Date,Open,High,Low,Close,Volume
1983-01-11,5.634635925292969,5.673901081085205,5.595369815826416,1.7711952924728394,2307354
1983-01-12,5.6150031089782715,5.713167190551758,5.595369815826416,1.7835813760757446,1817105
1983-01-13,5.654269218444824,5.673901081085205,5.575736999511719,1.7711952924728394,770391
1983-01-14,5.6150031089782715,5.6150031089782715,5.575736999511719,1.7650026082992554,501073
1983-01-17,5.595369815826416,5.673901081085205,5.575736999511719,1.7711952924728394,1673214
1983-01-18,5.6150031089782715,5.634635925292969,5.6150031089782715,1.7711952924728394,754474
1983-01-19,5.6150031089782715,5.634635925292969,5.457940101623535,1.7340378761291504,1511495
1983-01-20,5.497206211090088,5.634635925292969,5.497206211090088,1.752616047859192,3413916
1983-01-21,5.5561041831970215,5.654269218444824,5.497206211090088,1.7464237213134766,1920248
1983-01-24,5.320509910583496,5.320509910583496,5.222344875335693,1.6535274982452393,923196
1983-01-25,5.261610984802246,5.320509910583496,5.261610984802246,1.6783006191253662,1479024
1983-01-26,5.320509910583496,5.399041175842285,5.281243801116943,1.7030715942382812,1273374
1983-01-27,5.418673992156982,5.536470890045166,5.418673992156982,1.7340378761291504,840427
1983-01-28,5.497206211090088,5.575736999511719,5.497206211090088,1.7464237213134766,1380338
1983-01-31,5.536470890045166,5.536470890045166,5.399041175842285,1.7154582738876343,577475
1983-02-01,5.43830680847168,5.477572917938232,5.300877094268799,1.6844929456710815,1466290
1983-02-02,5.340143203735352,5.359775066375732,5.281243801116943,1.6844929456710815,688895
1983-02-03,5.340143203735352,5.359775066375732,5.241978168487549,1.6659141778945923,1160044
1983-02-04,5.281243801116943,5.37940788269043,5.183080196380615,1.6844929456710815,1221166
1983-02-07,5.37940788269043,5.5561041831970215,5.37940788269043,1.752616047859192,1123753
1983-02-08,5.5561041831970215,5.6150031089782715,5.536470890045166,1.752616047859192,677435
1983-02-09,5.5561041831970215,5.575736999511719,5.497206211090088,1.752616047859192,1118023
1983-02-10,5.5561041831970215,5.713167190551758,5.516838073730469,1.8021595478057861,1904968
1983-02-11,5.713167190551758,5.732800006866455,5.6150031089782715,1.777388095855713,994505
1983-02-14,5.595369815826416,5.595369815826416,5.516838073730469,1.7950239181518555,579385
1983-02-15,5.575736999511719,5.575736999511719,5.457940101623535,1.7509360313415527,1525502
1983-02-16,5.497206211090088,5.575736999511719,5.497206211090088,1.7887250185012817,1510859
1983-02-17,5.575736999511719,5.791698932647705,5.5561041831970215,1.851707935333252,1291201
1983-02-18,5.772066116333008,5.988027095794678,5.772066116333008,1.9209904670715332,4030866
1983-02-22,5.988027095794678,6.046926021575928,5.732800006866455,1.8643064498901367,1621642
1983-02-23,5.850596904754639,5.929129123687744,5.850596904754639,1.9020954370498657,1636286
1983-02-24,5.929129123687744,5.988027095794678,5.909495830535889,1.9020954370498657,2456339
1983-02-25,5.929129123687744,5.988027095794678,5.909495830535889,1.8957955837249756,1719692
1983-02-28,5.909495830535889,5.909495830535889,5.8113322257995605,1.8894988298416138,397929
1983-03-01,5.889863014221191,5.988027095794678,5.791698932647705,1.9020954370498657,1654113
1983-03-02,5.948761940002441,6.203989028930664,5.948761940002441,1.9839718341827393,3389086
1983-03-03,6.282520771026611,6.6162800788879395,6.282520771026611,2.0784480571746826,2617421
1983-03-04,6.478848934173584,6.478848934173584,6.3610520362854,2.0784480571746826,1475841
1983-03-07,6.478848934173584,6.5573811531066895,6.459217071533203,2.084746837615967,1093828
1983-03-08,6.4984822273254395,6.518115043640137,6.41995096206665,2.0595531463623047,864621
1983-03-09,6.41995096206665,6.5573811531066895,6.341419219970703,2.1036407947540283,880538
1983-03-10,6.5573811531066895,6.655545234680176,6.459217071533203,2.084746837615967,1780814
1983-03-11,6.4984822273254395,6.537747859954834,6.3610520362854,2.0595531463623047,583842
1983-03-14,6.41995096206665,6.459217071533203,6.243255138397217,2.0343596935272217,890725
1983-03-15,6.341419219970703,6.734076976776123,6.341419219970703,2.1603264808654785,1955903
1983-03-16,6.734076976776123,6.734076976776123,6.596646785736084,2.1162376403808594,1414719
1983-03-17,6.596646785736084,6.596646785736084,6.518115043640137,2.109940528869629,2235408
1983-03-18,6.5573811531066895,6.5573811531066895,6.4984822273254395,2.1036407947540283,976678
1983-03-21,6.577013969421387,6.655545234680176,6.577013969421387,2.128833770751953,1219893
1983-03-22,6.655545234680176,6.792974948883057,6.655545234680176,2.141432285308838,3199353
1983-03-23,6.675178050994873,6.69481086730957,6.63591194152832,2.141432285308838,1064541
1983-03-24,6.675178050994873,6.812607765197754,6.675178050994873,2.1666250228881836,1913881
1983-03-25,6.75370979309082,6.832241058349609,6.75370979309082,2.185520648956299,2146272
1983-03-28,6.812607765197754,6.812607765197754,6.75370979309082,2.1666250228881836,722640
1983-03-29,6.75370979309082,6.773343086242676,6.714444160461426,2.1603264808654785,846794
1983-03-30,6.734076976776123,6.851873874664307,6.734076976776123,2.185520648956299,772301
1983-03-31,6.930406093597412,7.107100963592529,6.930406093597412,2.242204189300537,4361943
1983-04-04,6.989304065704346,7.185633182525635,6.96967077255249,2.2988874912261963,1040983
1983-04-05,7.048202991485596,7.185633182525635,7.048202991485596,2.2673990726470947,1279741
1983-04-06,7.028570175170898,7.028570175170898,6.891139984130859,2.2170121669769287,1745796
1983-04-07,6.989304065704346,6.989304065704346,6.910772800445557,2.229607582092285,1309029
1983-04-08,6.989304065704346,7.126733779907227,6.989304065704346,2.2736971378326416,1413445
1983-04-11,7.165999889373779,7.264164924621582,7.165999889373779,2.3240833282470703,1267007
1983-04-12,7.244532108306885,7.264164924621582,7.185633182525635,2.3114864826202393,623317
1983-04-13,7.205265998840332,7.342696189880371,7.146367073059082,2.349276542663574,890725
1983-04-14,7.323062896728516,7.342696189880371,7.165999889373779,2.3555753231048584,1162591
1983-04-15,7.342696189880371,7.499759197235107,7.303430080413818,2.399662971496582,923833
1983-04-18,7.480125904083252,7.5979228019714355,7.440859794616699,2.437453508377075,1762987
1983-04-19,7.539024829864502,7.539024829864502,7.303430080413818,2.368171453475952,1632466
1983-04-20,7.381961822509766,7.440859794616699,7.264164924621582,2.349276542663574,993869
1983-04-21,7.323062896728516,7.381961822509766,7.283796787261963,2.3555753231048584,1120569
1983-04-22,7.342696189880371,7.440859794616699,7.342696189880371,2.368171453475952,1219893
1983-04-25,7.342696189880371,7.460493087768555,7.185633182525635,2.3177847862243652,2024665
1983-04-26,7.224898815155029,7.381961822509766,7.126733779907227,2.368171453475952,1023793
1983-04-27,7.381961822509766,7.421227931976318,7.224898815155029,2.3240833282470703,1014243
1983-04-28,7.244532108306885,7.303430080413818,7.126733779907227,2.3177847862243652,588936
1983-04-29,7.224898815155029,7.224898815155029,7.028570175170898,2.292591094970703,943570
1983-05-02,7.146367073059082,7.146367073059082,6.910772800445557,2.2673990726470947,3345154
1983-05-03,7.067835807800293,7.283796787261963,7.008936882019043,2.3366801738739014,986865
1983-05-04,7.283796787261963,7.323062896728516,7.185633182525635,2.3800697326660156,2273610
1983-05-05,7.323062896728516,7.499759197235107,7.303430080413818,2.41835618019104,1409625
1983-05-06,7.440859794616699,7.637188911437988,7.440859794616699,2.475783348083496,1488574
1983-05-09,7.617556095123291,7.774619102478027,7.578290939331055,2.5013060569763184,1271464
1983-05-10,7.696087837219238,7.774619102478027,7.696087837219238,2.5140676498413086,983682
1983-05-11,7.735353946685791,7.735353946685791,7.558658123016357,2.475783348083496,568562
1983-05-12,7.617556095123291,7.676455020904541,7.421227931976318,2.4247357845306396,468602
1983-05-13,7.460493087768555,7.696087837219238,7.460493087768555,2.5013060569763184,443771
1983-05-16,7.656822204589844,7.656822204589844,7.499759197235107,2.4566404819488525,918103
1983-05-17,7.480125904083252,7.539024829864502,7.421227931976318,2.4438791275024414,355271
1983-05-18,7.558658123016357,7.715721130371094,7.558658123016357,2.475783348083496,1026976
1983-05-19,7.617556095123291,7.676455020904541,7.539024829864502,2.4502599239349365,646237
1983-05-20,7.539024829864502,7.578290939331055,7.480125904083252,2.4630205631256104,413210
1983-05-23,7.578290939331055,7.578290939331055,7.499759197235107,2.437497615814209,828330
1983-05-24,7.499759197235107,7.617556095123291,7.460493087768555,2.469402551651001,1164501
1983-05-25,7.5979228019714355,7.81388521194458,7.5979228019714355,2.5395922660827637,1089372
1983-05-26,7.81388521194458,7.853150844573975,7.754985809326172,2.552354097366333,1626099
1983-05-27,7.833518028259277,7.833518028259277,7.715721130371094,2.5140676498413086,856344
1983-05-31,7.735353946685791,7.754985809326172,7.637188911437988,2.4949257373809814,997689
1983-06-01,7.676455020904541,7.715721130371094,7.617556095123291,2.4885447025299072,1257457
1983-06-02,7.656822204589844,7.715721130371094,7.617556095123291,2.5013060569763184,601033
1983-06-03,7.696087837219238,7.754985809326172,7.656822204589844,2.4949257373809814,453958
1983-06-06,7.676455020904541,7.892416954040527,7.617556095123291,2.552354097366333,752564
1983-06-07,7.853150844573975,7.892416954040527,7.794251918792725,2.5459721088409424,587026
1983-06-08,7.833518028259277,7.833518028259277,7.754985809326172,2.5332114696502686,791402
1983-06-09,7.794251918792725,7.931682109832764,7.774619102478027,2.571495532989502,1007239
1983-06-10,7.912048816680908,7.951314926147461,7.853150844573975,2.558732509613037,380739
1983-06-13,7.87278413772583,8.0887451171875,7.853150844573975,2.622542142868042,575565
1983-06-14,8.069111824035645,8.265440940856934,8.049480438232422,2.6863529682159424,932747
1983-06-15,8.226175308227539,8.226175308227539,8.108378410339355,2.6544454097747803,865258
1983-06-16,8.167277336120605,8.324339866638184,8.167277336120605,2.6927337646484375,1084278
1983-06-17,8.285074234008789,8.285074234008789,8.167277336120605,2.660828113555908,305610
1983-06-20,8.186909675598145,8.245807647705078,7.951314926147461,2.5970208644866943,806046
1983-06-21,7.990581035614014,8.108378410339355,7.970948219299316,2.622542142868042,364185
1983-06-22,8.069111824035645,8.265440940856934,8.049480438232422,2.6672096252441406,729007
1983-06-23,8.20654296875,8.285074234008789,8.167277336120605,2.6672096252441406,318980
1983-06-24,8.20654296875,8.324339866638184,8.167277336120605,2.6927337646484375,539911
1983-06-27,8.285074234008789,8.324339866638184,8.20654296875,2.6735904216766357,607400
1983-06-28,8.226175308227539,8.285074234008789,7.990581035614014,2.5970208644866943,1118659
1983-06-29,7.970948219299316,7.970948219299316,7.87278413772583,2.571495532989502,1165774
1983-06-30,7.912048816680908,7.990581035614014,7.794251918792725,2.558732509613037,528450
1983-07-01,7.892416954040527,7.892416954040527,7.81388521194458,2.5459721088409424,422124
1983-07-05,7.81388521194458,7.87278413772583,7.754985809326172,2.552354097366333,286509
1983-07-06,7.853150844573975,8.108378410339355,7.833518028259277,2.62892484664917,791402
1983-07-07,7.990581035614014,8.0887451171875,7.970948219299316,2.6161625385284424,1196335
1983-07-08,8.029847145080566,8.029847145080566,7.951314926147461,2.5970208644866943,541821
1983-07-11,7.931682109832764,7.990581035614014,7.912048816680908,2.5970208644866943,659608
1983-07-12,7.970948219299316,8.010213851928711,7.912048816680908,2.590639114379883,855071
1983-07-13,7.892416954040527,7.912048816680908,7.87278413772583,2.565115451812744,1302662
1983-07-14,7.931682109832764,7.990581035614014,7.892416954040527,2.5778775215148926,437404
1983-07-15,7.892416954040527,7.912048816680908,7.833518028259277,2.571495532989502,897092
1983-07-18,7.774619102478027,7.774619102478027,7.735353946685791,2.5204482078552246,613130
1983-07-19,7.754985809326172,7.81388521194458,7.735353946685791,2.5332114696502686,585115
1983-07-20,7.892416954040527,8.049480438232422,7.853150844573975,2.609783172607422,868441
1983-07-21,8.108378410339355,8.14764404296875,8.049480438232422,2.6416850090026855,1549060
1983-07-22,8.167277336120605,8.245807647705078,8.0887451171875,2.6735904216766357,364822
1983-07-25,8.186909675598145,8.285074234008789,8.167277336120605,2.6863529682159424,413210
1983-07-26,8.245807647705078,8.363606452941895,8.245807647705078,2.705493688583374,1590444
1983-07-27,8.324339866638184,8.343973159790039,8.245807647705078,2.6863529682159424,1508948
1983-07-28,8.245807647705078,8.285074234008789,8.226175308227539,2.679971933364868,807319
1983-07-29,8.226175308227539,8.265440940856934,8.20654296875,2.6672096252441406,786945
1983-08-01,8.20654296875,8.285074234008789,8.20654296875,2.6863529682159424,983682
1983-08-02,8.402871131896973,8.442136764526367,8.226175308227539,2.724637508392334,1084278
1983-08-03,8.343973159790039,8.363606452941895,8.245807647705078,2.7182552814483643,2161553
1983-08-04,8.304706573486328,8.324339866638184,8.167277336120605,2.736325979232788,914919
1983-08-05,8.285074234008789,8.363606452941895,8.265440940856934,2.7234199047088623,964581
1983-08-08,8.128010749816895,8.167277336120605,7.931682109832764,2.6266162395477295,692079
1983-08-09,7.990581035614014,8.108378410339355,7.87278413772583,2.6266162395477295,934657
1983-08-10,7.951314926147461,7.970948219299316,7.87278413772583,2.6008005142211914,528450
1983-08-11,7.931682109832764,7.931682109832764,7.696087837219238,2.555624485015869,752564
1983-08-12,7.81388521194458,7.892416954040527,7.81388521194458,2.5814406871795654,324074
1983-08-15,7.853150844573975,8.010213851928711,7.853150844573975,2.620162010192871,391563
1983-08-16,7.931682109832764,7.970948219299316,7.794251918792725,2.5814406871795654,489612
1983-08-17,7.853150844573975,7.990581035614014,7.774619102478027,2.6266162395477295,708633
1983-08-18,8.010213851928711,8.010213851928711,7.853150844573975,2.6008005142211914,583842
1983-08-19,7.853150844573975,7.87278413772583,7.754985809326172,2.555624485015869,581932
1983-08-22,7.81388521194458,7.951314926147461,7.81388521194458,2.613708019256592,1398802
1983-08-23,7.951314926147461,7.970948219299316,7.912048816680908,2.607255458831787,415120
1983-08-24,7.912048816680908,7.951314926147461,7.81388521194458,2.5749850273132324,436131
1983-08-25,7.853150844573975,7.892416954040527,7.794251918792725,2.5749850273132324,589572
1983-08-26,7.833518028259277,7.931682109832764,7.794251918792725,2.5878922939300537,369915
1983-08-29,7.853150844573975,7.970948219299316,7.578290939331055,2.620162010192871,382649
1983-08-30,7.970948219299316,8.0887451171875,7.951314926147461,2.6588826179504395,567288
1983-08-31,8.049480438232422,8.461770057678223,8.049480438232422,2.7815022468566895,2441695
1983-09-01,8.461770057678223,8.520668983459473,8.383237838745117,2.7556872367858887,2437875
1983-09-02,8.402871131896973,8.481403350830078,8.363606452941895,2.7750463485717773,478152
1983-09-06,8.638465881347656,8.697364807128906,8.55993366241455,2.846039295196533,1263824
1983-09-07,8.677732467651367,8.834794998168945,8.638465881347656,2.9041194915771484,1836842
1983-09-08,8.79552936553955,8.79552936553955,8.716997146606445,2.8718514442443848,1305209
1983-09-09,8.834794998168945,8.874059677124023,8.75626277923584,2.8847577571868896,1245360
1983-09-12,8.874059677124023,8.932958602905273,8.697364807128906,2.8718514442443848,1158134
1983-09-13,8.658099174499512,8.697364807128906,8.6188325881958,2.846039295196533,606126
1983-09-14,8.658099174499512,8.716997146606445,8.638465881347656,2.8589446544647217,1352960
1983-09-15,8.697364807128906,8.7366304397583,8.55993366241455,2.813769578933716,1539509
1983-09-16,8.55993366241455,8.697364807128906,8.540302276611328,2.8395836353302,519537
1983-09-19,8.638465881347656,8.638465881347656,8.540302276611328,2.8073179721832275,625227
1983-09-20,8.55993366241455,8.874059677124023,8.55993366241455,2.9170286655426025,1948263
1983-09-21,8.874059677124023,9.011490821838379,8.81516170501709,2.9622015953063965,2197844
1983-09-22,8.991857528686523,9.031123161315918,8.874059677124023,2.968658208847046,2328365
1983-09-23,9.109655380249023,9.129287719726562,8.972225189208984,2.9557480812072754,1289928
1983-09-26,9.090022087097168,9.090022087097168,8.952591896057129,2.9492952823638916,424034
1983-09-27,8.972225189208984,8.991857528686523,8.716997146606445,2.8847577571868896,303700
1983-09-28,8.81516170501709,8.893692970275879,8.75626277923584,2.8912131786346436,520810
1983-09-29,8.81516170501709,9.050756454467773,8.81516170501709,2.9492952823638916,485792
1983-09-30,8.932958602905273,8.952591896057129,8.893692970275879,2.9234800338745117,276959
1983-10-03,8.874059677124023,8.972225189208984,8.8544282913208,2.942842721939087,500436
1983-10-04,8.913326263427734,9.031123161315918,8.834794998168945,2.9234800338745117,1477114
1983-10-05,8.893692970275879,8.893692970275879,8.677732467651367,2.8912131786346436,1333860
1983-10-06,8.81516170501709,8.874059677124023,8.775896072387695,2.897664785385132,2321998
1983-10-07,8.81516170501709,8.991857528686523,8.79552936553955,2.9492952823638916,1738793
1983-10-10,8.991857528686523,8.991857528686523,8.8544282913208,2.942842721939087,368005
1983-10-11,8.952591896057129,8.952591896057129,8.81516170501709,2.897664785385132,493433
1983-10-12,8.775896072387695,8.834794998168945,8.716997146606445,2.8653979301452637,622680
1983-10-13,8.75626277923584,8.81516170501709,8.638465881347656,2.8524906635284424,1139670
1983-10-14,8.677732467651367,8.716997146606445,8.677732467651367,2.8653979301452637,732190
1983-10-17,8.716997146606445,8.79552936553955,8.716997146606445,2.8912131786346436,1119296
1983-10-18,8.834794998168945,8.8544282913208,8.75626277923584,2.8912131786346436,834060
1983-10-19,8.81516170501709,8.81516170501709,8.658099174499512,2.897664785385132,1297568
1983-10-20,8.775896072387695,8.834794998168945,8.7366304397583,2.8783047199249268,206287
1983-10-21,8.697364807128906,9.031123161315918,8.697364807128906,2.9622015953063965,1550333
1983-10-24,8.893692970275879,9.011490821838379,8.893692970275879,2.942842721939087,686349
1983-10-25,8.913326263427734,9.011490821838379,8.913326263427734,2.942842721939087,208197
1983-10-26,8.932958602905273,8.972225189208984,8.834794998168945,2.9170286655426025,505530
1983-10-27,8.8544282913208,8.893692970275879,8.79552936553955,2.9041194915771484,767845
1983-10-28,8.8544282913208,8.893692970275879,8.79552936553955,2.8912131786346436,101870
1983-10-31,8.775896072387695,8.79552936553955,8.658099174499512,2.8589446544647217,752564
1983-11-01,8.677732467651367,8.716997146606445,8.599200248718262,2.8524906635284424,916193
1983-11-02,8.697364807128906,8.8544282913208,8.697364807128906,2.897664785385132,761478
1983-11-03,8.716997146606445,8.79552936553955,8.716997146606445,2.9159343242645264,515717
1983-11-04,8.775896072387695,8.79552936553955,8.75626277923584,2.9159343242645264,358455
1983-11-07,8.75626277923584,8.79552936553955,8.7366304397583,2.9094085693359375,459688
1983-11-08,8.75626277923584,8.775896072387695,8.716997146606445,2.896361827850342,484519
1983-11-09,8.716997146606445,8.874059677124023,8.716997146606445,2.9355034828186035,811776
1983-11-10,8.893692970275879,8.932958602905273,8.79552936553955,2.9289796352386475,461598
1983-11-11,8.834794998168945,8.874059677124023,8.79552936553955,2.9355034828186035,608036
1983-11-14,8.874059677124023,9.011490821838379,8.834794998168945,2.974642038345337,960124
1983-11-15,8.913326263427734,9.011490821838379,8.81516170501709,2.9289796352386475,506166
1983-11-16,8.79552936553955,8.834794998168945,8.716997146606445,2.896361827850342,743651
1983-11-17,8.75626277923584,8.79552936553955,8.716997146606445,2.9094085693359375,486429
1983-11-18,8.7366304397583,8.775896072387695,8.599200248718262,2.8767926692962646,331714
1983-11-21,8.677732467651367,8.716997146606445,8.6188325881958,2.8898401260375977,870351
1983-11-22,8.658099174499512,8.7366304397583,8.658099174499512,2.8898401260375977,424034
1983-11-23,8.7366304397583,8.75626277923584,8.658099174499512,2.8833165168762207,483882
1983-11-25,8.658099174499512,8.697364807128906,8.658099174499512,2.8833165168762207,297970
1983-11-28,8.677732467651367,8.697364807128906,8.599200248718262,2.8572213649749756,420850
1983-11-29,8.599200248718262,8.6188325881958,8.481403350830078,2.8376529216766357,1171504
1983-11-30,8.579566955566406,8.658099174499512,8.520668983459473,2.844176769256592,1483481
1983-12-01,8.55993366241455,8.638465881347656,8.55993366241455,2.850698232650757,447591
1983-12-02,8.599200248718262,8.6188325881958,8.461770057678223,2.818080186843872,661518
1983-12-05,8.402871131896973,8.481403350830078,8.383237838745117,2.811558961868286,793312
1983-12-06,8.481403350830078,8.481403350830078,8.402871131896973,2.7985129356384277,844247
1983-12-07,8.422504425048828,8.442136764526367,8.402871131896973,2.7985129356384277,263588
1983-12-08,8.402871131896973,8.442136764526367,8.285074234008789,2.765894651412964,959487
1983-12-09,8.324339866638184,8.324339866638184,8.20654296875,2.746325731277466,694626
1983-12-12,8.285074234008789,8.285074234008789,8.128010749816895,2.7137091159820557,817506
1983-12-13,8.128010749816895,8.167277336120605,8.108378410339355,2.7006614208221436,267409
1983-12-14,8.167277336120605,8.20654296875,8.14764404296875,2.720231771469116,2462706
1983-12-15,8.167277336120605,8.20654296875,8.14764404296875,2.720231771469116,365458
1983-12-16,8.20654296875,8.285074234008789,8.186909675598145,2.746325731277466,1529322
1983-12-19,8.285074234008789,8.343973159790039,8.265440940856934,2.765894651412964,492159
1983-12-20,8.324339866638184,8.383237838745117,8.285074234008789,2.7854654788970947,1590444
1983-12-21,8.383237838745117,8.540302276611328,8.324339866638184,2.7985129356384277,1824745
1983-12-22,8.422504425048828,8.638465881347656,8.383237838745117,2.844176769256592,1256184
1983-12-23,8.520668983459473,8.677732467651367,8.501035690307617,2.850698232650757,497253
1983-12-27,8.55993366241455,8.7366304397583,8.520668983459473,2.9028868675231934,665975
1983-12-28,8.79552936553955,8.81516170501709,8.716997146606445,2.9159343242645264,458415
1983-12-29,8.75626277923584,8.81516170501709,8.716997146606445,2.9094085693359375,310067
1983-12-30,8.7366304397583,8.775896072387695,8.716997146606445,2.9094085693359375,178272
1984-01-03,8.75626277923584,8.75626277923584,8.716997146606445,2.9028868675231934,818780
1984-01-04,8.599200248718262,8.658099174499512,8.540302276611328,2.8767926692962646,1484118
1984-01-05,8.658099174499512,8.834794998168945,8.658099174499512,2.9028868675231934,965854
1984-01-06,8.7366304397583,8.7366304397583,8.520668983459473,2.844176769256592,828330
1984-01-09,8.599200248718262,8.6188325881958,8.520668983459473,2.8311281204223633,1022520
1984-01-10,8.481403350830078,8.658099174499512,8.481403350830078,2.8637466430664062,1055627
1984-01-11,8.6188325881958,8.658099174499512,8.599200248718262,2.8637466430664062,264225
1984-01-12,8.638465881347656,8.638465881347656,8.599200248718262,2.8637466430664062,459051
1984-01-13,8.6188325881958,8.716997146606445,8.579566955566406,2.8637466430664062,1333223
1984-01-16,8.579566955566406,8.579566955566406,8.501035690307617,2.850698232650757,481972
1984-01-17,8.599200248718262,8.599200248718262,8.540302276611328,2.844176769256592,692716
1984-01-18,8.55993366241455,8.6188325881958,8.520668983459473,2.844176769256592,1139033
1984-01-19,8.540302276611328,8.55993366241455,8.520668983459473,2.8376529216766357,629684
1984-01-20,8.520668983459473,8.55993366241455,8.442136764526367,2.8311281204223633,1084278
1984-01-23,8.481403350830078,8.520668983459473,8.442136764526367,2.811558961868286,464782
1984-01-24,8.442136764526367,8.461770057678223,8.402871131896973,2.7919888496398926,532907
1984-01-25,8.461770057678223,8.6188325881958,8.442136764526367,2.818080186843872,1450373
1984-01-26,8.520668983459473,8.55993366241455,8.402871131896973,2.7919888496398926,1079821
1984-01-27,8.402871131896973,8.520668983459473,8.402871131896973,2.818080186843872,1010422
1984-01-30,8.461770057678223,8.461770057678223,8.245807647705078,2.7398014068603516,1512132
1984-01-31,8.20654296875,8.304706573486328,8.128010749816895,2.746325731277466,1066451
1984-02-01,8.285074234008789,8.285074234008789,8.226175308227539,2.746325731277466,809229
1984-02-02,8.304706573486328,8.481403350830078,8.285074234008789,2.765894651412964,1407079
1984-02-03,8.285074234008789,8.304706573486328,7.931682109832764,2.6745684146881104,756384
1984-02-06,7.951314926147461,8.069111824035645,7.951314926147461,2.6745684146881104,678072
1984-02-07,8.167277336120605,8.245807647705078,8.049480438232422,2.733278751373291,802862
1984-02-08,8.265440940856934,8.324339866638184,8.167277336120605,2.726754903793335,651331
1984-02-09,8.167277336120605,8.186909675598145,7.931682109832764,2.6680455207824707,811776
1984-02-10,7.912048816680908,8.010213851928711,7.892416954040527,2.686528205871582,715000
1984-02-13,7.970948219299316,8.010213851928711,7.853150844573975,2.6535239219665527,431037
1984-02-14,7.931682109832764,7.990581035614014,7.892416954040527,2.6667258739471436,921923
1984-02-15,7.912048816680908,7.931682109832764,7.794251918792725,2.6205196380615234,584479
1984-02-16,7.715721130371094,7.735353946685791,7.499759197235107,2.5479111671447754,1186148
1984-02-17,7.578290939331055,7.696087837219238,7.460493087768555,2.5347111225128174,1403895
1984-02-21,7.617556095123291,7.656822204589844,7.539024829864502,2.5347111225128174,1557973
1984-02-22,7.539024829864502,7.617556095123291,7.499759197235107,2.5347111225128174,1093192
1984-02-23,7.558658123016357,7.5979228019714355,7.519392013549805,2.5545108318328857,485156
1984-02-24,7.617556095123291,7.774619102478027,7.5979228019714355,2.613919258117676,363548
1984-02-27,7.774619102478027,7.81388521194458,7.696087837219238,2.627119779586792,806046
1984-02-28,7.853150844573975,7.853150844573975,7.539024829864502,2.5743143558502197,2278067
1984-02-29,7.656822204589844,7.735353946685791,7.617556095123291,2.561112880706787,917466
1984-03-01,7.578290939331055,7.637188911437988,7.558658123016357,2.561112880706787,828967
1984-03-02,7.696087837219238,7.774619102478027,7.676455020904541,2.587515354156494,1274011
1984-03-05,7.656822204589844,7.656822204589844,7.539024829864502,2.5413100719451904,1628009
1984-03-06,7.5979228019714355,7.637188911437988,7.539024829864502,2.5545108318328857,1203975
1984-03-07,7.5979228019714355,7.5979228019714355,7.499759197235107,2.5347111225128174,730280
1984-03-08,7.519392013549805,7.637188911437988,7.519392013549805,2.561112880706787,1641379
1984-03-09,7.637188911437988,7.676455020904541,7.617556095123291,2.567713737487793,382649
1984-03-12,7.656822204589844,7.715721130371094,7.656822204589844,2.587515354156494,697809
1984-03-13,7.735353946685791,7.774619102478027,7.676455020904541,2.600717544555664,765298
1984-03-14,7.696087837219238,7.794251918792725,7.696087837219238,2.6073174476623535,538001
1984-03-15,7.794251918792725,7.931682109832764,7.794251918792725,2.6469225883483887,215837
1984-03-16,7.951314926147461,8.0887451171875,7.951314926147461,2.7129311561584473,327894
1984-03-19,8.029847145080566,8.0887451171875,7.970948219299316,2.7129311561584473,403023
1984-03-20,8.0887451171875,8.265440940856934,8.0887451171875,2.759136438369751,722003
1984-03-21,8.226175308227539,8.285074234008789,8.20654296875,2.7855396270751953,692079
1984-03-22,8.304706573486328,8.304706573486328,8.167277336120605,2.7657358646392822,1061994
1984-03-23,8.167277336120605,8.186909675598145,8.069111824035645,2.7129311561584473,401113
1984-03-26,8.029847145080566,8.049480438232422,8.010213851928711,2.6931283473968506,460325
1984-03-27,8.029847145080566,8.069111824035645,7.990581035614014,2.6931283473968506,389653
1984-03-28,7.970948219299316,8.0887451171875,7.931682109832764,2.719531536102295,434221
1984-03-29,8.0887451171875,8.20654296875,8.0887451171875,2.745936155319214,611856
1984-03-30,8.128010749816895,8.128010749816895,8.069111824035645,2.719531536102295,623317
1984-04-02,8.069111824035645,8.14764404296875,7.951314926147461,2.686528205871582,1260641
1984-04-03,7.990581035614014,7.990581035614014,7.892416954040527,2.679927110671997,303063
1984-04-04,7.951314926147461,8.029847145080566,7.951314926147461,2.686528205871582,229844
1984-04-05,7.970948219299316,8.029847145080566,7.853150844573975,2.6403212547302246,651331
1984-04-06,7.87278413772583,7.87278413772583,7.696087837219238,2.613919258117676,208197
1984-04-09,7.774619102478027,7.833518028259277,7.774619102478027,2.613919258117676,522083
1984-04-10,7.81388521194458,7.892416954040527,7.794251918792725,2.6469225883483887,533544
1984-04-11,7.892416954040527,7.892416954040527,7.794251918792725,2.6205196380615234,801589
1984-04-12,7.81388521194458,8.010213851928711,7.774619102478027,2.6931283473968506,849977
1984-04-13,8.049480438232422,8.128010749816895,7.892416954040527,2.6535239219665527,1630556
1984-04-16,7.912048816680908,7.990581035614014,7.892416954040527,2.6667258739471436,766571
1984-04-17,7.951314926147461,8.029847145080566,7.931682109832764,2.679927110671997,653878
1984-04-18,7.931682109832764,8.010213851928711,7.931682109832764,2.6667258739471436,902822
1984-04-19,7.931682109832764,7.990581035614014,7.912048816680908,2.6667258739471436,247035
