Date,Open,High,Low,Close,Volume
2018-10-26,24.991313934326172,25.30002212524414,24.696638107299805,22.591800689697266,5816630
2018-10-29,25.229860305786133,25.535762786865234,24.065189361572266,22.155134201049805,4351783
2018-10-30,24.41599464416504,24.92676544189453,24.3514461517334,22.64542579650879,3753159
2018-10-31,25.20460319519043,25.594697952270508,25.20460319519043,23.08209800720215,4539565
2018-11-01,25.50769805908203,25.94269561767578,25.39824676513672,23.278722763061523,6915532
2018-11-02,25.72098731994629,25.777116775512695,25.120410919189453,23.283830642700195,2761509
2018-11-05,25.72379493713379,25.779922485351562,25.137248992919922,23.419172286987305,3831193
2018-11-06,25.709762573242188,26.02408218383789,25.569440841674805,23.51875877380371,1757033
2018-11-07,26.661144256591797,27.67146110534668,26.503982543945312,24.989648818969727,9221304
2018-11-08,27.47500991821289,27.89597511291504,27.323463439941406,25.260330200195312,3516916
2018-11-09,27.595687866210938,27.744428634643555,27.160688400268555,25.038162231445312,4799682
2018-11-12,27.511493682861328,27.78652572631836,26.981077194213867,25.153076171875,4936866
2018-11-13,27.721975326538086,29.074678421020508,27.5451717376709,25.93703269958496,15506143
2018-11-14,28.962421417236328,29.762256622314453,28.359037399291992,26.98912239074707,21665200
2018-11-15,29.925029754638672,30.090608596801758,29.32725715637207,26.82823944091797,50323254
2018-11-16,29.543354034423828,29.591062545776367,29.2991943359375,26.677579879760742,15978628
2018-11-19,29.31603240966797,29.436708450317383,28.822099685668945,26.378808975219727,16403010
2018-11-20,28.662132263183594,28.970840454101562,28.527423858642578,26.210269927978516,10983681
2018-11-21,28.939970016479492,29.02696990966797,28.57232666015625,26.29964828491211,6005838
2018-11-23,28.709842681884766,29.352516174316406,28.707035064697266,26.537132263183594,6246713
2018-11-26,29.447935104370117,29.661224365234375,29.44232177734375,26.973798751831055,13889502
2018-11-27,29.551773071289062,29.5994815826416,29.31603240966797,26.726099014282227,6362161
2018-11-28,29.56861114501953,29.98957633972168,29.38058090209961,27.221498489379883,13814674
2018-11-29,29.638771057128906,29.983964920043945,29.467580795288086,27.068283081054688,11596914
2018-11-30,30.028867721557617,30.05131721496582,29.34690284729004,26.935495376586914,21957029
2018-12-03,29.84364128112793,29.944673538208008,29.39180564880371,26.948266983032227,12675863
2018-12-04,29.467580795288086,29.57141876220703,29.0213565826416,26.67502784729004,12579655
2018-12-06,29.144840240478516,29.661224365234375,29.032581329345703,26.968687057495117,17103542
2018-12-07,29.565805435180664,29.697708129882812,29.046613693237305,26.557558059692383,12979807
2018-12-10,29.254291534423828,29.417064666748047,28.852970123291016,26.585647583007812,12304573
2018-12-11,29.551773071289062,29.74822235107422,29.16729164123535,26.743974685668945,14477080
2018-12-12,29.804351806640625,29.81557846069336,29.397418975830078,26.81546974182129,14229791
2018-12-13,29.52370834350586,29.742610931396484,29.374967575073242,26.94060516357422,13518212
2018-12-14,29.43951416015625,29.722965240478516,29.43951416015625,27.014659881591797,13998537
2018-12-17,29.63596534729004,29.672449111938477,29.414257049560547,26.83334732055664,16345285
2018-12-18,29.60790252685547,29.885738372802734,29.43951416015625,27.03253173828125,20432676
2018-12-19,29.74822235107422,30.000802993774414,29.358129501342773,26.774620056152344,21565429
2018-12-20,29.49283790588379,29.647192001342773,28.709842681884766,26.406896591186523,21679096
2018-12-21,29.041000366210938,29.164485931396484,28.1513614654541,26.23325538635254,29978590
2018-12-24,22.872455596923828,23.164323806762695,21.076335906982422,20.55657196044922,7411179
2018-12-26,22.235393524169922,22.78264808654785,22.131555557250977,20.717451095581055,5595709
2018-12-27,22.60584259033203,22.9005184173584,22.24100685119629,20.428890228271484,6841061
2018-12-28,23.314748764038086,23.56817054748535,22.691333770751953,20.951509475708008,8881065
2018-12-31,23.061328887939453,24.769386291503906,23.061328887939453,22.537975311279297,11479901
2019-01-02,24.44500732421875,24.88595962524414,23.34515953063965,21.73090934753418,12052465
2019-01-03,23.598581314086914,23.821590423583984,22.696401596069336,20.81315803527832,13618830
2019-01-04,23.142423629760742,23.80131721496582,22.736949920654297,21.22361183166504,17573116
2019-01-07,23.27927017211914,24.014192581176758,23.0765323638916,21.36196517944336,9718603
2019-01-08,23.892549514770508,24.237201690673828,23.512418746948242,21.61561393737793,14375870
2019-01-09,23.857070922851562,24.01926040649414,23.710086822509766,21.647899627685547,6509914
2019-01-10,23.791181564331055,24.01926040649414,22.75722312927246,20.8408260345459,7030785
2019-01-11,22.782564163208008,23.172832489013672,22.503801345825195,20.50877571105957,5326903
2019-01-14,22.3365421295166,22.42777442932129,21.67258071899414,19.738603591918945,7232426
2019-01-15,21.819564819335938,22.149011611938477,21.530664443969727,19.835447311401367,5581222
2019-01-16,21.692853927612305,21.900659561157227,21.297515869140625,19.65558433532715,4849239
2019-01-17,21.64723777770996,22.159149169921875,21.57628059387207,20.15827751159668,6989155
2019-01-18,22.189559936523438,22.19462776184082,21.8499755859375,19.992250442504883,6425075
2019-01-22,22.240243911743164,22.630512237548828,21.951343536376953,20.319692611694336,6256186
2019-01-23,22.899137496948242,23.258995056152344,22.513938903808594,20.577951431274414,6218107
2019-01-24,22.762290954589844,22.878864288330078,22.407501220703125,20.73475456237793,7007899
2019-01-25,22.924480438232422,23.314748764038086,22.91941261291504,21.17287826538086,5165709
2019-01-28,23.26406478881836,24.01926040649414,23.122148513793945,21.629446029663086,11741718
2019-01-29,23.872276306152344,23.988849639892578,23.56817054748535,21.60638999938965,7021315
2019-01-30,23.998985290527344,24.328433990478516,23.902685165405273,22.136747360229492,7855697
2019-01-31,24.242271423339844,25.08869743347168,24.18144989013672,22.40884780883789,7381190
2019-02-01,24.825138092041016,25.215408325195312,24.58185577392578,22.897701263427734,3583363
2019-02-04,25.347187042236328,26.259502410888672,25.347187042236328,23.441896438598633,6294659
2019-02-05,25.985807418823242,26.153066635131836,25.6664981842041,23.552574157714844,5435023
2019-02-06,25.92498779296875,26.31018829345703,25.767866134643555,23.492624282836914,5595823
2019-02-07,25.646223068237305,25.752660751342773,25.230613708496094,23.262035369873047,3516675
2019-02-08,25.367460250854492,26.147998809814453,25.164724349975586,23.746278762817383,3539167
2019-02-11,26.289913177490234,26.391281127929688,25.874303817749023,23.99070167541504,5366757
2019-02-12,26.56867790222168,27.263050079345703,26.46224021911621,24.71936798095703,6666767
2019-02-13,27.318803787231445,27.68372917175293,27.055246353149414,24.880783081054688,3504245
2019-02-14,27.207298278808594,27.66852569580078,27.126203536987305,25.07909393310547,5128024
2019-02-15,27.769893646240234,28.32741928100586,27.369487762451172,25.365020751953125,4529613
2019-02-19,27.921945571899414,28.11961555480957,27.648250579833984,25.38347053527832,2480850
2019-02-20,28.0131778717041,28.281803131103516,27.688798904418945,25.61406135559082,2726883
2019-02-21,28.1601619720459,28.42371940612793,28.018245697021484,25.61406135559082,3834131
2019-02-22,28.29701042175293,28.474403381347656,28.155094146728516,25.90921974182129,3644723
2019-02-25,28.61631965637207,28.844398498535156,28.540294647216797,26.121362686157227,4612085
2019-02-26,28.535226821899414,28.945768356323242,28.19057273864746,26.16286849975586,4619188
2019-02-27,28.65686798095703,28.788646697998047,28.479473114013672,25.94150161743164,3335948
2019-02-28,28.484540939331055,28.636594772338867,27.962493896484375,25.743192672729492,8152633
2019-03-01,29.234668731689453,29.898632049560547,28.479473114013672,26.125972747802734,6934700
2019-03-04,28.925493240356445,28.960973739624023,27.622909545898438,25.52182388305664,5875989
2019-03-05,28.003040313720703,28.302078247070312,27.602636337280273,25.420368194580078,5502302
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,24.779319763183594,4962687
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100586,24.502613067626953,3652220
2019-03-08,26.64977264404297,26.756208419799805,26.142929077148438,24.14288902282715,3776717
2019-03-11,26.55854034423828,27.486061096191406,26.487581253051758,24.973020553588867,3516872
2019-03-12,27.491130828857422,28.10441017150879,27.46072006225586,25.226665496826172,4896000
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,25.341964721679688,4083913
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,26.370403289794922,7633537
2019-03-15,29.361379623413086,30.54738998413086,29.346172332763672,27.777009963989258,11238800
2019-03-18,30.587936401367188,30.99847984313965,30.278762817382812,27.896915435791016,5256664
2019-03-19,30.91738510131836,31.008615493774414,30.57273292541504,27.873851776123047,3981711
2019-03-20,30.60314178466797,30.795743942260742,30.030410766601562,27.500301361083984,5130984
2019-03-21,30.152053833007812,30.886974334716797,30.10643768310547,27.99837303161621,3257028
2019-03-22,30.3598575592041,31.00354766845703,30.162189483642578,27.463403701782227,2970352
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,26.421133041381836,3709832
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,27.15901756286621,3527921
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,26.53642463684082,3628742
2019-03-28,29.1231632232666,29.34110450744629,28.717689514160156,26.2504940032959,3301224
2019-03-29,29.00152015686035,29.79726219177246,28.966041564941406,27.066789627075195,3746924
2019-04-01,30.29903793334961,30.63355255126953,30.16725730895996,27.86924171447754,3523383
2019-04-02,30.516979217529297,31.074506759643555,30.278762817382812,28.25663948059082,4647599
2019-04-03,31.049163818359375,31.2468318939209,30.739990234375,28.404216766357422,4143695
2019-04-04,31.18094253540039,31.216421127319336,30.01520538330078,27.827739715576172,4261680
2019-04-05,30.63355255126953,31.621896743774414,30.63355255126953,28.685535430908203,4349676
2019-04-08,31.505321502685547,31.758743286132812,31.150531768798828,28.819278717041016,2637506
2019-04-09,31.571210861206055,31.626964569091797,31.074506759643555,28.468780517578125,2530570
2019-04-10,31.312721252441406,32.25038146972656,31.292448043823242,29.18822479248047,3311089
2019-04-11,32.16928482055664,32.37202072143555,31.80942726135254,29.45110321044922,3843207
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,29.28968620300293,2378452
2019-04-15,32.23517608642578,32.422706604003906,31.966548919677734,29.460323333740234,2291048
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,28.957632064819336,2220809
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628906,28.939191818237305,2039687
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,28.98530387878418,2066915
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,29.169776916503906,2132221
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,29.97684669494629,3039407
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,30.553321838378906,3057953
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,30.899213790893555,3190736
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,30.14287567138672,3018098
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,30.23049545288086,2449085
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,31.088298797607422,2385752
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,31.62787628173828,4112718
2019-05-02,34.68829345703125,34.946781158447266,33.67460632324219,31.424962997436523,3875958
2019-05-03,34.83527755737305,35.124176025390625,34.59199142456055,31.683229446411133,1860144
2019-05-06,34.080081939697266,34.72377014160156,34.00405502319336,31.448022842407227,1331183
2019-05-07,34.23720169067383,34.60719680786133,33.56310272216797,31.12518310546875,2800279
2019-05-08,33.97871398925781,34.11049270629883,33.710086822509766,30.945331573486328,2022128
2019-05-09,33.4769401550293,34.10542297363281,33.274200439453125,30.940715789794922,2736354
2019-05-10,33.84186553955078,34.15610885620117,33.22351837158203,30.973003387451172,1412076
2019-05-13,32.99037170410156,33.40091323852539,32.285858154296875,29.53411293029785,5181295
2019-05-14,32.5696907043457,33.821590423583984,32.48859786987305,30.507200241088867,1958400
2019-05-15,33.27927017211914,34.60213088989258,33.19817352294922,31.31427764892578,2051328
2019-05-16,34.490623474121094,35.59553909301758,34.4196662902832,32.190521240234375,2041858
2019-05-17,34.96705627441406,35.757728576660156,34.72377014160156,32.0198860168457,2938389
2019-05-20,34.76431655883789,34.95185089111328,33.998985290527344,31.360387802124023,2650134
2019-05-21,34.931575775146484,35.55499267578125,34.67815399169922,32.121341705322266,2322024
2019-05-22,35.61074447631836,35.6766357421875,34.804866790771484,31.821577072143555,3092283
2019-05-23,34.28281784057617,34.28281784057617,32.7166748046875,30.299673080444336,6202520
2019-05-24,33.461734771728516,34.05474090576172,33.096805572509766,30.493366241455078,3735678
2019-05-28,33.54282760620117,34.399391174316406,33.451595306396484,30.62710952758789,3530881
2019-05-29,33.340091705322266,33.56310272216797,32.792701721191406,30.53026580810547,4759665
2019-05-30,33.71515655517578,34.11555862426758,33.20831298828125,30.62710952758789,4113113
2019-05-31,30.745058059692383,31.505321502685547,28.945768356323242,27.463403701782227,15620241
2019-06-03,30.10643768310547,30.172325134277344,28.10441017150879,25.761640548706055,6365687
2019-06-04,28.884946823120117,29.27521514892578,28.347694396972656,26.600990295410156,5077516
2019-06-05,29.290420532226562,29.422199249267578,27.247846603393555,25.134435653686523,7388293
2019-06-06,27.850988388061523,27.891536712646484,26.416624069213867,24.54872703552246,7644388
2019-06-07,27.065383911132812,27.952356338500977,26.867713928222656,25.04220199584961,4520538
2019-06-10,27.780029296875,28.144956588745117,27.384693145751953,24.996078491210938,3659520
2019-06-11,27.607704162597656,27.82057762145996,27.16168212890625,25.06064224243164,3505429
2019-06-12,27.47592544555664,27.835783004760742,26.837303161621094,24.45649528503418,2527018
2019-06-13,26.857576370239258,27.37962532043457,26.619361877441406,24.825439453125,4077796
2019-06-14,26.837303161621094,27.121135711669922,25.727319717407227,23.667871475219727,3634463
2019-06-17,26.097314834594727,26.18854522705078,25.631019592285156,23.349655151367188,3298461
2019-06-18,25.950328826904297,26.685251235961914,25.8033447265625,23.755495071411133,4490943
2019-06-19,26.360872268676758,27.141408920288086,26.127723693847656,24.636356353759766,4167568
2019-06-20,27.87632942199707,29.021793365478516,27.02483558654785,25.092927932739258,4939406
2019-06-21,27.404966354370117,27.678661346435547,27.11606788635254,24.89923095703125,4973933
2019-06-24,27.36441993713379,27.521541595458984,26.893056869506836,24.581016540527344,3584744
2019-06-25,27.014698028564453,27.303598403930664,26.457172393798828,24.12444496154785,4532178
2019-06-26,26.84237289428711,27.24277687072754,26.751140594482422,24.54872703552246,1905523
2019-06-27,26.583881378173828,26.791688919067383,25.631019592285156,24.078325271606445,9568655
2019-06-28,26.690319061279297,26.741004943847656,25.671566009521484,23.428056716918945,13893669
2019-07-01,26.46224021911621,26.477445602416992,25.970603942871094,23.77855682373047,6958376
2019-07-02,25.960466384887695,26.452102661132812,25.646223068237305,24.064489364624023,4973933
2019-07-03,26.289913177490234,26.84237289428711,25.965534210205078,24.40576171875,5140454
2019-07-05,26.421693801879883,26.685251235961914,26.249366760253906,24.15211296081543,4130870
2019-07-08,26.25443458557129,26.396350860595703,25.838823318481445,23.654033660888672,5919197
2019-07-09,25.82868766784668,26.016218185424805,25.661428451538086,23.5664119720459,5298492
2019-07-10,26.117586135864258,26.862646102905273,25.919918060302734,24.115219116210938,9092176
2019-07-11,26.487581253051758,27.10593032836914,26.441967010498047,24.664026260375977,5895324
2019-07-12,27.2934627532959,27.536745071411133,26.979219436645508,24.802379608154297,7217037
2019-07-15,27.369487762451172,28.018245697021484,27.344146728515625,25.466487884521484,7950993
2019-07-16,28.139888763427734,28.884946823120117,27.94222068786621,25.830814361572266,7118387
2019-07-17,28.3831729888916,28.646730422973633,28.063861846923828,26.056795120239258,3554359
2019-07-18,28.50481414794922,29.290420532226562,28.261531829833984,26.46725082397461,4343560
2019-07-19,29.37151527404785,29.9898624420166,28.687278747558594,26.19515037536621,5908543
2019-07-22,28.920425415039062,29.08261489868164,28.580841064453125,26.019895553588867,3269853
2019-07-23,28.73796272277832,28.73796272277832,27.693866729736328,25.57716941833496,4539084
2019-07-24,27.962493896484375,28.550430297851562,27.962493896484375,25.92766761779785,2860850
2019-07-25,28.54536247253418,28.717689514160156,27.759756088256836,25.397310256958008,3693851
2019-07-26,27.94222068786621,28.124683380126953,27.769893646240234,25.494159698486328,3268669
2019-07-29,28.291940689086914,28.50481414794922,27.597566604614258,25.81237030029297,3832947
2019-07-30,28.24632453918457,29.087684631347656,28.11961555480957,26.393463134765625,4031431
2019-07-31,29.031930923461914,29.391788482666016,28.672073364257812,26.628665924072266,5389447
2019-08-01,29.36644744873047,29.979726791381836,29.042068481445312,26.60560417175293,4970579
2019-08-02,27.800304412841797,28.129751205444336,26.07703971862793,24.170560836791992,20770166
2019-08-05,25.854028701782227,25.894577026367188,24.47035026550293,23.2528076171875,11192632
2019-08-06,25.8033447265625,26.112518310546875,25.0633544921875,23.41422462463379,7244461
2019-08-07,25.286365509033203,25.63608741760254,24.972124099731445,23.234363555908203,3653601
2019-08-08,25.656360626220703,26.37607765197754,25.656360626220703,23.672483444213867,4783539
2019-08-09,25.99594497680664,25.99594497680664,25.24074935913086,23.257421493530273,2521691
2019-08-12,25.367460250854492,25.463760375976562,24.9265079498291,22.810073852539062,2621131
2019-08-13,24.961986541748047,25.8033447265625,24.693359375,22.837743759155273,7019934
2019-08-14,24.67815589904785,24.83020782470703,23.80131721496582,22.413455963134766,8122644
2019-08-15,24.399391174316406,24.515966415405273,23.436391830444336,21.629446029663086,5727422
2019-08-16,24.01926040649414,24.931575775146484,23.948301315307617,22.335054397583008,4909219
2019-08-19,24.99239730834961,25.154586791992188,24.723770141601562,22.62098503112793,3959219
2019-08-20,24.693359375,24.987329483032227,24.424734115600586,22.353504180908203,3635647
2019-08-21,24.668018341064453,25.21034049987793,24.607196807861328,22.58870506286621,2741484
2019-08-22,25.053218841552734,25.119108200073242,24.54130744934082,22.616378784179688,3195865
2019-08-23,24.201723098754883,24.298023223876953,23.177902221679688,21.126758575439453,7242291
2019-08-26,23.314748764038086,23.862138748168945,23.28940773010254,21.403467178344727,4026696
2019-08-27,23.796249389648438,23.90775489807129,22.944753646850586,21.029909133911133,3852085
2019-08-28,23.07146453857422,23.122148513793945,22.478458404541016,20.891559600830078,3722656
2019-08-29,23.188039779663086,23.786113739013672,23.137353897094727,21.56949234008789,6461575
2019-08-30,25.77293586730957,26.964014053344727,25.164724349975586,23.764719009399414,31586941
2019-09-03,25.864166259765625,26.29498291015625,25.646223068237305,23.552574157714844,8237867
2019-09-04,26.10238265991211,26.29498291015625,25.478965759277344,23.612529754638672,5511378
2019-09-05,26.132793426513672,27.11606788635254,25.904714584350586,24.40576171875,8994907
2019-09-06,26.862646102905273,27.263050079345703,26.487581253051758,24.60868263244629,6831315
2019-09-09,27.369487762451172,27.597566604614258,26.933603286743164,25.037582397460938,7168304
2019-09-10,27.308666229248047,28.307146072387695,26.989355087280273,25.586387634277344,6298408
2019-09-11,27.937152862548828,28.129751205444336,27.72427749633789,25.503379821777344,5916238
2019-09-12,28.155094146728516,28.347694396972656,27.39483070373535,24.973020553588867,5659748
2019-09-13,27.39483070373535,27.698936462402344,27.085655212402344,24.677860260009766,2785284
2019-09-16,26.862646102905273,27.648250579833984,26.80182456970215,24.949960708618164,3021058
2019-09-17,27.369487762451172,27.4201717376709,26.918397903442383,24.83466911315918,2821587
2019-09-18,27.334009170532227,27.334009170532227,26.360872268676758,24.350425720214844,3759551
2019-09-19,26.741004943847656,27.192092895507812,26.63963508605957,24.46110725402832,4931908
2019-09-20,26.958946228027344,27.034971237182617,26.208818435668945,23.91229820251465,6002458
2019-09-23,26.259502410888672,26.862646102905273,25.859098434448242,24.414989471435547,4902708
2019-09-24,26.893056869506836,27.192092895507812,26.1834774017334,24.073711395263672,6605999
2019-09-25,26.452102661132812,27.37962532043457,26.381145477294922,24.783935546875,6056124
2019-09-26,26.862646102905273,26.862646102905273,26.011150360107422,24.05065155029297,6061253
2019-09-27,26.56867790222168,26.80182456970215,25.53978729248047,23.497238159179688,4381441
2019-09-30,25.823619842529297,26.371009826660156,25.783071517944336,23.916912078857422,2619552
2019-10-01,26.421693801879883,26.80689239501953,26.051698684692383,23.815454483032227,3819136
2019-10-02,26.10238265991211,26.107450485229492,25.4232120513916,23.418834686279297,3143581
2019-10-03,25.752660751342773,26.0364933013916,25.03294563293457,23.5479679107666,2660788
2019-10-04,25.965534210205078,26.10238265991211,25.4434871673584,23.18363380432129,3822885
2019-10-07,25.392803192138672,25.88443946838379,25.33704948425293,23.29892921447754,3134900
2019-10-08,25.438419342041016,25.52964973449707,24.728839874267578,22.510303497314453,3017112
2019-10-09,24.906234741210938,25.205270767211914,24.708566665649414,22.810073852539062,2605938
2019-10-10,25.043081283569336,25.134313583374023,24.779523849487305,22.597925186157227,4467661
2019-10-11,25.276229858398438,26.041561126708984,25.22554588317871,23.197467803955078,3014744
2019-10-14,25.468828201293945,25.72224998474121,25.397871017456055,23.372716903686523,1551173
2019-10-15,25.595539093017578,26.224023818969727,25.519512176513672,23.580249786376953,2061193
2019-10-16,25.808414459228516,25.8134822845459,25.428281784057617,23.308149337768555,1980103
2019-10-17,25.767866134643555,25.975671768188477,25.49924087524414,23.229745864868164,1985824
2019-10-18,25.524581909179688,25.565128326416016,25.08869743347168,22.999156951904297,3410133
2019-10-21,25.291433334350586,25.600608825683594,25.134313583374023,23.05449676513672,2371743
2019-10-22,25.49924087524414,25.661428451538086,25.230613708496094,23.049890518188477,2048763
2019-10-23,25.286365509033203,25.549924850463867,24.96705436706543,23.197467803955078,2469210
2019-10-24,25.6766357421875,25.975671768188477,25.306640625,23.5249080657959,3018493
2019-10-25,25.904714584350586,26.517993927001953,25.823619842529297,23.83389663696289,3189946
2019-10-28,26.320323944091797,26.583881378173828,26.087177276611328,23.792394638061523,3117143
2019-10-29,26.178409576416016,26.999492645263672,26.132793426513672,24.55795669555664,5226082
2019-10-30,26.969083786010742,27.445514678955078,26.725797653198242,24.788543701171875,3210860
2019-10-31,27.192092895507812,27.26811981201172,26.411556243896484,24.391925811767578,3032698
2019-11-01,26.953876495361328,27.060314178466797,26.756208419799805,24.5533447265625,2398971
2019-11-04,27.2934627532959,27.43537712097168,27.10593032836914,24.830053329467773,1979905
2019-11-05,27.323871612548828,27.800304412841797,27.136341094970703,25.102148056030273,4079177
2019-11-06,27.87632942199707,27.87632942199707,27.217435836791992,25.056032180786133,2791006
2019-11-07,27.759756088256836,27.850988388061523,27.43537712097168,25.046810150146484,2908202
2019-11-08,27.551950454711914,27.66852569580078,27.141408920288086,25.046810150146484,1962346
2019-11-11,27.278255462646484,27.810440063476562,27.192092895507812,25.143657684326172,1830944
2019-11-12,27.769893646240234,28.27166748046875,27.698936462402344,25.563329696655273,5463434
2019-11-13,27.87632942199707,28.07906723022461,27.6431827545166,25.263565063476562,2171878
2019-11-14,27.57222557067871,28.479473114013672,27.455650329589844,25.388078689575195,3357060
2019-11-15,28.205778121948242,28.307146072387695,27.95742416381836,25.660175323486328,2799292
2019-11-18,28.205778121948242,28.32741928100586,27.91180992126465,25.627901077270508,1931764
2019-11-19,28.210845947265625,28.727825164794922,28.018245697021484,25.923053741455078,2811525
2019-11-20,28.291940689086914,28.525089263916016,27.84592056274414,25.489543914794922,2832242
2019-11-21,27.99797248840332,28.180435180664062,27.212366104125977,24.770099639892578,3173373
2019-11-22,27.217435836791992,27.369487762451172,26.862646102905273,24.723979949951172,2850788
2019-11-25,27.369487762451172,28.185504913330078,27.369487762451172,25.3927001953125,3744557
2019-11-26,28.21591567993164,28.35276222229004,26.938671112060547,24.530288696289062,8725790
2019-11-27,25.874303817749023,26.43689727783203,25.215408325195312,23.206689834594727,25892863
2019-11-29,25.494171142578125,25.575265884399414,24.55144500732422,22.36273193359375,6382852
2019-12-02,24.505828857421875,24.668018341064453,23.988849639892578,22.00761604309082,7351990
2019-12-03,23.72022247314453,24.069944381713867,23.532690048217773,21.86004066467285,7722322
2019-12-04,24.27775001525879,24.379117965698242,24.095285415649414,21.989166259765625,4132843
2019-12-05,24.130765914916992,24.191585540771484,23.628990173339844,21.832368850708008,4072469
2019-12-06,24.07501220703125,24.683223724365234,23.8367977142334,21.73090934753418,5935771
2019-12-09,23.73036003112793,24.313228607177734,23.542827606201172,21.97533416748047,7451034
2019-12-10,24.029396057128906,24.318296432495117,23.887481689453125,21.841590881347656,6115511
2019-12-11,23.983781814575195,24.201723098754883,23.770906448364258,22.003002166748047,4372957
2019-12-12,23.983781814575195,25.16979217529297,23.862138748168945,22.828519821166992,5211877
2019-12-13,25.053218841552734,25.382665634155273,24.850482940673828,22.75934410095215,5212666
2019-12-16,25.33704948425293,25.41814422607422,24.972124099731445,22.82390785217285,6638750
2019-12-17,25.20020294189453,25.44855499267578,25.119108200073242,23.026830673217773,4669302
2019-12-18,25.342119216918945,25.641155242919922,25.149517059326172,23.059118270874023,4543424
2019-12-19,25.372528076171875,25.509376525878906,25.230613708496094,23.00838279724121,2995014
2019-12-20,25.494171142578125,25.620882034301758,25.093765258789062,22.883861541748047,5335979
2019-12-23,25.16979217529297,25.94019317626953,25.149517059326172,23.271257400512695,3213228
2019-12-24,25.57019805908203,26.016218185424805,25.468828201293945,23.441896438598633,1891910
2019-12-26,25.98073959350586,26.497718811035156,25.904714584350586,23.9860897064209,3034474
2019-12-27,26.457172393798828,26.457172393798828,25.696908950805664,23.511070251464844,3107672
2019-12-30,25.78813934326172,26.132793426513672,25.595539093017578,23.478784561157227,2622512
2019-12-31,25.74759292602539,26.305118560791016,25.620882034301758,23.700159072875977,3263145
2020-01-02,26.386213302612305,26.670045852661133,26.127723693847656,24.115219116210938,4278253
2020-01-03,26.051698684692383,26.345666885375977,25.55499267578125,23.32198715209961,4447142
2020-01-06,25.387733459472656,25.99594497680664,25.387733459472656,23.55718994140625,4983403
2020-01-07,25.869234085083008,26.00608253479004,25.124176025390625,22.966875076293945,6135833
2020-01-08,25.08869743347168,25.36239242553711,24.91130256652832,23.059118270874023,6934306
2020-01-09,25.4434871673584,25.47389793395996,24.845413208007812,22.883861541748047,7158833
2020-01-10,25.149517059326172,25.311708450317383,25.043081283569336,22.833133697509766,4865615
2020-01-13,25.18499755859375,25.33704948425293,24.673086166381836,22.9807071685791,6736414
2020-01-14,25.25595474243164,26.117586135864258,25.245819091796875,23.455726623535156,6555490
2020-01-15,25.701976776123047,25.919918060302734,25.54485511779785,23.33582305908203,3906145
2020-01-16,25.854028701782227,26.218955993652344,25.69183921813965,23.67709732055664,4445958
2020-01-17,26.10238265991211,26.10238265991211,25.367460250854492,23.215913772583008,6502416
2020-01-21,25.41814422607422,25.428281784057617,24.784591674804688,22.731672286987305,5397142
2020-01-22,25.08869743347168,25.40294075012207,25.08869743347168,23.03143882751465,2705180
2020-01-23,25.35225486755371,25.58033561706543,25.022808074951172,23.229745864868164,2187860
2020-01-24,25.620882034301758,25.869234085083008,25.10390281677246,23.049890518188477,3948170
2020-01-27,24.66295051574707,24.779523849487305,24.313228607177734,22.205928802490234,6143133
2020-01-28,24.586923599243164,24.9366455078125,24.505828857421875,22.450353622436523,4225377
2020-01-29,24.809934616088867,24.9366455078125,24.602128982543945,22.574872970581055,2788836
2020-01-30,24.531171798706055,25.0734920501709,24.409528732299805,22.773178100585938,4742697
2020-01-31,24.901166915893555,24.961986541748047,24.404460906982422,22.49185562133789,4627869
2020-02-03,24.728839874267578,25.038013458251953,24.63760757446289,22.68094253540039,3265118
2020-02-04,25.342119216918945,26.09224510192871,25.058286666870117,23.53413200378418,5845604
2020-02-05,26.09224510192871,26.5534725189209,25.646223068237305,23.423446655273438,7337587
2020-02-06,25.930055618286133,26.827167510986328,25.879371643066406,24.37348175048828,6581533
2020-02-07,26.609224319458008,26.609224319458008,25.848960876464844,23.806230545043945,9318084
2020-02-10,25.848960876464844,26.441967010498047,25.62594985961914,24.03220558166504,5327100
2020-02-11,26.4064884185791,26.913330078125,26.355802536010742,24.101383209228516,8685935
2020-02-12,26.725797653198242,27.126203536987305,26.64977264404297,24.581016540527344,6874129
