Date,Open,High,Low,Close,Volume
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,44.380584716796875,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,44.72800064086914,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,44.888336181640625,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,45.02195358276367,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,44.58769607543945,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,44.647823333740234,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,44.60773849487305,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,44.82820129394531,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,44.76806640625,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,44.2068977355957,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,43.46531677246094,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,43.23817825317383,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,43.16468811035156,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,43.09788513183594,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,42.86404800415039,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,42.82395935058594,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,42.777198791503906,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,42.83732223510742,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,43.16468811035156,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,43.40519714355469,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,42.7972412109375,8238800
2016-09-09,63.220001220703125,64,63.060001373291016,42.32958221435547,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,42.810604095458984,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,42.31621551513672,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,42.31621551513672,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,42.3228874206543,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,42.26946258544922,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,42.028953552246094,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,42.27613830566406,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,42.82395935058594,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,43.47867965698242,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,43.411869049072266,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,42.80392074584961,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,43.13795852661133,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,42.904136657714844,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,41.968807220458984,6431200
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,42.135841369628906,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,42.24272537231445,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,42.08908462524414,4719400
2016-10-05,63.08000183105469,63.75,63,42.349632263183594,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,41.97550964355469,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,42.04230499267578,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,42.29618453979492,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,41.681556701660156,5308400
2016-10-12,62,62.22999954223633,61.02000045776367,41.270263671875,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,41.22980499267578,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,40.56904983520508,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,40.54882049560547,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,41.4995002746582,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,41.41859436035156,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,41.64108657836914,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,41.11518096923828,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,41.209556579589844,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,41.4995002746582,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,41.142154693603516,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,41.43881607055664,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,38.83625030517578,24865300
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,37.60912322998047,14185800
2016-11-01,56,56.61000061035156,55.68000030517578,38.06087112426758,9799400
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,38.290122985839844,9746200
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,37.68330764770508,9842600
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,37.784420013427734,11187000
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,39.71950912475586,17763100
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,39.65208435058594,9353200
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,42.23442840576172,18694000
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,43.151397705078125,15948700
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,42.54458236694336,10201600
2016-11-14,63.400001525878906,63.63999938964844,62.25,42.45693588256836,8315700
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,42.389488220214844,5610300
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,41.492759704589844,6571200
2016-11-17,61.75,61.9900016784668,61.130001068115234,41.60063934326172,4879500
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,40.80502700805664,7023200
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,40.73760986328125,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,39.732994079589844,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,40.57579040527344,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,40.79829025268555,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,40.09033966064453,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,41.526466369628906,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,40.99380874633789,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,39.888065338134766,8266200
2016-12-02,59.189998626708984,60,58.95000076293945,40.07011413574219,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,41.034278869628906,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,41.54669952392578,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,40.44768142700195,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,41.061248779296875,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,41.492759704589844,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,41.82988739013672,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,41.79616928100586,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,41.580413818359375,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,41.81638717651367,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,41.95124435424805,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,41.95124435424805,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,41.910789489746094,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,41.432071685791016,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,41.57366943359375,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,42.03215789794922,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,42.14002990722656,5396200
2016-12-28,62.5099983215332,62.75,62.25,41.984947204589844,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,42.295101165771484,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,42.220924377441406,5999200
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,42.07935333251953,9328200
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,42.67267990112305,8674800
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,42.996315002441406,5359400
2017-01-06,63.880001068115234,64,63.52000045776367,43.00979995727539,4722300
2017-01-09,63.79999923706055,64.37999725341797,63.75,43.2929801940918,8794500
2017-01-10,64.05000305175781,64.5,63.77000045776367,43.198585510253906,6523500
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,41.638999938964844,13565200
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,41.73434066772461,8194400
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,42.21788787841797,7295100
2017-01-17,61.75,62.040000915527344,61.099998474121094,42.12934875488281,8446700
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,41.99313735961914,5519400
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,41.80245590209961,5384200
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,41.64581298828125,6730000
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,41.51639175415039,5244700
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,41.25761413574219,6642000
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,41.80245590209961,8052800
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,41.727535247802734,7765300
2017-01-27,60,61.25,59.52000045776367,40.862606048583984,14151200
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,41.155460357666016,7792700
2017-01-31,60.0099983215332,61.31999969482422,59.75,41.61856460571289,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,41.46873474121094,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,41.46873474121094,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,41.31890869140625,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,41.305274963378906,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,41.243988037109375,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,41.216758728027344,5357800
2017-02-09,60.52000045776367,61,60.41999816894531,41.43468475341797,4324600
2017-02-10,60.849998474121094,61,60.27000045776367,41.14864730834961,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,41.209938049316406,6396000
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,41.42106246948242,13562200
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,41.9863395690918,8927600
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,41.87054443359375,5662000
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,42.06805419921875,8124400
2017-02-21,61.84000015258789,62.11000061035156,61.5,42.10892868041992,8503500
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,41.7888298034668,6422200
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,42.1838264465332,8057700
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,42.285987854003906,6536400
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,42.37452697753906,5214100
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,42.11572265625,6756100
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,42.78995895385742,7737400
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,43.07600402832031,8190000
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,43.137290954589844,6125800
2017-03-06,63,63.849998474121094,62.880001068115234,43.280311584472656,6837000
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,43.37565612792969,9638000
2017-03-08,63.75,64.68000030517578,63.5,43.6821174621582,7049700
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,43.92731475830078,6957000
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,44.86713790893555,12788100
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,44.846710205078125,7577400
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,44.72412109375,3727200
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,45.32344055175781,5241200
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,44.880767822265625,5162800
2017-03-17,66.04000091552734,66.08999633789062,65.5,44.73773956298828,11288000
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,44.812660217285156,4252100
2017-03-21,65.95999908447266,66,65.04000091552734,44.50618362426758,5187400
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,44.6219596862793,5662600
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,44.71050262451172,4099500
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,44.69007873535156,4056300
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,45.016963958740234,4962300
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,44.935245513916016,5067400
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,44.79222106933594,3649900
2017-03-30,65.76000213623047,65.81999969482422,65.25,44.58109664916992,3749600
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,44.37679672241211,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,44.28825759887695,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,44.342742919921875,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,44.240577697753906,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,44.32230758666992,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,44.63557815551758,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,44.24739074707031,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,44.14421844482422,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,44.2749137878418,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,44.10982894897461,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,44.233638763427734,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,43.7796745300293,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,43.642112731933594,4057100
2017-04-20,63.720001220703125,64,63.290000915527344,43.86909103393555,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,43.8966064453125,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,44.47437286376953,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,44.77700424194336,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,44.735748291015625,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,45.44418716430664,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,45.354793548583984,5521100
2017-05-01,66,66.66999816894531,65.94000244140625,45.7262077331543,4575800
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,45.829376220703125,4342800
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,45.90503692626953,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,46.242069244384766,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,46.07699203491211,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,45.54049301147461,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,45.51298141479492,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,45.382293701171875,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,44.914573669433594,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,45.437313079833984,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,45.85688781738281,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,45.98069763183594,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,44.962730407714844,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,45.14155578613281,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,45.10717010498047,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,45.01087951660156,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,45.28599548339844,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,45.34790802001953,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,45.61615753173828,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,45.437313079833984,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,45.40980529785156,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,45.40980529785156,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,45.88440704345703,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,46.25582504272461,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,46.43466567993164,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,46.68227005004883,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,47.287559509277344,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,47.29443359375,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,47.92033386230469,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,47.82404708862305,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,47.92033386230469,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,48.50499725341797,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,48.56001281738281,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,48.869537353515625,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,49.069007873535156,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,48.98647689819336,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,49.069007873535156,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,50.334590911865234,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,49.963165283203125,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,50.031959533691406,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,49.79121017456055,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,50.15574264526367,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,49.853118896484375,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,49.87376403808594,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,49.81184768676758,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,49.853118896484375,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,49.33726119995117,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,49.54359436035156,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,49.406036376953125,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,49.41291427612305,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,49.88484573364258,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,50.40532302856445,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,50.738460540771484,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,50.45389938354492,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,50.12773132324219,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,50.502498626708984,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,51.36306381225586,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,51.7933349609375,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,51.29365539550781,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,50.3289909362793,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,50.377567291259766,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,49.78074645996094,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,48.885475158691406,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,48.51765060424805,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,48.84383773803711,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,49.072845458984375,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,49.26715850830078,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,49.26715850830078,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,49.42680358886719,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,49.600284576416016,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,49.98199462890625,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,48.885475158691406,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,49.0173454284668,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,49.14918899536133,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,48.81607437133789,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,48.871585845947266,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,48.47600173950195,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,48.5523567199707,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,49.0659065246582,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,49.79462814331055,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,49.6349983215332,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,50.04446792602539,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,50.30123519897461,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,50.88418960571289,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,51.27977752685547,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,51.30059814453125,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,52.258323669433594,6177600
2017-09-01,75.58999633789062,76,75.26000213623047,52.34160232543945,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,52.22361755371094,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,53.47282028198242,7755200
2017-09-07,77.29000091552734,82.44999694824219,77,56.75544738769531,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,59.226078033447266,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,60.37814712524414,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,60.89864730834961,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,61.3983039855957,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,61.91881561279297,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,60.63493347167969,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,59.21223068237305,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,59.9409065246582,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,60.662681579589844,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,60.662681579589844,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,60.71126174926758,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,60.07971954345703,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,59.23305130004883,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,58.81663131713867,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,61.738399505615234,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,61.66898727416992,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,62.73078536987305,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,62.25193786621094,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,62.3907356262207,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,62.58506393432617,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,62.800201416015625,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,63.001461029052734,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,63.27212142944336,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,64.11185455322266,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,63.88824462890625,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,63.36410903930664,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,63.6226692199707,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,64.412353515625,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,67.11690521240234,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,67.42437744140625,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,67.15882873535156,6882600
2017-10-23,95.93000030517578,96,94.44999694824219,66.04766082763672,4483900
2017-10-24,94,94.13999938964844,90.7699966430664,64.07693481445312,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,64.13282012939453,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,62.58837127685547,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,64.24464416503906,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,63.566768646240234,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,63.070587158203125,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,64.6010513305664,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,63.60870361328125,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,64.51020050048828,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,64.96444702148438,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,65.66329193115234,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,66.88628387451172,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,67.0120849609375,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,66.69060516357422,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,66.47396087646484,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,66.21537780761719,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,65.52352142333984,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,66.01971435546875,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,65.41870880126953,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,65.41172790527344,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,66.16646575927734,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,66.01971435546875,2560700
2017-11-24,94,94.97000122070312,93.55000305175781,66.19441986083984,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,66.68360900878906,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,66.68360900878906,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,66.963134765625,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,67.73187255859375,7889600
