Date,Open,High,Low,Close,Volume
2014-01-10,76.36019134521484,76.36019134521484,76.24644470214844,50.662445068359375,739
2014-01-13,77.09004974365234,77.09004974365234,76.44549560546875,50.794700622558594,1583
2014-01-14,76.44549560546875,76.44549560546875,76.44549560546875,50.794700622558594,0
2014-01-15,76.90047454833984,76.90047454833984,76.540283203125,50.85768127441406,2427
2014-01-16,77.8862533569336,77.8862533569336,77.8862533569336,51.75202560424805,422
2014-01-17,77.5355453491211,77.5355453491211,77.5355453491211,51.51898193359375,844
2014-01-21,76.8056869506836,77.31753540039062,76.8056869506836,51.37413787841797,1794
2014-01-22,76.54976654052734,76.54976654052734,76.36966705322266,50.74432373046875,1899
2014-01-23,78.00947570800781,78.00947570800781,78.00947570800781,51.833900451660156,528
2014-01-24,75.83885955810547,76.56871795654297,75.81990814208984,50.8765869140625,13293
2014-01-27,75.61137390136719,75.61137390136719,75.61137390136719,50.24047088623047,2004
2014-01-28,75.05213165283203,75.51658630371094,75.0047378540039,49.84368133544922,3693
2014-01-29,75.01422119140625,75.01422119140625,75.01422119140625,49.84368133544922,0
2014-01-30,75.63033294677734,75.63980865478516,75.63033294677734,50.25936508178711,316500
2014-01-31,75.12796020507812,75.29857635498047,75.12796020507812,50.03262710571289,67098
2014-02-03,75.32701110839844,76.01895904541016,74.68246459960938,49.62324523925781,22683
2014-02-04,74.04739379882812,74.22748565673828,74.04739379882812,49.32093048095703,63827
2014-02-05,74.86255645751953,74.86255645751953,74.2654037475586,49.34613037109375,1372
2014-02-06,75.35545349121094,75.35545349121094,75.35545349121094,50.07041931152344,211
2014-02-07,76.19905090332031,76.47393035888672,76.18009185791016,50.813594818115234,1161
2014-02-10,76.4644546508789,76.4644546508789,76.4644546508789,50.80730056762695,28802
2014-02-11,76.379150390625,76.54976654052734,76.30331420898438,50.7191276550293,145063
2014-02-12,77.2701416015625,77.2701416015625,77.2701416015625,51.3426399230957,601350
2014-02-13,78.1137466430664,78.1137466430664,78.1137466430664,51.9031867980957,3271
2014-02-14,78.52132415771484,78.70142364501953,78.52132415771484,52.2873649597168,2427
2014-02-18,78.33175659179688,78.33175659179688,78.33175659179688,52.04803466796875,211
2014-02-19,78.1137466430664,78.1137466430664,78.1137466430664,51.9031867980957,55915
2014-02-20,77.87677764892578,78.01895904541016,77.87677764892578,51.84020233154297,31544
2014-02-21,78.01895904541016,78.01895904541016,78.01895904541016,51.84020233154297,0
2014-02-24,79.13744354248047,79.44075775146484,79.05213165283203,52.65266036987305,2216
2014-02-25,79.60189819335938,80.20853424072266,79.60189819335938,52.942386627197266,1477
2014-02-26,80.05686950683594,80.05686950683594,79.44075775146484,52.7849235534668,1899
2014-02-27,77.7345962524414,77.7345962524414,77.7345962524414,53.19511032104492,317
2014-02-28,79.39336395263672,79.49762725830078,79.30805969238281,54.401580810546875,1583
2014-03-03,77.28910064697266,77.40284729003906,77.28910064697266,52.96807861328125,2216
2014-03-04,78.96682739257812,78.96682739257812,78.66350555419922,53.83076095581055,1794
2014-03-05,79.11848449707031,79.11848449707031,79.06160736083984,54.10319137573242,1161
2014-03-06,79.620849609375,80.06635284423828,79.37440490722656,54.459957122802734,2743
2014-03-07,79.5450210571289,79.5450210571289,79.5450210571289,54.43400192260742,2216
2014-03-10,78.32227325439453,79.05213165283203,78.16114044189453,53.486995697021484,120692
2014-03-11,79.05213165283203,79.05213165283203,79.05213165283203,54.096717834472656,1477
2014-03-12,78.8436050415039,78.8436050415039,78.18009185791016,53.499961853027344,1688
2014-03-13,79.22274780273438,79.22274780273438,77.77251434326172,53.25347900390625,196547
2014-03-14,77.81990814208984,77.81990814208984,77.81990814208984,53.25347900390625,0
2014-03-17,78.31279754638672,78.31279754638672,78.31279754638672,53.59077453613281,1055
2014-03-18,78.8151626586914,78.8151626586914,78.8151626586914,53.9345588684082,1899
2014-03-19,78.4265365600586,78.4265365600586,76.88151550292969,52.611328125,422
2014-03-20,77.35545349121094,77.35545349121094,77.35545349121094,52.935638427734375,422
2014-03-21,77.76303100585938,78.33175659179688,77.76303100585938,53.60374450683594,1794
2014-03-24,76.54976654052734,77.01422119140625,76.54976654052734,52.7021369934082,1161
2014-03-25,78.0758285522461,78.0758285522461,77.1943130493164,53.0848388671875,168800
2014-03-26,77.3838882446289,78.09478759765625,77.3838882446289,53.44158172607422,950
2014-03-27,77.37440490722656,77.459716796875,77.37440490722656,53.00699234008789,1583
2014-03-28,77.74407958984375,78.0853042602539,77.49762725830078,53.032936096191406,22366
2014-03-31,80.14218139648438,80.9952621459961,80.09478759765625,54.875083923339844,20045
2014-04-01,80.64454650878906,80.64454650878906,79.68720245361328,54.842655181884766,1899
2014-04-02,80.14218139648438,80.14218139648438,80.14218139648438,54.842655181884766,0
2014-04-03,79.14691925048828,80.0853042602539,79.14691925048828,54.803733825683594,2110
2014-04-04,78.98577880859375,78.98577880859375,78.14218139648438,53.474021911621094,3482
2014-04-07,78.8436050415039,78.8436050415039,78.17061614990234,53.642669677734375,633
2014-04-08,79.0047378540039,79.0047378540039,78.90047454833984,53.999412536621094,633
2014-04-09,79.09952545166016,79.09952545166016,79.09952545166016,54.12913513183594,422
2014-04-10,80.2748794555664,80.2748794555664,80.2748794555664,54.93345642089844,3693
2014-04-11,78.8909912109375,78.8909912109375,78.8151626586914,53.9345588684082,422
2014-04-14,78.8151626586914,78.8151626586914,78.8151626586914,53.9345588684082,0
2014-04-15,79.79146575927734,80.379150390625,79.79146575927734,55.00481033325195,528
2014-04-16,80.09478759765625,80.09478759765625,79.66824340820312,54.51832580566406,2004
2014-04-17,80.36966705322266,80.36966705322266,80.04739379882812,54.77779006958008,3482
2014-04-21,80.36019134521484,80.62559509277344,80.36019134521484,55.173465728759766,633
2014-04-22,81.86730194091797,82.32227325439453,81.86730194091797,56.06858825683594,16880
2014-04-23,82.18009185791016,82.82464599609375,82.18009185791016,56.678306579589844,422
2014-04-24,80.04739379882812,80.04739379882812,79.85781860351562,54.64805221557617,1055
2014-04-25,80.06635284423828,80.06635284423828,80.06635284423828,54.79076385498047,317
2014-04-28,81.69668579101562,81.69668579101562,81.69668579101562,55.90641784667969,422
2014-04-29,81.84834289550781,81.87677764892578,81.56398010253906,56.01020050048828,36292
2014-04-30,82.12322235107422,82.44549560546875,81.79146575927734,56.41885757446289,4009
2014-05-01,82.56871795654297,82.56871795654297,82.56871795654297,56.50316619873047,211
2014-05-02,82.74881744384766,82.74881744384766,82.74881744384766,56.62641906738281,12344
2014-05-05,82.36966705322266,82.36966705322266,82.36966705322266,56.36695861816406,211
2014-05-06,83.75355529785156,83.75355529785156,82.86255645751953,56.72370910644531,1583
2014-05-07,83.5450210571289,83.9241714477539,83.5450210571289,57.430728912353516,1372
2014-05-08,84.10426330566406,84.10426330566406,83.09952545166016,56.86640167236328,1266
2014-05-09,84.01895904541016,84.01895904541016,83.74407958984375,57.3074951171875,1055
2014-05-12,84.41706085205078,84.41706085205078,84.41706085205078,57.76802062988281,317
2014-05-13,84.2654037475586,84.2654037475586,83.69668579101562,57.27505111694336,1372
2014-05-14,85.07109069824219,85.07109069824219,84.67298889160156,57.94315719604492,1899
2014-05-15,84.98577880859375,84.98577880859375,84.86255645751953,58.072879791259766,1372
2014-05-16,85.40284729003906,85.40284729003906,84.88151550292969,58.08585739135742,2004
2014-05-19,84.92890930175781,84.92890930175781,84.4549789428711,57.793968200683594,528
2014-05-20,84.77725219726562,84.77725219726562,84.77725219726562,58.014503479003906,211
2014-05-21,84.40758514404297,84.91943359375,84.40758514404297,57.82640838623047,6225
2014-05-22,84.50237274169922,84.50237274169922,84.50237274169922,57.82640838623047,0
2014-05-23,85.30805969238281,85.63980865478516,85.30805969238281,58.60476303100586,184203
2014-05-27,85.55450439453125,85.70616149902344,85.55450439453125,58.650169372558594,351315
2014-05-28,85.74407958984375,85.74407958984375,85.74407958984375,58.67613220214844,335385
2014-05-29,85.74407958984375,85.74407958984375,85.74407958984375,58.67613220214844,0
2014-05-30,85.3459701538086,85.3459701538086,85.3459701538086,58.40367889404297,53067
2014-06-02,84.53080749511719,84.53080749511719,84.4265365600586,57.77450942993164,1583
2014-06-03,84.36019134521484,84.36019134521484,84.36019134521484,57.729103088378906,317
2014-06-04,84.36019134521484,84.36019134521484,84.36019134521484,57.729103088378906,0
2014-06-05,83.59241485595703,84.02843475341797,83.59241485595703,57.50208282470703,41462
2014-06-06,84.49288940429688,84.540283203125,84.1895751953125,57.61235427856445,1583
2014-06-09,84.1895751953125,84.1895751953125,84.1895751953125,57.61235427856445,0
2014-06-10,85.52606964111328,85.81990814208984,85.52606964111328,58.7280158996582,54016
2014-06-11,85.24170684814453,85.24170684814453,85.24170684814453,58.33234405517578,633
2014-06-12,85.12796020507812,85.12796020507812,84.64454650878906,57.923702239990234,739
2014-06-13,84.57820129394531,84.86255645751953,84.57820129394531,58.072879791259766,3165
2014-06-16,85.24170684814453,85.24170684814453,85.24170684814453,58.33234405517578,106
2014-06-17,85.42179870605469,85.42179870605469,85.42179870605469,58.45558547973633,28063
2014-06-18,85.37440490722656,85.37440490722656,85.0047378540039,58.170188903808594,2004
2014-06-19,85.9241714477539,86.33175659179688,85.66824340820312,58.62421798706055,3060
2014-06-20,85.8104248046875,86.40758514404297,85.8104248046875,59.065311431884766,1583
2014-06-23,85.87677764892578,85.87677764892578,85.87677764892578,58.76694869995117,422
2014-06-24,86.13269805908203,86.13269805908203,86.13269805908203,58.94206237792969,844
2014-06-25,86.13269805908203,86.13269805908203,86.13269805908203,58.94206237792969,0
2014-06-26,86.13269805908203,86.13269805908203,86.13269805908203,58.94206237792969,0
2014-06-27,85.26066589355469,85.61137390136719,85.26066589355469,58.58531951904297,1583
2014-06-30,85.63980865478516,86.00947570800781,85.63980865478516,58.85773849487305,1161
2014-07-01,86.31279754638672,86.90047454833984,86.31279754638672,59.46746826171875,2532
2014-07-02,86.90047454833984,86.90047454833984,86.90047454833984,59.46746826171875,0
2014-07-03,86.52132415771484,86.52132415771484,86.52132415771484,59.2080078125,633
2014-07-07,85.98104095458984,85.98104095458984,85.98104095458984,58.83829116821289,317
2014-07-08,85.83885955810547,85.83885955810547,85.1563949584961,58.27397155761719,1161
2014-07-09,84.79621124267578,85.04265594482422,84.79621124267578,58.19612503051758,2427
2014-07-10,84.17061614990234,84.85308074951172,84.17061614990234,58.066402435302734,22050
2014-07-11,84.72038269042969,84.72038269042969,84.72038269042969,57.97559356689453,633
2014-07-14,85.68720245361328,85.96208190917969,85.68720245361328,58.8253059387207,1794
2014-07-15,85.99052429199219,85.99052429199219,85.99052429199219,58.84477615356445,1161
2014-07-16,85.89573669433594,85.89573669433594,85.3459701538086,58.53342056274414,3798
2014-07-17,83.29857635498047,84.33175659179688,83.28910064697266,57.3139762878418,62772
2014-07-18,84.43601989746094,84.43601989746094,84.36019134521484,57.729103088378906,844
2014-07-21,83.75355529785156,84.24644470214844,83.75355529785156,57.65127182006836,27325
2014-07-22,84.67298889160156,84.67298889160156,84.67298889160156,57.94315719604492,16247
2014-07-23,84.22748565673828,84.22748565673828,84.22748565673828,57.63829803466797,528
2014-07-24,84.68246459960938,84.68246459960938,84.68246459960938,57.94963836669922,100014
2014-07-25,84.0853042602539,84.0853042602539,84.0758285522461,57.53451156616211,1266
2014-07-28,84.0758285522461,84.0758285522461,84.0758285522461,57.53451156616211,0
2014-07-29,83.8862533569336,83.98104095458984,83.75355529785156,57.3139762878418,1899
2014-07-30,83.99052429199219,83.99052429199219,83.99052429199219,57.476139068603516,24265
2014-07-31,83.48815155029297,83.48815155029297,82.38862609863281,56.37993240356445,16775
2014-08-01,82.47393035888672,82.47393035888672,82.47393035888672,56.43830490112305,317
2014-08-04,82.95734405517578,82.95734405517578,82.24644470214844,56.36695861816406,2110
2014-08-05,82.50237274169922,82.68246459960938,82.50237274169922,56.58101272583008,2216
2014-08-06,81.47867584228516,81.81990814208984,81.47867584228516,55.990753173828125,844
2014-08-07,81.1090087890625,81.20378875732422,81.1090087890625,55.569129943847656,2321
2014-08-08,80.41706085205078,81.06160736083984,80.00947570800781,55.47184371948242,6752
2014-08-11,81.59241485595703,81.59241485595703,81.59241485595703,55.83506774902344,4431
2014-08-12,81.61137390136719,81.61137390136719,81.61137390136719,55.84804916381836,1161
2014-08-13,81.87677764892578,81.87677764892578,81.87677764892578,56.0296630859375,1266
2014-08-14,82.8151626586914,82.8151626586914,82.8151626586914,56.67181396484375,528
2014-08-15,83.3459701538086,83.3459701538086,83.3459701538086,57.035057067871094,528
2014-08-18,83.3459701538086,83.3459701538086,83.3459701538086,57.035057067871094,0
2014-08-19,83.8862533569336,83.93364715576172,83.8862533569336,57.43722152709961,422
2014-08-20,84.02843475341797,84.02843475341797,84.02843475341797,57.50208282470703,317
2014-08-21,84.60663604736328,84.60663604736328,84.1137466430664,57.560455322265625,30911
2014-08-22,84.6161117553711,84.62559509277344,84.31279754638672,57.69667434692383,18463
2014-08-25,92.47393035888672,92.47393035888672,84.38862609863281,57.748565673828125,1055
2014-08-26,84.94786834716797,84.94786834716797,84.94786834716797,58.13127136230469,317
2014-08-27,85.1090087890625,85.1090087890625,85.1090087890625,58.24153137207031,106
2014-08-28,84.57820129394531,84.83412170410156,84.57820129394531,58.05342483520508,528
2014-08-29,85.3459701538086,85.3459701538086,85.3459701538086,58.40367889404297,317
2014-09-02,88.33175659179688,88.63507080078125,88.05686950683594,60.6285285949707,10339
2014-09-03,89.43128204345703,89.82938385009766,89.0047378540039,61.102046966552734,20045
2014-09-04,89.09004974365234,89.09004974365234,88.62559509277344,60.667449951171875,17302
2014-09-05,87.96208190917969,88.29383850097656,87.96208190917969,60.37555694580078,157195
2014-09-08,88.3507080078125,88.79621124267578,88.34123229980469,60.45988464355469,33022
2014-09-09,88.3507080078125,88.3507080078125,88.3507080078125,60.45988464355469,0
2014-09-10,88.3507080078125,88.3507080078125,88.3507080078125,60.45988464355469,0
2014-09-11,89.42179870605469,89.42179870605469,89.20378875732422,61.08906555175781,4009
2014-09-12,88.64454650878906,88.82464599609375,88.62559509277344,60.78420639038086,528
2014-09-15,88.69194030761719,89.33649444580078,88.379150390625,61.07609558105469,2532
2014-09-16,89.51658630371094,89.51658630371094,89.28910064697266,61.102046966552734,739
2014-09-17,90.02843475341797,90.4644546508789,90.02843475341797,61.9063606262207,10867
2014-09-18,90.4644546508789,90.4644546508789,90.4644546508789,61.9063606262207,0
2014-09-19,88.96682739257812,88.9952621459961,88.96682739257812,60.90096664428711,1266
2014-09-22,89.79146575927734,89.79146575927734,89.79146575927734,61.44581604003906,317
2014-09-23,88.9952621459961,88.9952621459961,88.60663604736328,60.64150619506836,50535
2014-09-24,88.3507080078125,88.3507080078125,88.3507080078125,60.45988464355469,317
2014-09-25,88.4265365600586,88.90995025634766,88.4265365600586,60.64150619506836,27219
2014-09-26,88.23696899414062,88.54976654052734,88.23696899414062,60.59610366821289,5486
2014-09-29,88.49288940429688,88.49288940429688,88.49288940429688,60.55717468261719,10972
2014-09-30,89.55450439453125,89.55450439453125,89.07109069824219,60.95286178588867,54122
2014-10-01,89.37440490722656,89.41232299804688,89.37440490722656,61.186363220214844,950
2014-10-02,88.88151550292969,88.88151550292969,88.88151550292969,60.823123931884766,133774
2014-10-03,87.09952545166016,87.75355529785156,87.09952545166016,60.05124282836914,37347
2014-10-06,87.49762725830078,87.99052429199219,87.35545349121094,60.21340560913086,2532
2014-10-07,85.9146957397461,85.9146957397461,85.30805969238281,58.423160552978516,1688
2014-10-08,85.63980865478516,86.12322235107422,85.63980865478516,58.89018630981445,1794
2014-10-09,85.78199005126953,85.78199005126953,84.17061614990234,57.5993766784668,3271
2014-10-10,83.42179870605469,83.7345962524414,83.42179870605469,57.300994873046875,633
2014-10-13,83.61137390136719,83.61137390136719,83.61137390136719,57.216678619384766,43150
2014-10-14,82.8151626586914,83.28910064697266,82.23696899414062,56.27615737915039,12766
2014-10-15,81.50711059570312,81.6492919921875,80.6161117553711,55.83506774902344,7174
2014-10-16,80.05686950683594,81.0047378540039,80.05686950683594,55.432918548583984,134302
2014-10-17,82.25592041015625,82.3507080078125,82.25592041015625,56.353981018066406,317
2014-10-20,82.31279754638672,82.31279754638672,82.31279754638672,56.328033447265625,52223
2014-10-21,82.31279754638672,82.31279754638672,82.31279754638672,56.328033447265625,0
2014-10-22,82.31279754638672,82.31279754638672,82.31279754638672,56.328033447265625,0
2014-10-23,82.31279754638672,82.31279754638672,82.31279754638672,56.328033447265625,0
2014-10-24,85.27961730957031,85.620849609375,85.0047378540039,58.170188903808594,13821
2014-10-27,85.5734634399414,85.5734634399414,85.5734634399414,58.559364318847656,1477
2014-10-28,87.20378875732422,87.44075775146484,87.20378875732422,59.837196350097656,15192
2014-10-29,86.59715270996094,86.59715270996094,86.540283203125,59.22098159790039,32072
2014-10-30,86.93839263916016,86.93839263916016,86.63507080078125,59.28585433959961,1477
2014-10-31,87.77251434326172,87.77251434326172,87.7345962524414,60.038265228271484,950
2014-11-03,87.7345962524414,87.7345962524414,87.7345962524414,60.038265228271484,0
2014-11-04,87.04265594482422,87.04265594482422,87.04265594482422,59.56475830078125,36820
2014-11-05,87.04265594482422,87.04265594482422,87.04265594482422,59.56475830078125,0
2014-11-06,87.56398010253906,87.56398010253906,87.26066589355469,59.86314010620117,79864
2014-11-07,87.01422119140625,87.01422119140625,86.68246459960938,59.46746826171875,950
2014-11-10,87.5734634399414,87.5734634399414,87.5734634399414,59.92800521850586,950
2014-11-11,87.56398010253906,87.7345962524414,87.56398010253906,60.038265228271484,5697
2014-11-12,87.9146957397461,88.24644470214844,87.87677764892578,60.13557434082031,633
2014-11-13,89.63033294677734,89.63033294677734,89.63033294677734,61.3355598449707,211
2014-11-14,89.63033294677734,89.63033294677734,89.63033294677734,61.3355598449707,0
2014-11-17,89.33649444580078,89.620849609375,89.2701416015625,61.134483337402344,0
2014-11-18,90.47393035888672,90.47393035888672,90.47393035888672,61.912837982177734,1477
2014-11-19,90.38862609863281,90.38862609863281,90.15165710449219,61.69230651855469,27008
2014-11-20,90.15165710449219,90.15165710449219,90.15165710449219,61.69230651855469,0
2014-11-21,90.15165710449219,90.15165710449219,90.15165710449219,61.69230651855469,0
2014-11-24,89.55450439453125,89.55450439453125,89.41232299804688,61.186363220214844,528
2014-11-25,90.16114044189453,90.16114044189453,89.86730194091797,61.640419006347656,633
2014-11-26,90.0758285522461,90.0758285522461,90.0758285522461,61.640419006347656,0
2014-11-28,90.0758285522461,90.0758285522461,90.0758285522461,61.640419006347656,0
2014-12-01,90.78672790527344,91.2701416015625,90.78672790527344,62.457698822021484,317
2014-12-02,91.2701416015625,91.2701416015625,91.2701416015625,62.457698822021484,0
2014-12-03,90.58767700195312,90.8056869506836,90.56871795654297,62.13985824584961,110881
2014-12-04,90.63507080078125,90.90995025634766,90.55924224853516,62.12689208984375,2532
2014-12-05,90.78672790527344,90.78672790527344,90.78672790527344,62.12689208984375,0
2014-12-08,90.78672790527344,90.78672790527344,90.78672790527344,62.12689208984375,0
2014-12-09,89.55450439453125,89.55450439453125,89.13744354248047,61.283660888671875,528
2014-12-10,89.68720245361328,89.68720245361328,89.08056640625,61.037193298339844,2004
2014-12-11,89.12796020507812,89.65876770019531,89.12796020507812,61.355010986328125,6330
2014-12-12,89.65876770019531,89.65876770019531,89.65876770019531,61.355010986328125,0
2014-12-15,87.9241714477539,87.9241714477539,87.9241714477539,60.167991638183594,3271
2014-12-16,87.1090087890625,87.1090087890625,87.05213165283203,59.571250915527344,317
2014-12-17,87.04265594482422,87.04265594482422,87.04265594482422,59.56475830078125,211
2014-12-18,87.04265594482422,87.04265594482422,87.04265594482422,59.56475830078125,0
2014-12-19,87.04265594482422,87.04265594482422,87.04265594482422,59.56475830078125,0
2014-12-22,90.00947570800781,90.14218139648438,90.00947570800781,61.685821533203125,3060
2014-12-23,90.14218139648438,90.14218139648438,90.14218139648438,61.685821533203125,0
2014-12-24,88.30331420898438,88.30331420898438,88.30331420898438,60.427452087402344,422
2014-12-26,88.30331420898438,88.30331420898438,88.30331420898438,60.427452087402344,317
2014-12-29,88.93839263916016,89.71563720703125,88.51184844970703,60.570152282714844,64882
2014-12-30,88.51184844970703,88.51184844970703,88.51184844970703,60.570152282714844,106
2014-12-31,88.51184844970703,88.51184844970703,88.51184844970703,60.570152282714844,0
2015-01-02,87.11848449707031,87.1848373413086,87.11848449707031,59.61666488647461,7491
2015-01-05,87.79146575927734,87.79146575927734,87.5355453491211,59.90205383300781,2427
2015-01-06,86.71089935302734,86.71089935302734,86.71089935302734,59.337738037109375,317
2015-01-07,86.39810180664062,86.39810180664062,86.39810180664062,59.12368392944336,317
2015-01-08,88.82464599609375,90.40758514404297,88.82464599609375,61.847984313964844,54544
2015-01-09,91.2701416015625,91.5734634399414,91.2701416015625,62.56148147583008,3271
2015-01-12,91.2701416015625,91.2701416015625,91.2701416015625,62.457698822021484,528
2015-01-13,91.7251205444336,91.7251205444336,90.92890930175781,62.691200256347656,13715
2015-01-14,91.61137390136719,91.61137390136719,91.61137390136719,62.691200256347656,106
2015-01-15,92.73933410644531,95.49762725830078,92.73933410644531,65.35064697265625,254571
2015-01-16,93.94313049316406,96.01895904541016,93.93364715576172,64.28038024902344,89464
2015-01-20,96.58767700195312,96.58767700195312,94.97630310058594,64.99388122558594,3587
2015-01-21,93.3459701538086,93.3459701538086,93.3459701538086,63.878231048583984,46104
2015-01-22,91.55450439453125,91.7251205444336,91.24170684814453,62.529056549072266,12027
2015-01-23,91.7345962524414,91.7345962524414,91.7345962524414,62.77553939819336,2532
2015-01-26,91.51658630371094,91.61137390136719,91.46919250488281,62.691200256347656,1055
2015-01-27,91.61137390136719,91.61137390136719,91.61137390136719,62.691200256347656,0
2015-01-28,92.6540298461914,92.6540298461914,92.6540298461914,63.404720306396484,1161
2015-01-29,92.40758514404297,93.2701416015625,92.40758514404297,63.82632827758789,216803
2015-01-30,93.2701416015625,93.2701416015625,93.2701416015625,63.82632827758789,0
2015-02-02,93.2701416015625,93.2701416015625,93.2701416015625,63.82632827758789,0
2015-02-03,93.2701416015625,93.2701416015625,93.2701416015625,63.82632827758789,0
2015-02-04,94.48341369628906,94.48341369628906,94.48341369628906,64.65660095214844,3482
2015-02-05,93.30805969238281,93.30805969238281,93.30805969238281,63.85228729248047,211
2015-02-06,93.31753540039062,93.31753540039062,93.31753540039062,63.8587760925293,3376
2015-02-09,97.48815155029297,97.48815155029297,97.48815155029297,66.71278381347656,58553
2015-02-10,95.98104095458984,96.52132415771484,95.98104095458984,66.01873779296875,130081
2015-02-11,96.70142364501953,96.70142364501953,96.70142364501953,66.17443084716797,52750
2015-02-12,96.70142364501953,96.70142364501953,96.70142364501953,66.17443084716797,0
2015-02-13,96.77725219726562,96.77725219726562,96.24644470214844,65.86306762695312,20889
2015-02-17,97.65876770019531,97.65876770019531,96.25592041015625,65.86955261230469,1372
2015-02-18,96.25592041015625,96.6540298461914,96.20853424072266,66.04468536376953,36187
2015-02-19,96.1895751953125,96.1895751953125,96.1895751953125,65.82415771484375,317
2015-02-20,96.1895751953125,96.68246459960938,95.96208190917969,66.12902069091797,43994
2015-02-23,97.70616149902344,97.70616149902344,96.96682739257812,66.35604095458984,2004
2015-02-24,96.87203979492188,96.87203979492188,96.87203979492188,66.29116821289062,6330
2015-02-25,97.16587829589844,97.17535400390625,97.16587829589844,66.49873352050781,21311
2015-02-26,97.17535400390625,97.17535400390625,97.17535400390625,66.49873352050781,0
2015-02-27,97.04265594482422,97.04265594482422,97.04265594482422,66.4079360961914,739
2015-03-02,94.78672790527344,97.06160736083984,94.78672790527344,65.44793701171875,2532
2015-03-03,95.63980865478516,95.63980865478516,95.63980865478516,67.0417709350586,0
2015-03-04,93.39336395263672,93.39336395263672,93.39336395263672,65.46705627441406,317
2015-03-05,93.39336395263672,93.39336395263672,93.39336395263672,65.46705627441406,0
2015-03-06,93.93364715576172,93.93364715576172,91.46919250488281,64.11824035644531,6858
2015-03-09,91.77251434326172,93.41232299804688,91.77251434326172,65.48033905029297,1688
2015-03-10,92.20853424072266,92.20853424072266,91.13744354248047,63.88569259643555,53805
2015-03-11,90.69194030761719,90.69194030761719,90.28436279296875,63.28770065307617,6014
2015-03-12,90.73933410644531,90.73933410644531,90.73933410644531,63.60662078857422,422
2015-03-13,91.71563720703125,91.71563720703125,91.65876770019531,64.25113677978516,52961
2015-03-16,91.65876770019531,91.65876770019531,91.65876770019531,64.25113677978516,0
2015-03-17,91.65876770019531,91.65876770019531,91.65876770019531,64.25113677978516,0
2015-03-18,93.52606964111328,95.09004974365234,93.52606964111328,66.6563949584961,53067
2015-03-19,93.5734634399414,95.49762725830078,93.5734634399414,66.94210815429688,844
2015-03-20,95.61137390136719,96.73933410644531,94.67298889160156,67.77265167236328,61296
2015-03-23,97.3838882446289,97.3838882446289,97.36492919921875,68.25105285644531,116156
2015-03-24,97.44075775146484,97.44075775146484,97.13744354248047,68.09822845458984,17619
2015-03-25,96.8151626586914,96.8151626586914,95.5734634399414,66.99526977539062,21628
2015-03-26,95.5734634399414,95.5734634399414,95.5734634399414,66.99526977539062,0
2015-03-27,94.31279754638672,94.31279754638672,94.31279754638672,66.11156463623047,211
2015-03-30,94.31279754638672,94.31279754638672,94.31279754638672,66.11156463623047,0
2015-03-31,93.17535400390625,93.17535400390625,93.17535400390625,65.31422424316406,4537
2015-04-01,94.44549560546875,94.44549560546875,94.44549560546875,66.20457458496094,6963
2015-04-02,95.05213165283203,95.05213165283203,95.05213165283203,66.62981414794922,1372
2015-04-06,94.95734405517578,94.95734405517578,94.95734405517578,66.56336975097656,211
2015-04-07,95.77251434326172,97.02369689941406,95.77251434326172,67.65304565429688,158672
2015-04-08,95.87677764892578,96.94786834716797,95.87677764892578,67.95870208740234,30068
2015-04-09,96.94786834716797,96.94786834716797,96.94786834716797,67.95870208740234,0
2015-04-10,97.63033294677734,98.00947570800781,97.63033294677734,68.70286560058594,106028
2015-04-13,97.70616149902344,97.70616149902344,96.93839263916016,67.99192810058594,1583
2015-04-14,96.9952621459961,96.9952621459961,96.9952621459961,67.99192810058594,0
2015-04-15,98.54976654052734,98.54976654052734,98.54976654052734,69.08158874511719,211
2015-04-16,97.40284729003906,97.40284729003906,97.40284729003906,68.27761840820312,106
2015-04-17,97.40284729003906,97.40284729003906,97.40284729003906,68.27761840820312,0
2015-04-20,97.40284729003906,97.40284729003906,97.40284729003906,68.27761840820312,0
2015-04-21,97.40284729003906,97.40284729003906,97.40284729003906,68.27761840820312,0
2015-04-22,97.29857635498047,97.29857635498047,97.29857635498047,68.20452880859375,844
2015-04-23,99.52606964111328,99.52606964111328,99.52606964111328,69.76597595214844,22999
2015-04-24,99.5450210571289,99.5450210571289,98.39810180664062,68.97528839111328,1477
2015-04-27,98.77725219726562,98.77725219726562,98.77725219726562,69.24105834960938,633
2015-04-28,99.11848449707031,99.11848449707031,98.57820129394531,69.10153198242188,22894
2015-04-29,97.77251434326172,97.77251434326172,97.77251434326172,68.5367660522461,263012
2015-04-30,98.76777648925781,98.76777648925781,96.68246459960938,67.77265167236328,844
2015-05-01,97.459716796875,97.58293914794922,96.8056869506836,67.91219329833984,53911
2015-05-04,97.459716796875,97.58293914794922,96.8056869506836,67.91219329833984,211
2015-05-05,98.14218139648438,98.14218139648438,98.14218139648438,68.79589080810547,17935
2015-05-06,98.14218139648438,98.14218139648438,98.14218139648438,68.79589080810547,0
2015-05-07,98.14218139648438,98.14218139648438,98.14218139648438,68.79589080810547,0
2015-05-08,98.14218139648438,98.14218139648438,98.14218139648438,68.79589080810547,0
2015-05-11,96.58767700195312,96.58767700195312,96.540283203125,67.67298889160156,528
2015-05-12,96.18009185791016,96.18009185791016,96.18009185791016,67.42050170898438,528
