Date,Open,High,Low,Close,Volume
2009-11-30,0.8439649939537048,0.8439649939537048,0.8243380188941956,0.3840048611164093,93035
2009-12-01,0.834151029586792,0.834151029586792,0.8243380188941956,0.37948745489120483,10088
2009-12-02,0.8439649939537048,0.8439649939537048,0.8439649939537048,0.38852280378341675,1019
2009-12-03,0.8635920286178589,0.8635920286178589,0.834151029586792,0.3840048611164093,91710
2009-12-04,0.8439649939537048,0.8439649939537048,0.8439649939537048,0.38852280378341675,5197
2009-12-07,0.834151029586792,0.8537780046463013,0.834151029586792,0.3840048611164093,3057
2009-12-08,0.834151029586792,0.834151029586792,0.8145239949226379,0.3749695122241974,5197
2009-12-09,0.8243380188941956,0.8243380188941956,0.8047109842300415,0.37948745489120483,82539
2009-12-10,0.8243380188941956,0.8243380188941956,0.8047109842300415,0.37948745489120483,22010
2009-12-11,0.8243380188941956,0.8243380188941956,0.8243380188941956,0.37948745489120483,2038
2009-12-14,0.8145239949226379,0.8145239949226379,0.8145239949226379,0.3749695122241974,140418
2009-12-15,0.8145239949226379,0.8145239949226379,0.8145239949226379,0.3749695122241974,4076
2009-12-16,0.785082995891571,0.8145239949226379,0.785082995891571,0.3749695122241974,25781
2009-12-17,0.8047109842300415,0.8047109842300415,0.7948970198631287,0.37045204639434814,12024
2009-12-18,0.785082995891571,0.7948970198631287,0.785082995891571,0.3614162504673004,70311
2009-12-21,0.7654560208320618,0.785082995891571,0.7654560208320618,0.3614162504673004,23437
2009-12-22,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,9171
2009-12-23,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,0
2009-12-24,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,8152
2009-12-28,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,17017
2009-12-29,0.8047109842300415,0.8243380188941956,0.8047109842300415,0.37045204639434814,77648
2009-12-30,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,11718
2009-12-31,0.8047109842300415,0.8243380188941956,0.8047109842300415,0.37045204639434814,19870
2010-01-04,0.8243380188941956,0.8243380188941956,0.8047109842300415,0.37045204639434814,34442
2010-01-05,0.8243380188941956,0.8243380188941956,0.8243380188941956,0.37948745489120483,11209
2010-01-06,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,7133
2010-01-07,0.7948970198631287,0.8145239949226379,0.7948970198631287,0.3749695122241974,56249
2010-01-08,0.8145239949226379,0.8145239949226379,0.8145239949226379,0.3749695122241974,3465
2010-01-11,0.785082995891571,0.8047109842300415,0.785082995891571,0.37045204639434814,54516
2010-01-12,0.7948970198631287,0.7948970198631287,0.7654560208320618,0.3523808419704437,29347
2010-01-13,0.7654560208320618,0.7654560208320618,0.7654560208320618,0.3523808419704437,0
2010-01-14,0.7360159754753113,0.7458289861679077,0.7360159754753113,0.3433454930782318,1792013
2010-01-15,0.7262020111083984,0.7360159754753113,0.716389000415802,0.33431005477905273,1614402
2010-01-19,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,29551
2010-01-20,0.7360159754753113,0.7458289861679077,0.7360159754753113,0.3388279974460602,48912
2010-01-21,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,1019
2010-01-22,0.7262020111083984,0.7262020111083984,0.7065749764442444,0.3252747654914856,22112
2010-01-25,0.7262020111083984,0.7360159754753113,0.7262020111083984,0.3388279974460602,6623
2010-01-26,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,14266
2010-01-27,0.6967620253562927,0.716389000415802,0.6967620253562927,0.32979264855384827,6420
2010-01-28,0.7262020111083984,0.7458289861679077,0.7262020111083984,0.3388279974460602,9171
2010-01-29,0.7360159754753113,0.7360159754753113,0.7065749764442444,0.3252747654914856,75406
2010-02-01,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,1528
2010-02-02,0.7360159754753113,0.7360159754753113,0.716389000415802,0.32979264855384827,3566
2010-02-03,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,2751
2010-02-04,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-02-05,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,12737
2010-02-08,0.6771339774131775,0.6771339774131775,0.6771339774131775,0.31172147393226624,74693
2010-02-09,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,5095
2010-02-10,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,0
2010-02-11,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,0
2010-02-12,0.6967620253562927,0.6967620253562927,0.6869480013847351,0.3162393867969513,2547
2010-02-16,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,4076
2010-02-17,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,2038
2010-02-18,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,1528
2010-02-19,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,0
2010-02-22,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,2547
2010-02-23,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,4076
2010-02-24,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,4076
2010-02-25,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,4076
2010-02-26,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,0
2010-03-01,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,5095
2010-03-02,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,82539
2010-03-03,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,4076
2010-03-04,0.716389000415802,0.7360159754753113,0.716389000415802,0.3388279974460602,6216
2010-03-05,0.7360159754753113,0.7458289861679077,0.7262020111083984,0.33431005477905273,56554
2010-03-08,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-03-09,0.7458289861679077,0.7556430101394653,0.7360159754753113,0.3388279974460602,6623
2010-03-10,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,8152
2010-03-11,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,1019
2010-03-12,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,306
2010-03-15,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,13349
2010-03-16,0.7262020111083984,0.7458289861679077,0.7262020111083984,0.3433454930782318,83558
2010-03-17,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,34340
2010-03-18,0.7360159754753113,0.7556430101394653,0.7360159754753113,0.3478633761405945,25475
2010-03-19,0.7458289861679077,0.7458289861679077,0.7360159754753113,0.3433454930782318,161715
2010-03-22,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,36888
2010-03-23,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,6623
2010-03-24,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,30570
2010-03-25,0.716389000415802,0.7262020111083984,0.716389000415802,0.32979264855384827,517754
2010-03-26,0.6967620253562927,0.716389000415802,0.6967620253562927,0.3252747654914856,14470
2010-03-29,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,183929
2010-03-30,0.7360159754753113,0.7458289861679077,0.7360159754753113,0.3433454930782318,12126
2010-03-31,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,10190
2010-04-01,0.785082995891571,0.785082995891571,0.7458289861679077,0.3614162504673004,99964
2010-04-05,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,22927
2010-04-06,0.7752699851989746,0.7752699851989746,0.7654560208320618,0.3523808419704437,15998
2010-04-07,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,408
2010-04-08,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,183726
2010-04-09,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,10190
2010-04-12,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,2038
2010-04-13,0.785082995891571,0.7948970198631287,0.785082995891571,0.3659341335296631,71840
2010-04-14,0.7948970198631287,0.7948970198631287,0.785082995891571,0.3614162504673004,1528
2010-04-15,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,2038
2010-04-16,0.7752699851989746,0.785082995891571,0.7458289861679077,0.3523808419704437,32608
2010-04-19,0.7556430101394653,0.7556430101394653,0.7360159754753113,0.3388279974460602,12737
2010-04-20,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-04-21,0.7458289861679077,0.7556430101394653,0.7458289861679077,0.3433454930782318,9171
2010-04-22,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,2547
2010-04-23,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,2242
2010-04-26,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,1019
2010-04-27,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,0
2010-04-28,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,2038
2010-04-29,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,1019
2010-04-30,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,1019
2010-05-03,0.7262020111083984,0.7262020111083984,0.716389000415802,0.32979264855384827,7133
2010-05-04,0.7065749764442444,0.7065749764442444,0.6967620253562927,0.32075726985931396,24252
2010-05-05,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,0
2010-05-06,0.6967620253562927,0.716389000415802,0.6869480013847351,0.3162393867969513,44836
2010-05-07,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,32608
2010-05-10,0.7065749764442444,0.716389000415802,0.7065749764442444,0.3252747654914856,55026
2010-05-11,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,336678
2010-05-12,0.6967620253562927,0.7065749764442444,0.6967620253562927,0.3252747654914856,121261
2010-05-13,0.7360159754753113,0.7360159754753113,0.716389000415802,0.32979264855384827,14572
2010-05-14,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,4076
2010-05-17,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,124318
2010-05-18,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,2038
2010-05-19,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,16610
2010-05-20,0.6869480013847351,0.6967620253562927,0.6673210263252258,0.3072039484977722,21705
2010-05-21,0.6673210263252258,0.6673210263252258,0.6673210263252258,0.3072039484977722,509
2010-05-24,0.6673210263252258,0.6673210263252258,0.6673210263252258,0.3072039484977722,0
2010-05-25,0.6673210263252258,0.6673210263252258,0.6673210263252258,0.3072039484977722,0
2010-05-26,0.7065749764442444,0.716389000415802,0.7065749764442444,0.3252747654914856,16814
2010-05-27,0.716389000415802,0.7262020111083984,0.716389000415802,0.33431005477905273,5095
2010-05-28,0.716389000415802,0.7262020111083984,0.716389000415802,0.33431005477905273,105161
2010-06-01,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-06-02,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,3566
2010-06-03,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,10190
2010-06-04,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,10699
2010-06-07,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,408
2010-06-08,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,0
2010-06-09,0.7065749764442444,0.716389000415802,0.7065749764442444,0.32979264855384827,11209
2010-06-10,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,408
2010-06-11,0.716389000415802,0.716389000415802,0.7065749764442444,0.3252747654914856,2038
2010-06-14,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,0
2010-06-15,0.7458289861679077,0.7458289861679077,0.7360159754753113,0.3388279974460602,52580
2010-06-16,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,5095
2010-06-17,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,3057
2010-06-18,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,0
2010-06-21,0.7752699851989746,0.7752699851989746,0.7752699851989746,0.3568987548351288,1528
2010-06-22,0.7556430101394653,0.7654560208320618,0.7360159754753113,0.3523808419704437,14062
2010-06-23,0.7752699851989746,0.7752699851989746,0.7752699851989746,0.3568987548351288,2446
2010-06-24,0.7654560208320618,0.7654560208320618,0.7360159754753113,0.3388279974460602,3363
2010-06-25,0.7262020111083984,0.7458289861679077,0.7262020111083984,0.3433454930782318,1325
2010-06-28,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,0
2010-06-29,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,7642
2010-06-30,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-07-01,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-07-02,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,2853
2010-07-06,0.716389000415802,0.7262020111083984,0.716389000415802,0.32979264855384827,25475
2010-07-07,0.716389000415802,0.716389000415802,0.6967620253562927,0.32979264855384827,163244
2010-07-08,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,0
2010-07-09,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,14266
2010-07-12,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,0
2010-07-13,0.7360159754753113,0.7458289861679077,0.7360159754753113,0.3433454930782318,4076
2010-07-14,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,0
2010-07-15,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,3057
2010-07-16,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,2547
2010-07-19,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,1019
2010-07-20,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,5095
2010-07-21,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-07-22,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,26494
2010-07-23,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-07-26,0.7556430101394653,0.7556430101394653,0.7360159754753113,0.3388279974460602,45345
2010-07-27,0.7262020111083984,0.7360159754753113,0.7262020111083984,0.3388279974460602,9477
2010-07-28,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,30570
2010-07-29,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-07-30,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,2955
2010-08-02,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,1528
2010-08-03,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,0
2010-08-04,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,11209
2010-08-05,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,0
2010-08-06,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,713
2010-08-09,0.7752699851989746,0.7752699851989746,0.7654560208320618,0.3523808419704437,19361
2010-08-10,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,5095
2010-08-11,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,7133
2010-08-12,0.6967620253562927,0.7262020111083984,0.6967620253562927,0.33431005477905273,5604
2010-08-13,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,17833
2010-08-16,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,2038
2010-08-17,0.7262020111083984,0.7360159754753113,0.7262020111083984,0.3388279974460602,9171
2010-08-18,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,6114
2010-08-19,0.7262020111083984,0.7262020111083984,0.7065749764442444,0.3252747654914856,6114
2010-08-20,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,15285
2010-08-23,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,5706
2010-08-24,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,2038
2010-08-25,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,0
2010-08-26,0.6869480013847351,0.6869480013847351,0.6869480013847351,0.3162393867969513,0
2010-08-27,0.7065749764442444,0.7262020111083984,0.7065749764442444,0.33431005477905273,1528
2010-08-30,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,20380
2010-08-31,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,306
2010-09-01,0.7262020111083984,0.7262020111083984,0.716389000415802,0.33431005477905273,3974
2010-09-02,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,10190
2010-09-03,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,16508
2010-09-07,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,509
2010-09-08,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,0
2010-09-09,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,611
2010-09-10,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,1019
2010-09-13,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-09-14,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-09-15,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,0
2010-09-16,0.7556430101394653,0.7556430101394653,0.7360159754753113,0.3388279974460602,1325
2010-09-17,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-09-20,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,10190
2010-09-21,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-09-22,0.7360159754753113,0.7556430101394653,0.7360159754753113,0.3478633761405945,34340
2010-09-23,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,509
2010-09-24,0.7458289861679077,0.7654560208320618,0.7458289861679077,0.3523808419704437,8560
2010-09-27,0.7654560208320618,0.7654560208320618,0.7654560208320618,0.3523808419704437,0
2010-09-28,0.7654560208320618,0.7654560208320618,0.7654560208320618,0.3523808419704437,0
2010-09-29,0.7654560208320618,0.7654560208320618,0.7360159754753113,0.3388279974460602,89672
2010-09-30,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2010-10-01,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,39741
2010-10-04,0.7360159754753113,0.7458289861679077,0.7262020111083984,0.3433454930782318,17323
2010-10-05,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,25475
2010-10-06,0.7458289861679077,0.7556430101394653,0.7458289861679077,0.3478633761405945,12228
2010-10-07,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,5095
2010-10-08,0.7458289861679077,0.7556430101394653,0.7458289861679077,0.3433454930782318,129005
2010-10-11,0.7556430101394653,0.7556430101394653,0.7556430101394653,0.3478633761405945,4076
2010-10-12,0.7458289861679077,0.7458289861679077,0.7458289861679077,0.3433454930782318,2038
2010-10-13,0.7654560208320618,0.7752699851989746,0.7654560208320618,0.3568987548351288,88143
2010-10-14,0.7948970198631287,0.8047109842300415,0.7948970198631287,0.37045204639434814,192897
2010-10-15,0.8047109842300415,0.8047109842300415,0.7948970198631287,0.3659341335296631,6114
2010-10-18,0.7948970198631287,0.7948970198631287,0.7948970198631287,0.3659341335296631,0
2010-10-19,0.785082995891571,0.785082995891571,0.785082995891571,0.3614162504673004,5095
2010-10-20,0.7948970198631287,0.8047109842300415,0.7948970198631287,0.37045204639434814,22010
2010-10-21,0.7948970198631287,0.7948970198631287,0.7948970198631287,0.3659341335296631,3159
2010-10-22,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,2038
2010-10-25,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,0
2010-10-26,0.785082995891571,0.7948970198631287,0.785082995891571,0.3659341335296631,26494
2010-10-27,0.7948970198631287,0.7948970198631287,0.785082995891571,0.3659341335296631,12228
2010-10-28,0.7948970198631287,0.7948970198631287,0.7948970198631287,0.3659341335296631,0
2010-10-29,0.7752699851989746,0.7752699851989746,0.7752699851989746,0.3568987548351288,1019
2010-11-01,0.785082995891571,0.8047109842300415,0.785082995891571,0.37045204639434814,23437
2010-11-02,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,0
2010-11-03,0.834151029586792,0.834151029586792,0.834151029586792,0.3840048611164093,26494
2010-11-04,0.8537780046463013,0.8537780046463013,0.8439649939537048,0.39304032921791077,88653
2010-11-05,0.8537780046463013,0.8537780046463013,0.8537780046463013,0.39304032921791077,0
2010-11-08,0.8734049797058105,0.8734049797058105,0.8734049797058105,0.4020756185054779,30060
2010-11-09,0.8537780046463013,0.8635920286178589,0.8439649939537048,0.38852280378341675,501552
2010-11-10,0.834151029586792,0.8537780046463013,0.834151029586792,0.39304032921791077,2446
2010-11-11,0.8635920286178589,0.8635920286178589,0.8439649939537048,0.39304032921791077,13247
2010-11-12,0.8439649939537048,0.8439649939537048,0.8439649939537048,0.38852280378341675,10699
2010-11-15,0.834151029586792,0.834151029586792,0.834151029586792,0.3840048611164093,917
2010-11-16,0.8145239949226379,0.8243380188941956,0.8047109842300415,0.37045204639434814,55230
2010-11-17,0.7948970198631287,0.7948970198631287,0.785082995891571,0.3614162504673004,5095
2010-11-18,0.8047109842300415,0.8047109842300415,0.8047109842300415,0.37045204639434814,125643
2010-11-19,0.7948970198631287,0.7948970198631287,0.7948970198631287,0.3659341335296631,40556
2010-11-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.35907629132270813,42000
2010-11-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,11300
2010-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.35907629132270813,464000
2010-11-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,15000
2010-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,0
2010-11-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.36367976665496826,1200
2010-12-01,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.35447272658348083,6000
2010-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,0
2010-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.35907629132270813,2700
2010-12-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.34986913204193115,17100
2010-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,0
2010-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,4600
2010-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35447272658348083,55000
2010-12-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,6000
2010-12-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,2000
2010-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,0
2010-12-15,0.7599999904632568,0.7599999904632568,0.75,0.34526562690734863,19600
2010-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3406620919704437,8200
2010-12-17,0.75,0.75,0.7400000095367432,0.34526562690734863,5800
2010-12-20,0.75,0.75,0.75,0.34526562690734863,0
2010-12-21,0.75,0.75,0.75,0.34526562690734863,0
2010-12-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3406620919704437,300
2010-12-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,69300
2010-12-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.3406620919704437,26000
2010-12-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,3200
2010-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,3500
2010-12-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,0
2010-12-31,0.7400000095367432,0.75,0.7400000095367432,0.34526562690734863,56500
2011-01-03,0.7599999904632568,0.7599999904632568,0.75,0.34526562690734863,76800
2011-01-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.35447272658348083,117300
2011-01-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.35447272658348083,12500
2011-01-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.35447272658348083,22500
2011-01-07,0.75,0.7599999904632568,0.75,0.34986913204193115,11300
2011-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,17000
2011-01-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.34986913204193115,257400
2011-01-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.35447272658348083,52000
2011-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.35907629132270813,8000
2011-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.35907629132270813,0
2011-01-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.35447272658348083,22200
2011-01-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.35907629132270813,51600
2011-01-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.35907629132270813,1000
2011-01-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.34986913204193115,38500
2011-01-24,0.75,0.7599999904632568,0.75,0.34986913204193115,44000
2011-01-25,0.75,0.7599999904632568,0.75,0.34526562690734863,6100
2011-01-26,0.75,0.7599999904632568,0.75,0.34526562690734863,20000
2011-01-27,0.75,0.75,0.75,0.34526562690734863,8700
2011-01-28,0.75,0.75,0.7400000095367432,0.3406620919704437,21300
2011-01-31,0.75,0.75,0.75,0.34526562690734863,40000
2011-02-01,0.75,0.75,0.7400000095367432,0.34526562690734863,7000
2011-02-02,0.75,0.75,0.75,0.34526562690734863,5200
2011-02-03,0.75,0.7599999904632568,0.75,0.34986913204193115,28000
2011-02-04,0.75,0.75,0.75,0.34526562690734863,1000
2011-02-07,0.75,0.75,0.75,0.34526562690734863,39700
2011-02-08,0.75,0.7599999904632568,0.75,0.34526562690734863,26100
2011-02-09,0.75,0.75,0.7400000095367432,0.3406620919704437,15700
2011-02-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.3360585570335388,3300
2011-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.33145496249198914,11200
2011-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3406620919704437,3000
2011-02-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,5600
2011-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3406620919704437,9300
2011-02-17,0.75,0.7599999904632568,0.75,0.34526562690734863,27000
2011-02-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,2000
2011-02-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.34986913204193115,1000
2011-02-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.3360585570335388,8300
2011-02-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3360585570335388,44600
2011-02-25,0.75,0.75,0.75,0.34526562690734863,1000
