Date,Open,High,Low,Close,Volume
1991-10-17,16.680156707763672,16.70906639099121,16.477798461914062,7.547347068786621,550878
1991-10-18,16.535615921020508,16.82469940185547,16.535615921020508,7.600120544433594,436292
1991-10-21,16.59343147277832,16.59343147277832,16.419981002807617,7.547347068786621,210579
1991-10-22,16.50670623779297,16.564523696899414,16.217622756958008,7.402204513549805,262467
1991-10-23,16.246530532836914,16.246530532836914,15.957447052001953,7.389012813568115,475208
1991-10-24,16.18871307373047,16.18871307373047,15.957447052001953,7.336227893829346,149610
1991-10-25,16.07308006286621,16.07308006286621,15.610546112060547,7.151501178741455,319976
1991-10-28,15.755087852478027,15.899629592895508,15.668362617492676,7.164701461791992,296626
1991-10-29,15.755087852478027,15.899629592895508,15.726179122924805,7.257059574127197,246900
1991-10-30,15.870721817016602,16.044172286987305,15.841813087463379,7.296647548675537,326894
1991-10-31,15.957447052001953,15.957447052001953,15.783995628356934,7.243866920471191,406456
1991-11-01,15.92853832244873,16.07308006286621,15.841813087463379,7.28345251083374,655086
1991-11-04,15.92853832244873,15.98635482788086,15.870721817016602,7.257059574127197,233928
1991-11-05,15.899629592895508,15.957447052001953,15.697271347045898,7.164701461791992,268520
1991-11-06,15.697271347045898,15.697271347045898,15.408186912536621,7.085531711578369,690543
1991-11-07,15.668362617492676,15.783995628356934,15.466004371643066,7.204283237457275,520177
1991-11-08,15.812905311584473,15.899629592895508,15.726179122924805,7.191084861755371,496395
1991-11-11,15.783995628356934,16.130897521972656,15.783995628356934,7.349425315856934,187229
1991-11-12,16.10198974609375,16.651248931884766,16.10198974609375,7.600120544433594,522772
1991-11-13,16.564523696899414,16.651248931884766,16.448890686035156,7.600120544433594,485153
1991-11-14,16.651248931884766,16.766883850097656,16.564523696899414,7.56054162979126,431103
1991-11-15,16.535615921020508,16.535615921020508,15.841813087463379,7.230673313140869,367540
1991-11-18,15.726179122924805,15.726179122924805,15.466004371643066,7.125109672546387,473478
1991-11-19,15.581637382507324,15.581637382507324,15.26364517211914,7.032752990722656,813344
1991-11-20,15.466004371643066,15.726179122924805,15.437094688415527,7.138311862945557,215768
1991-11-21,15.610546112060547,15.668362617492676,15.437094688415527,7.085531711578369,363648
1991-11-22,15.494912147521973,15.523820877075195,15.379278182983398,7.032752990722656,705677
1991-11-25,15.408186912536621,15.408186912536621,15.032377243041992,6.86121940612793,486882
1991-11-26,14.974560737609863,15.032377243041992,14.714385032653809,6.84802770614624,814209
1991-11-27,15.032377243041992,15.176919937133789,14.916744232177734,6.84802770614624,681895
1991-11-29,14.94565200805664,15.061285972595215,14.916744232177734,6.84802770614624,131882
1991-12-02,14.80111026763916,15.494912147521973,14.80111026763916,7.0723347663879395,535311
1991-12-03,15.408186912536621,15.957447052001953,15.408186912536621,7.257059574127197,422455
1991-12-04,16.0152645111084,16.0152645111084,15.783995628356934,7.217478275299072,1377194
1991-12-05,15.755087852478027,15.783995628356934,15.610546112060547,7.164701461791992,566444
1991-12-06,15.668362617492676,15.697271347045898,15.494912147521973,7.138311862945557,487747
1991-12-09,15.697271347045898,16.07308006286621,15.697271347045898,7.28345251083374,238685
1991-12-10,15.957447052001953,16.18871307373047,15.92853832244873,7.349425315856934,440183
1991-12-11,16.044172286987305,16.159805297851562,15.812905311584473,7.230673313140869,433265
1991-12-12,15.841813087463379,15.841813087463379,15.610546112060547,7.125109672546387,818101
1991-12-13,15.668362617492676,15.697271347045898,15.581637382507324,7.111921787261963,716919
1991-12-16,15.610546112060547,15.726179122924805,15.523820877075195,7.1778950691223145,425914
1991-12-17,15.639453887939453,15.812905311584473,15.639453887939453,7.151501178741455,233496
1991-12-18,15.697271347045898,15.697271347045898,15.466004371643066,7.059144020080566,236523
1991-12-19,15.466004371643066,15.466004371643066,15.061285972595215,6.9008073806762695,1112998
1991-12-20,15.11910343170166,15.494912147521973,15.090193748474121,7.032752990722656,968144
1991-12-23,15.466004371643066,15.899629592895508,15.408186912536621,7.243866920471191,425049
1991-12-24,15.899629592895508,16.217622756958008,15.899629592895508,7.402204513549805,165609
1991-12-26,16.217622756958008,16.535615921020508,16.217622756958008,7.547347068786621,366243
1991-12-27,16.30434799194336,16.564523696899414,16.130897521972656,7.402998924255371,353703
1991-12-30,16.130897521972656,16.564523696899414,16.0152645111084,7.602004051208496,372296
1991-12-31,16.564523696899414,17.084875106811523,16.564523696899414,7.8408074378967285,437156
1992-01-02,17.027057647705078,17.14269256591797,16.853607177734375,7.8408074378967285,430238
1992-01-03,17.084875106811523,17.894311904907227,17.055967330932617,8.212288856506348,951280
1992-01-06,17.865402221679688,17.865402221679688,17.576318740844727,8.079617500305176,925768
1992-01-07,17.43177604675293,17.74976921081543,17.43177604675293,8.079617500305176,1162724
1992-01-08,17.691951751708984,18.674837112426758,17.691951751708984,8.358227729797363,836694
1992-01-09,18.27012062072754,18.674837112426758,18.125577926635742,8.570497512817383,1410056
1992-01-10,18.617021560668945,18.617021560668945,18.27012062072754,8.543964385986328,719514
1992-01-13,18.530296325683594,18.5592041015625,18.385753631591797,8.437825202941895,568174
1992-01-14,18.35684585571289,18.443571090698242,18.299028396606445,8.42455768585205,371864
1992-01-15,18.299028396606445,18.385753631591797,18.212303161621094,8.411293029785156,361486
1992-01-16,18.299028396606445,18.501388549804688,18.15448760986328,8.49089241027832,633466
1992-01-17,18.58811378479004,18.617021560668945,18.32793617248535,8.49089241027832,365378
1992-01-20,18.385753631591797,18.443571090698242,18.299028396606445,8.437825202941895,170798
1992-01-21,18.385753631591797,18.385753631591797,18.299028396606445,8.42455768585205,489477
1992-01-22,18.299028396606445,18.674837112426758,18.299028396606445,8.570497512817383,398240
1992-01-23,18.732654571533203,19.137372970581055,18.674837112426758,8.782763481140137,970738
1992-01-24,19.1951904296875,19.28191566467285,18.64592933654785,8.583765983581543,694002
1992-01-27,18.674837112426758,18.674837112426758,18.443571090698242,8.49089241027832,532284
1992-01-28,18.501388549804688,18.64592933654785,18.443571090698242,8.543964385986328,606657
1992-01-29,18.5592041015625,18.732654571533203,18.385753631591797,8.451094627380371,494666
1992-01-30,18.35684585571289,18.414661407470703,18.32793617248535,8.411293029785156,276736
1992-01-31,18.27012062072754,18.501388549804688,18.27012062072754,8.39802360534668,349812
1992-02-03,18.32793617248535,18.32793617248535,18.212303161621094,8.384759902954102,367540
1992-02-04,18.27012062072754,18.32793617248535,18.15448760986328,8.384759902954102,614873
1992-02-05,18.27012062072754,18.47247886657715,18.27012062072754,8.384759902954102,659842
1992-02-06,18.299028396606445,18.299028396606445,18.03885269165039,8.305158615112305,465262
1992-02-07,18.03885269165039,18.183395385742188,18.009944915771484,8.2786226272583,515421
1992-02-10,18.009944915771484,18.15448760986328,18.009944915771484,8.291888236999512,760159
1992-02-11,18.067760467529297,18.096670150756836,18.009944915771484,8.291888236999512,526663
1992-02-12,18.212303161621094,18.617021560668945,18.212303161621094,8.517426490783691,771402
1992-02-13,18.617021560668945,18.848289489746094,18.617021560668945,8.636834144592285,773564
1992-02-14,18.79047203063965,19.426456451416016,18.79047203063965,8.835836410522461,877772
1992-02-18,19.1951904296875,19.224098205566406,19.050647735595703,8.769503593444824,488180
1992-02-19,19.16628074645996,19.542091369628906,19.16628074645996,8.888901710510254,568606
1992-02-20,19.426456451416016,20.149166107177734,19.39754867553711,9.207313537597656,1194721
1992-02-21,20.062442779541016,20.178075790405273,19.68663215637207,9.034846305847168,1181317
1992-02-24,19.71554183959961,19.71554183959961,19.39754867553711,8.955238342285156,485153
1992-02-25,19.48427391052246,19.657724380493164,19.426456451416016,9.021573066711426,718216
1992-02-26,19.628816604614258,19.773357391357422,19.59990692138672,9.008308410644531,687948
1992-02-27,19.628816604614258,19.71554183959961,19.59990692138672,9.048112869262695,169068
1992-02-28,19.71554183959961,19.773357391357422,19.628816604614258,9.074644088745117,356298
1992-03-02,19.773357391357422,20.00462532043457,19.773357391357422,9.114441871643066,600604
1992-03-03,19.91790008544922,20.120258331298828,19.860082626342773,9.180781364440918,422455
1992-03-04,19.946809768676758,20.00462532043457,19.831174850463867,9.180781364440918,693570
1992-03-05,19.91790008544922,20.062442779541016,19.831174850463867,9.140974998474121,588064
1992-03-06,19.946809768676758,19.946809768676758,19.773357391357422,9.08791446685791,187662
1992-03-09,19.773357391357422,19.860082626342773,19.71554183959961,9.101181030273438,270250
1992-03-10,19.888992309570312,20.062442779541016,19.542091369628906,9.048112869262695,582875
1992-03-11,19.71554183959961,20.178075790405273,19.71554183959961,9.127707481384277,921012
1992-03-12,19.831174850463867,19.888992309570312,19.542091369628906,8.995039939880371,274790
1992-03-13,19.657724380493164,19.71554183959961,19.542091369628906,9.021573066711426,500935
1992-03-16,19.48427391052246,19.59990692138672,19.368640899658203,8.941967010498047,316301
1992-03-17,19.48427391052246,19.71554183959961,19.48427391052246,9.048112869262695,449047
1992-03-18,19.71554183959961,19.773357391357422,19.542091369628906,9.048112869262695,313706
1992-03-19,19.71554183959961,20.582794189453125,19.71554183959961,9.419585227966309,631953
1992-03-20,20.756244659423828,20.756244659423828,20.467159271240234,9.499186515808105,792157
1992-03-23,20.582794189453125,20.987512588500977,20.52497673034668,9.605325698852539,590442
1992-03-24,20.92969512939453,21.5656795501709,20.871877670288086,9.711465835571289,903284
1992-03-25,21.160961151123047,21.160961151123047,20.582794189453125,9.446124076843262,666328
1992-03-26,20.698427200317383,20.871877670288086,20.409343719482422,9.419585227966309,279547
1992-03-27,20.467159271240234,20.52497673034668,19.888992309570312,9.127707481384277,553040
1992-03-30,19.773357391357422,19.888992309570312,19.48427391052246,9.03707504272461,248414
1992-03-31,19.59990692138672,19.657724380493164,19.426456451416016,9.03707504272461,359324
1992-04-01,19.426456451416016,19.71554183959961,19.426456451416016,9.063735008239746,353703
1992-04-02,19.657724380493164,19.773357391357422,19.426456451416016,9.010416984558105,461155
1992-04-03,19.773357391357422,19.773357391357422,19.253005981445312,8.930444717407227,397592
1992-04-06,19.368640899658203,19.831174850463867,19.137372970581055,9.090387344360352,532284
1992-04-07,19.773357391357422,19.773357391357422,19.310823440551758,8.930444717407227,288195
1992-04-08,19.253005981445312,19.426456451416016,18.674837112426758,8.717177391052246,290357
1992-04-09,19.021738052368164,19.253005981445312,18.674837112426758,8.823808670043945,439318
1992-04-10,19.426456451416016,20.178075790405273,19.426456451416016,9.303651809692383,650546
1992-04-13,20.178075790405273,20.582794189453125,20.00462532043457,9.490265846252441,586551
1992-04-14,20.698427200317383,20.92969512939453,20.64061164855957,9.650212287902832,647303
1992-04-15,21.04532814025879,21.97039794921875,20.92969512939453,9.890137672424316,779617
1992-04-16,21.334413528442383,21.623497009277344,21.334413528442383,9.916789054870605,762537
1992-04-20,21.276596069335938,22.89546775817871,20.987512588500977,10.556586265563965,712379
1992-04-21,22.664199829101562,22.722017288208008,21.5656795501709,10.130058288574219,1440324
1992-04-22,21.912580490112305,22.722017288208008,21.854764938354492,10.210029602050781,1515346
1992-04-23,21.97039794921875,22.086030960083008,21.04532814025879,9.996764183044434,606009
1992-04-24,21.623497009277344,21.7391300201416,21.218778610229492,9.890137672424316,410564
1992-04-27,21.45004653930664,21.796947479248047,21.218778610229492,9.970114707946777,341164
1992-04-28,21.623497009277344,21.97039794921875,21.623497009277344,10.076738357543945,550445
1992-04-29,21.912580490112305,21.97039794921875,21.623497009277344,10.050079345703125,448399
1992-04-30,21.854764938354492,21.854764938354492,21.218778610229492,9.996764183044434,395430
1992-05-01,21.5656795501709,21.68131446838379,21.392229080200195,9.996764183044434,551526
1992-05-04,21.623497009277344,22.086030960083008,21.623497009277344,10.183371543884277,576389
1992-05-05,22.028215408325195,22.143848419189453,21.623497009277344,10.103398323059082,474559
1992-05-06,22.028215408325195,22.2016658782959,21.796947479248047,10.236687660217285,607522
1992-05-07,22.143848419189453,22.2016658782959,21.912580490112305,10.130058288574219,606225
1992-05-08,22.143848419189453,22.143848419189453,21.7391300201416,10.076738357543945,441913
1992-05-11,21.854764938354492,21.854764938354492,21.68131446838379,10.050079345703125,525150
1992-05-12,21.854764938354492,22.028215408325195,21.796947479248047,10.130058288574219,601036
1992-05-13,21.97039794921875,22.49074935913086,21.97039794921875,10.369976043701172,580713
1992-05-14,22.49074935913086,22.49074935913086,21.912580490112305,10.183371543884277,674544
1992-05-15,21.796947479248047,21.97039794921875,21.796947479248047,10.076738357543945,657248
1992-05-18,21.796947479248047,21.97039794921875,21.507862091064453,9.94344425201416,385268
1992-05-19,21.5656795501709,21.854764938354492,21.5656795501709,10.076738357543945,208417
1992-05-20,21.854764938354492,22.028215408325195,21.796947479248047,10.103398323059082,329705
1992-05-21,21.912580490112305,22.2016658782959,21.854764938354492,10.076738357543945,588280
1992-05-22,21.854764938354492,21.912580490112305,21.68131446838379,10.023423194885254,280411
1992-05-26,21.68131446838379,21.68131446838379,21.218778610229492,9.783498764038086,383539
1992-05-27,21.276596069335938,21.276596069335938,20.698427200317383,9.570240020751953,680165
1992-05-28,20.756244659423828,21.392229080200195,20.756244659423828,9.81015682220459,423536
1992-05-29,21.334413528442383,21.796947479248047,21.276596069335938,10.050079345703125,395646
1992-06-01,21.68131446838379,21.7391300201416,21.392229080200195,9.890137672424316,654221
1992-06-02,21.392229080200195,21.392229080200195,21.04532814025879,9.81015682220459,372296
1992-06-03,21.276596069335938,21.392229080200195,21.04532814025879,9.836817741394043,212525
1992-06-04,21.276596069335938,21.276596069335938,20.698427200317383,9.570240020751953,690110
1992-06-05,20.467159271240234,21.218778610229492,20.409343719482422,9.730185508728027,322787
1992-06-08,21.103145599365234,21.334413528442383,20.987512588500977,9.703521728515625,173176
1992-06-09,20.987512588500977,21.103145599365234,20.582794189453125,9.516919136047363,204309
1992-06-10,20.64061164855957,20.698427200317383,20.00462532043457,9.250336647033691,556715
1992-06-11,20.062442779541016,20.23589324951172,19.888992309570312,9.276997566223145,390673
1992-06-12,20.351526260375977,21.218778610229492,20.351526260375977,9.730185508728027,676057
1992-06-15,21.103145599365234,21.160961151123047,20.871877670288086,9.703521728515625,409267
1992-06-16,21.103145599365234,21.103145599365234,20.698427200317383,9.570240020751953,342677
1992-06-17,20.698427200317383,20.698427200317383,20.293710708618164,9.383628845214844,754538
1992-06-18,20.409343719482422,20.81406021118164,19.657724380493164,9.063735008239746,432184
1992-06-19,19.71554183959961,19.71554183959961,19.426456451416016,9.063735008239746,344839
1992-06-22,19.657724380493164,19.657724380493164,19.426456451416016,8.95710277557373,176203
1992-06-23,19.48427391052246,19.59990692138672,19.07955551147461,8.877127647399902,632169
1992-06-24,19.253005981445312,19.253005981445312,18.79047203063965,8.77049446105957,408834
1992-06-25,18.96392250061035,19.888992309570312,18.96392250061035,9.170357704162598,523204
1992-06-26,19.71554183959961,20.351526260375977,19.657724380493164,9.109278678894043,244955
1992-06-29,19.773357391357422,19.831174850463867,19.71554183959961,9.13607406616211,377269
1992-06-30,19.831174850463867,20.120258331298828,19.657724380493164,9.109278678894043,380512
1992-07-01,19.71554183959961,20.120258331298828,19.71554183959961,9.323610305786133,629574
1992-07-02,20.293710708618164,20.293710708618164,19.657724380493164,9.109278678894043,468722
1992-07-06,19.71554183959961,20.00462532043457,19.59990692138672,9.270029067993164,343326
1992-07-07,19.888992309570312,19.946809768676758,19.07955551147461,8.894942283630371,207120
1992-07-08,19.07955551147461,19.137372970581055,18.732654571533203,8.760987281799316,423320
1992-07-09,18.96392250061035,19.59990692138672,18.96392250061035,9.055697441101074,326030
1992-07-10,19.59990692138672,19.657724380493164,19.368640899658203,9.055697441101074,140098
1992-07-13,19.542091369628906,19.542091369628906,19.310823440551758,8.975320816040039,282573
1992-07-14,19.426456451416016,19.59990692138672,19.310823440551758,8.975320816040039,312841
1992-07-15,19.253005981445312,19.253005981445312,18.848289489746094,8.787773132324219,651627
1992-07-16,18.906105041503906,19.542091369628906,18.732654571533203,8.868146896362305,958847
1992-07-17,19.07955551147461,19.1951904296875,18.848289489746094,8.868146896362305,434994
1992-07-20,18.96392250061035,19.253005981445312,18.79047203063965,8.921734809875488,465911
1992-07-21,19.368640899658203,19.542091369628906,19.368640899658203,9.055697441101074,206255
1992-07-22,19.426456451416016,19.657724380493164,19.368640899658203,9.055697441101074,243225
1992-07-23,19.48427391052246,19.48427391052246,18.385753631591797,8.787773132324219,2122652
1992-07-24,19.137372970581055,19.253005981445312,18.906105041503906,8.760987281799316,1134618
1992-07-27,19.137372970581055,19.368640899658203,19.137372970581055,8.975320816040039,281925
1992-07-28,19.253005981445312,19.253005981445312,19.07955551147461,8.868146896362305,385268
1992-07-29,19.137372970581055,19.657724380493164,19.137372970581055,9.109278678894043,989115
1992-07-30,19.657724380493164,19.657724380493164,19.426456451416016,9.002113342285156,517367
1992-07-31,19.542091369628906,19.657724380493164,19.48427391052246,9.109278678894043,494449
1992-08-03,19.657724380493164,19.71554183959961,19.48427391052246,9.13607406616211,419428
1992-08-04,19.773357391357422,19.773357391357422,19.542091369628906,9.13607406616211,646438
1992-08-05,19.657724380493164,19.657724380493164,18.906105041503906,8.868146896362305,372729
1992-08-06,19.253005981445312,19.59990692138672,19.1951904296875,9.082489013671875,477370
1992-08-07,19.542091369628906,19.657724380493164,19.310823440551758,8.975320816040039,708920
1992-08-10,19.253005981445312,19.48427391052246,19.07955551147461,8.894942283630371,401483
1992-08-11,19.310823440551758,19.368640899658203,18.848289489746094,8.894942283630371,371648
1992-08-12,19.253005981445312,19.310823440551758,18.848289489746094,8.894942283630371,337272
1992-08-13,19.310823440551758,19.368640899658203,18.617021560668945,8.707398414611816,380728
1992-08-14,18.906105041503906,19.137372970581055,18.732654571533203,8.868146896362305,504178
1992-08-17,19.368640899658203,19.426456451416016,19.1951904296875,8.975320816040039,319544
1992-08-18,19.310823440551758,19.773357391357422,19.310823440551758,9.13607406616211,364513
1992-08-19,19.71554183959961,19.831174850463867,19.657724380493164,9.109278678894043,267656
1992-08-20,19.71554183959961,19.888992309570312,19.657724380493164,9.109278678894043,251657
1992-08-21,19.71554183959961,19.888992309570312,19.657724380493164,9.162866592407227,313058
1992-08-24,19.657724380493164,19.657724380493164,18.906105041503906,8.787773132324219,556499
1992-08-25,18.96392250061035,18.96392250061035,18.674837112426758,8.707398414611816,766861
1992-08-26,18.79047203063965,19.253005981445312,18.732654571533203,8.894942283630371,461371
1992-08-27,19.310823440551758,19.542091369628906,19.253005981445312,8.921734809875488,641465
1992-08-28,19.310823440551758,19.831174850463867,19.137372970581055,9.13607406616211,692705
1992-08-31,19.773357391357422,19.773357391357422,19.48427391052246,9.055697441101074,162150
1992-09-01,19.426456451416016,19.831174850463867,19.426456451416016,9.162866592407227,258575
1992-09-02,19.71554183959961,20.293710708618164,19.71554183959961,9.377199172973633,368405
1992-09-03,20.293710708618164,20.64061164855957,20.293710708618164,9.53795337677002,431103
1992-09-04,20.467159271240234,20.467159271240234,20.178075790405273,9.350404739379883,238252
1992-09-08,20.293710708618164,20.351526260375977,20.178075790405273,9.430780410766602,555850
1992-09-09,20.178075790405273,20.23589324951172,19.946809768676758,9.323610305786133,248630
1992-09-10,20.23589324951172,21.103145599365234,20.178075790405273,9.77908706665039,899608
1992-09-11,21.103145599365234,21.103145599365234,20.698427200317383,9.618331909179688,345704
1992-09-14,20.81406021118164,21.854764938354492,20.81406021118164,10.127373695373535,1016140
1992-09-15,21.392229080200195,21.507862091064453,21.334413528442383,9.886251449584961,498125
1992-09-16,21.218778610229492,21.276596069335938,20.987512588500977,9.725499153137207,307004
1992-09-17,21.04532814025879,21.04532814025879,20.81406021118164,9.645112991333008,314571
1992-09-18,21.04532814025879,21.160961151123047,20.871877670288086,9.725499153137207,411861
1992-09-21,20.92969512939453,20.987512588500977,20.92969512939453,9.725499153137207,90804
1992-09-22,21.04532814025879,21.04532814025879,20.409343719482422,9.53795337677002,176203
1992-09-23,20.582794189453125,20.64061164855957,20.293710708618164,9.430780410766602,385485
1992-09-24,20.351526260375977,20.698427200317383,20.351526260375977,9.430780410766602,278898
1992-09-25,20.351526260375977,20.582794189453125,20.23589324951172,9.40399169921875,108100
1992-09-28,20.178075790405273,20.64061164855957,20.178075790405273,9.584921836853027,291870
1992-09-29,20.52497673034668,20.582794189453125,20.409343719482422,9.504141807556152,104425
1992-09-30,20.52497673034668,20.582794189453125,20.351526260375977,9.55799388885498,254900
1992-10-01,20.81406021118164,20.81406021118164,20.23589324951172,9.504141807556152,259440
1992-10-02,20.351526260375977,20.467159271240234,20.178075790405273,9.450296401977539,718000
1992-10-05,20.23589324951172,20.23589324951172,19.773357391357422,9.423371315002441,373161
1992-10-06,20.293710708618164,20.293710708618164,19.888992309570312,9.315677642822266,163231
1992-10-07,20.062442779541016,20.351526260375977,20.00462532043457,9.423371315002441,203660
1992-10-08,20.23589324951172,20.23589324951172,20.00462532043457,9.342601776123047,410996
1992-10-09,20.062442779541016,20.062442779541016,19.59990692138672,9.154139518737793,171014
1992-10-12,19.657724380493164,19.831174850463867,19.59990692138672,9.234908103942871,170366
1992-10-13,19.946809768676758,20.062442779541016,19.831174850463867,9.342601776123047,354352
1992-10-14,20.062442779541016,20.409343719482422,20.00462532043457,9.342601776123047,268953
1992-10-15,20.00462532043457,20.120258331298828,19.888992309570312,9.261825561523438,214038
1992-10-16,20.00462532043457,20.23589324951172,19.657724380493164,9.423371315002441,280411
1992-10-19,20.178075790405273,20.92969512939453,20.120258331298828,9.746461868286133,464614
1992-10-20,21.103145599365234,21.5656795501709,21.103145599365234,9.961851119995117,521042
1992-10-21,21.218778610229492,21.45004653930664,20.92969512939453,9.800305366516113,510881
1992-10-22,21.04532814025879,21.04532814025879,20.81406021118164,9.692615509033203,370134
1992-10-23,20.81406021118164,21.160961151123047,20.756244659423828,9.773387908935547,840153
1992-10-26,20.92969512939453,21.103145599365234,20.92969512939453,9.827235221862793,381593
1992-10-27,21.103145599365234,21.45004653930664,21.103145599365234,9.934934616088867,544824
1992-10-28,21.45004653930664,21.7391300201416,21.334413528442383,10.123394012451172,202363
1992-10-29,21.854764938354492,21.912580490112305,21.68131446838379,10.123394012451172,473046
1992-10-30,21.68131446838379,22.028215408325195,21.623497009277344,10.204170227050781,416834
1992-11-02,21.796947479248047,22.2016658782959,21.796947479248047,10.311869621276855,483423
1992-11-03,22.086030960083008,22.548566818237305,21.97039794921875,10.500335693359375,417050
1992-11-04,22.432931900024414,22.432931900024414,21.97039794921875,10.231091499328613,626980
1992-11-05,22.028215408325195,22.25948143005371,21.97039794921875,10.338790893554688,250143
1992-11-06,22.25948143005371,22.49074935913086,22.25948143005371,10.446486473083496,231550
1992-11-09,22.317298889160156,22.3751163482666,22.028215408325195,10.419560432434082,498773
1992-11-10,22.317298889160156,22.49074935913086,22.317298889160156,10.446486473083496,226361
1992-11-11,22.317298889160156,22.49074935913086,22.2016658782959,10.473408699035645,725351
1992-11-12,22.49074935913086,22.664199829101562,22.432931900024414,10.554173469543457,376837
1992-11-13,22.49074935913086,22.49074935913086,22.3751163482666,10.419560432434082,439102
1992-11-16,22.432931900024414,22.432931900024414,22.028215408325195,10.284943580627441,237820
1992-11-17,22.086030960083008,22.086030960083008,21.218778610229492,9.961851119995117,435643
1992-11-18,21.507862091064453,21.5656795501709,21.160961151123047,9.88107967376709,595199
1992-11-19,21.218778610229492,21.218778610229492,21.103145599365234,9.85416316986084,221389
1992-11-20,21.160961151123047,21.160961151123047,21.04532814025879,9.800305366516113,298572
1992-11-23,21.103145599365234,21.160961151123047,21.04532814025879,9.827235221862793,300086
1992-11-24,21.103145599365234,22.143848419189453,21.04532814025879,10.284943580627441,425265
1992-11-25,22.2016658782959,22.25948143005371,22.143848419189453,10.338790893554688,360838
1992-11-27,22.2016658782959,22.2016658782959,21.97039794921875,10.258014678955078,574227
1992-11-30,21.97039794921875,22.143848419189453,21.97039794921875,10.258014678955078,551959
1992-12-01,22.028215408325195,22.664199829101562,22.028215408325195,10.527259826660156,919499
1992-12-02,22.606382369995117,22.722017288208008,22.3751163482666,10.527259826660156,536608
1992-12-03,22.606382369995117,22.606382369995117,22.3751163482666,10.446486473083496,254467
1992-12-04,22.49074935913086,22.548566818237305,22.2016658782959,10.338790893554688,214687
1992-12-07,22.25948143005371,22.25948143005371,21.796947479248047,10.150321006774902,186148
1992-12-08,22.028215408325195,22.086030960083008,21.97039794921875,10.258014678955078,280195
1992-12-09,22.086030960083008,22.143848419189453,21.7391300201416,10.123394012451172,615305
1992-12-10,21.7391300201416,21.7391300201416,21.103145599365234,9.908008575439453,710649
1992-12-11,21.276596069335938,21.334413528442383,21.103145599365234,9.908008575439453,318895
1992-12-14,21.218778610229492,21.45004653930664,21.103145599365234,9.961851119995117,406456
1992-12-15,21.218778610229492,21.5656795501709,21.218778610229492,9.934934616088867,329489
1992-12-16,21.5656795501709,21.623497009277344,21.218778610229492,9.908008575439453,357379
1992-12-17,21.276596069335938,22.086030960083008,21.276596069335938,10.284943580627441,465262
1992-12-18,22.548566818237305,22.548566818237305,22.143848419189453,10.338790893554688,890095
1992-12-21,21.912580490112305,22.028215408325195,21.45004653930664,9.98878288269043,540284
1992-12-22,21.45004653930664,21.45004653930664,20.871877670288086,9.800305366516113,272628
1992-12-23,21.04532814025879,21.392229080200195,20.987512588500977,9.85416316986084,273061
1992-12-24,21.160961151123047,21.45004653930664,21.160961151123047,9.88107967376709,61833
1992-12-28,21.04532814025879,21.160961151123047,20.871877670288086,9.900565147399902,133828
1992-12-29,21.160961151123047,21.160961151123047,20.871877670288086,9.765304565429688,264413
1992-12-30,20.871877670288086,21.623497009277344,20.871877670288086,10.00876235961914,529474
1992-12-31,21.392229080200195,21.854764938354492,21.334413528442383,10.116971015930176,448615
1993-01-04,21.623497009277344,21.97039794921875,21.392229080200195,10.252218246459961,739620
1993-01-05,21.97039794921875,22.028215408325195,21.796947479248047,10.252218246459961,219875
1993-01-06,21.854764938354492,22.028215408325195,21.854764938354492,10.225163459777832,316949
1993-01-07,21.97039794921875,22.2016658782959,21.623497009277344,10.279266357421875,358243
1993-01-08,21.7391300201416,21.912580490112305,21.68131446838379,10.252218246459961,186797
1993-01-11,21.912580490112305,21.912580490112305,21.68131446838379,10.171061515808105,97722
1993-01-12,21.854764938354492,21.854764938354492,21.334413528442383,9.981712341308594,204958
1993-01-13,21.45004653930664,21.45004653930664,20.987512588500977,9.873512268066406,206039
1993-01-14,21.04532814025879,21.160961151123047,20.871877670288086,9.81941032409668,204958
1993-01-15,21.276596069335938,21.507862091064453,21.103145599365234,10.035816192626953,837343
1993-01-18,21.334413528442383,21.507862091064453,21.334413528442383,10.00876235961914,329273
1993-01-19,21.392229080200195,21.45004653930664,21.103145599365234,9.873512268066406,310679
1993-01-20,21.04532814025879,21.103145599365234,20.81406021118164,9.738251686096191,837559
1993-01-21,20.81406021118164,20.987512588500977,20.698427200317383,9.738251686096191,549364
1993-01-22,20.871877670288086,20.871877670288086,19.657724380493164,9.332499504089355,3755178
1993-01-25,20.178075790405273,20.756244659423828,20.178075790405273,9.657102584838867,1607015
1993-01-26,20.64061164855957,20.987512588500977,20.582794189453125,9.81941032409668,277385
1993-01-27,20.987512588500977,20.987512588500977,20.64061164855957,9.684154510498047,641682
1993-01-28,20.52497673034668,20.64061164855957,20.23589324951172,9.467745780944824,448183
1993-01-29,20.120258331298828,20.467159271240234,20.062442779541016,9.494794845581055,575524
1993-02-01,20.351526260375977,20.756244659423828,20.351526260375977,9.684154510498047,460074
1993-02-02,20.81406021118164,20.871877670288086,20.582794189453125,9.657102584838867,633250
1993-02-03,20.756244659423828,21.04532814025879,20.64061164855957,9.81941032409668,225064
1993-02-04,21.04532814025879,21.5656795501709,21.04532814025879,10.035816192626953,406672
1993-02-05,21.392229080200195,22.432931900024414,21.392229080200195,10.387471199035645,484072
1993-02-08,22.028215408325195,22.028215408325195,21.45004653930664,10.062864303588867,453804
