Date,Open,High,Low,Close,Volume
1995-06-21,0.4648439884185791,0.47070300579071045,0.46289101243019104,0.4058406949043274,4588800
1995-06-22,0.46875,0.47070300579071045,0.4648439884185791,0.4075316786766052,3916800
1995-06-23,0.47070300579071045,0.4726560115814209,0.46679699420928955,0.4075316786766052,2444800
1995-06-26,0.4726560115814209,0.47460898756980896,0.46289101243019104,0.40245896577835083,6252800
1995-06-27,0.4648439884185791,0.4648439884185791,0.45117199420928955,0.39231276512145996,5395200
1995-06-28,0.45117199420928955,0.4609380066394806,0.44726601243019104,0.39907723665237427,4192000
1995-06-29,0.4609380066394806,0.46289101243019104,0.45898398756980896,0.39907723665237427,4723200
1995-06-30,0.46289101243019104,0.4648439884185791,0.45507800579071045,0.39400365948677063,6694400
1995-07-03,0.45507800579071045,0.45507800579071045,0.453125,0.39231276512145996,3257600
1995-07-05,0.453125,0.45507800579071045,0.453125,0.39231276512145996,1952000
1995-07-06,0.453125,0.453125,0.4492189884185791,0.388931006193161,5779200
1995-07-07,0.45117199420928955,0.4570310115814209,0.44726601243019104,0.3872400224208832,2163200
1995-07-10,0.4492189884185791,0.4570310115814209,0.44335898756980896,0.3956945836544037,3168000
1995-07-11,0.4570310115814209,0.4570310115814209,0.4414060115814209,0.3821665346622467,5478400
1995-07-12,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.39400365948677063,4544000
1995-07-13,0.4570310115814209,0.4570310115814209,0.4492189884185791,0.388931006193161,3443200
1995-07-14,0.44726601243019104,0.45117199420928955,0.4375,0.383857399225235,11718400
1995-07-17,0.43945300579071045,0.4570310115814209,0.43945300579071045,0.3956945836544037,6867200
1995-07-18,0.453125,0.4570310115814209,0.45117199420928955,0.39231276512145996,7558400
1995-07-19,0.453125,0.453125,0.40625,0.3551104962825775,18278400
1995-07-20,0.40820300579071045,0.4101560115814209,0.40039101243019104,0.3517288267612457,15814400
1995-07-21,0.40625,0.40625,0.3984380066394806,0.3449651598930359,28934400
1995-07-24,0.3984380066394806,0.40039101243019104,0.3867189884185791,0.33820074796676636,47219200
1995-07-25,0.390625,0.390625,0.3828130066394806,0.33650970458984375,26310400
1995-07-26,0.39257800579071045,0.4179689884185791,0.39257800579071045,0.3551104962825775,22553600
1995-07-27,0.421875,0.43554699420928955,0.41992199420928955,0.3737120032310486,35897600
1995-07-28,0.4296880066394806,0.4296880066394806,0.421875,0.3669477701187134,27705600
1995-07-31,0.42773398756980896,0.42773398756980896,0.41992199420928955,0.3669477701187134,5004800
1995-08-01,0.42382800579071045,0.42773398756980896,0.4140630066394806,0.360183984041214,8755200
1995-08-02,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3449651598930359,15040000
1995-08-03,0.390625,0.390625,0.375,0.3246726095676422,20140800
1995-08-04,0.3789060115814209,0.3789060115814209,0.36523398756980896,0.3246726095676422,43347200
1995-08-07,0.3789060115814209,0.3867189884185791,0.375,0.3246726095676422,35584000
1995-08-08,0.375,0.37695300579071045,0.36132800579071045,0.31452643871307373,32307200
1995-08-09,0.3632810115814209,0.38085898756980896,0.3632810115814209,0.3280544579029083,20768000
1995-08-10,0.3789060115814209,0.38085898756980896,0.375,0.3263635039329529,16345600
1995-08-11,0.3789060115814209,0.3789060115814209,0.37304699420928955,0.3263635039329529,9843200
1995-08-14,0.37695300579071045,0.37695300579071045,0.3710939884185791,0.3212907612323761,5670400
1995-08-15,0.37304699420928955,0.37304699420928955,0.3671880066394806,0.31960001587867737,9433600
1995-08-16,0.3710939884185791,0.375,0.36523398756980896,0.3246726095676422,23756800
1995-08-17,0.37695300579071045,0.3828130066394806,0.375,0.3263635039329529,17280000
1995-08-18,0.3789060115814209,0.3789060115814209,0.3671880066394806,0.31960001587867737,18316800
1995-08-21,0.36914101243019104,0.3710939884185791,0.3632810115814209,0.31960001587867737,13664000
1995-08-22,0.36914101243019104,0.36914101243019104,0.34960898756980896,0.30945372581481934,22035200
1995-08-23,0.3632810115814209,0.36914101243019104,0.35742199420928955,0.30945372581481934,19667200
1995-08-24,0.35742199420928955,0.35742199420928955,0.34179699420928955,0.2976166605949402,11379200
1995-08-25,0.34179699420928955,0.3554689884185791,0.3359380066394806,0.307763010263443,32396800
1995-08-28,0.34960898756980896,0.35351601243019104,0.34570300579071045,0.306071937084198,30105600
1995-08-29,0.35351601243019104,0.37304699420928955,0.35351601243019104,0.32298189401626587,34611200
1995-08-30,0.37695300579071045,0.38867199420928955,0.3710939884185791,0.32298189401626587,41190400
1995-08-31,0.375,0.38867199420928955,0.375,0.3314368426799774,14329600
1995-09-01,0.3828130066394806,0.3828130066394806,0.37695300579071045,0.3263635039329529,9536000
1995-09-05,0.37304699420928955,0.3828130066394806,0.37304699420928955,0.32974526286125183,9670400
1995-09-06,0.3828130066394806,0.39257800579071045,0.3828130066394806,0.33820074796676636,27040000
1995-09-07,0.3945310115814209,0.4023439884185791,0.375,0.32974526286125183,13804800
1995-09-08,0.3867189884185791,0.40039101243019104,0.3867189884185791,0.346655935049057,21734400
1995-09-11,0.40625,0.41210898756980896,0.40625,0.35341957211494446,24166400
1995-09-12,0.4101560115814209,0.4101560115814209,0.390625,0.3398914635181427,10176000
1995-09-13,0.39257800579071045,0.39257800579071045,0.3828130066394806,0.33481884002685547,10880000
1995-09-14,0.3828130066394806,0.38867199420928955,0.37304699420928955,0.3246726095676422,17836800
1995-09-15,0.37304699420928955,0.390625,0.34375,0.3263635039329529,21926400
1995-09-18,0.37695300579071045,0.37695300579071045,0.3671880066394806,0.31960001587867737,6784000
1995-09-19,0.37304699420928955,0.375,0.359375,0.3111445903778076,12864000
1995-09-20,0.3632810115814209,0.3671880066394806,0.3554689884185791,0.3111445903778076,22182400
1995-09-21,0.359375,0.359375,0.35742199420928955,0.3111445903778076,7449600
1995-09-22,0.3554689884185791,0.3671880066394806,0.3554689884185791,0.3111445903778076,5120000
1995-09-25,0.36132800579071045,0.36132800579071045,0.35351601243019104,0.3111445903778076,15590400
1995-09-26,0.3554689884185791,0.3554689884185791,0.34960898756980896,0.30438104271888733,8505600
1995-09-27,0.35351601243019104,0.35351601243019104,0.34375,0.29930737614631653,6368000
1995-09-28,0.34570300579071045,0.34570300579071045,0.3359380066394806,0.29930737614631653,20371200
1995-09-29,0.34570300579071045,0.34570300579071045,0.33789101243019104,0.2925439476966858,21587200
1995-10-02,0.3398439884185791,0.34375,0.33789101243019104,0.2976166605949402,16358400
1995-10-03,0.34179699420928955,0.34570300579071045,0.3359380066394806,0.2942347526550293,14182400
1995-10-04,0.3398439884185791,0.34179699420928955,0.3320310115814209,0.29085302352905273,7500800
1995-10-05,0.3398439884185791,0.3398439884185791,0.33007800579071045,0.2874702215194702,5088000
1995-10-06,0.3320310115814209,0.3398439884185791,0.3320310115814209,0.2925439476966858,29478400
1995-10-09,0.33789101243019104,0.33789101243019104,0.3320310115814209,0.28916120529174805,2521600
1995-10-10,0.3320310115814209,0.3320310115814209,0.3125,0.273942232131958,14688000
1995-10-11,0.3203130066394806,0.32617199420928955,0.3164060115814209,0.27563321590423584,24217600
1995-10-12,0.31835898756980896,0.32617199420928955,0.3164060115814209,0.2807067632675171,18368000
1995-10-13,0.3242189884185791,0.32617199420928955,0.3164060115814209,0.2790158689022064,70617600
1995-10-16,0.32226601243019104,0.32226601243019104,0.31835898756980896,0.27732497453689575,29964800
1995-10-17,0.32617199420928955,0.3359380066394806,0.3242189884185791,0.28408846259117126,69056000
1995-10-18,0.328125,0.33007800579071045,0.3203130066394806,0.2807067632675171,33017600
1995-10-19,0.32226601243019104,0.32617199420928955,0.3203130066394806,0.2790158689022064,21913600
1995-10-20,0.3242189884185791,0.3242189884185791,0.3203130066394806,0.27732497453689575,8889600
1995-10-23,0.3203130066394806,0.32617199420928955,0.31835898756980896,0.28239768743515015,10067200
1995-10-24,0.32617199420928955,0.328125,0.3203130066394806,0.2790158689022064,16185600
1995-10-25,0.3242189884185791,0.3242189884185791,0.31835898756980896,0.2790158689022064,19379200
1995-10-26,0.32226601243019104,0.32226601243019104,0.3085939884185791,0.27056053280830383,20032000
1995-10-27,0.31054699420928955,0.3164060115814209,0.31054699420928955,0.27056053280830383,11660800
1995-10-30,0.31835898756980896,0.33007800579071045,0.31835898756980896,0.28408846259117126,10355200
1995-10-31,0.3320310115814209,0.34179699420928955,0.3320310115814209,0.2925439476966858,11763200
1995-11-01,0.3320310115814209,0.33789101243019104,0.33007800579071045,0.28577950596809387,6848000
1995-11-02,0.3320310115814209,0.3359380066394806,0.328125,0.2874702215194702,4876800
1995-11-03,0.33007800579071045,0.34375,0.328125,0.2976166605949402,5670400
1995-11-06,0.3398439884185791,0.3398439884185791,0.3359380066394806,0.2942347526550293,6169600
1995-11-07,0.3398439884185791,0.3398439884185791,0.3320310115814209,0.29085302352905273,3462400
1995-11-08,0.33789101243019104,0.34179699420928955,0.3359380066394806,0.2942347526550293,9715200
1995-11-09,0.3398439884185791,0.3398439884185791,0.328125,0.28408846259117126,10195200
1995-11-10,0.328125,0.328125,0.3125,0.27056053280830383,46649600
1995-11-13,0.31054699420928955,0.31054699420928955,0.296875,0.25703251361846924,96147200
1995-11-14,0.296875,0.3046880066394806,0.2929689884185791,0.26041433215141296,41952000
1995-11-15,0.3007810115814209,0.30273398756980896,0.296875,0.25872349739074707,24345600
1995-11-16,0.3007810115814209,0.3242189884185791,0.3007810115814209,0.2790158689022064,50355200
1995-11-17,0.3242189884185791,0.33789101243019104,0.3242189884185791,0.28916120529174805,8320000
1995-11-20,0.33789101243019104,0.34570300579071045,0.3359380066394806,0.2925439476966858,23206400
1995-11-21,0.3398439884185791,0.3398439884185791,0.328125,0.28916120529174805,5056000
1995-11-22,0.33398398756980896,0.33789101243019104,0.3320310115814209,0.2925439476966858,17459200
1995-11-24,0.33789101243019104,0.33789101243019104,0.33398398756980896,0.2925439476966858,1632000
1995-11-27,0.3359380066394806,0.34960898756980896,0.3359380066394806,0.2976166605949402,20825600
1995-11-28,0.34179699420928955,0.34570300579071045,0.3398439884185791,0.2976166605949402,8870400
1995-11-29,0.3476560115814209,0.3476560115814209,0.34179699420928955,0.2976166605949402,6099200
1995-11-30,0.34570300579071045,0.3554689884185791,0.34570300579071045,0.30438104271888733,4582400
1995-12-01,0.3515630066394806,0.3515630066394806,0.34179699420928955,0.2976166605949402,25446400
1995-12-04,0.34570300579071045,0.34570300579071045,0.34179699420928955,0.2976166605949402,11008000
1995-12-05,0.34375,0.34960898756980896,0.34375,0.300998330116272,6995200
1995-12-06,0.3476560115814209,0.34960898756980896,0.34375,0.2976166605949402,10464000
1995-12-07,0.34375,0.34570300579071045,0.34375,0.2976166605949402,8556800
1995-12-08,0.34570300579071045,0.3476560115814209,0.34375,0.29930737614631653,2931200
1995-12-11,0.3476560115814209,0.3515630066394806,0.34375,0.29930737614631653,21702400
1995-12-12,0.34570300579071045,0.34570300579071045,0.34179699420928955,0.2976166605949402,6214400
1995-12-13,0.34375,0.3515630066394806,0.34375,0.30438104271888733,7993600
1995-12-14,0.34960898756980896,0.3554689884185791,0.34179699420928955,0.29592564702033997,17708800
1995-12-15,0.34179699420928955,0.34570300579071045,0.3359380066394806,0.29085302352905273,17286400
1995-12-18,0.3359380066394806,0.3359380066394806,0.328125,0.28408846259117126,11475200
1995-12-19,0.32617199420928955,0.3359380066394806,0.3242189884185791,0.28916120529174805,8288000
1995-12-20,0.33398398756980896,0.34960898756980896,0.328125,0.2874702215194702,15468800
1995-12-21,0.3398439884185791,0.3671880066394806,0.3398439884185791,0.31452643871307373,11507200
1995-12-22,0.359375,0.359375,0.3554689884185791,0.30945372581481934,5497600
1995-12-26,0.35742199420928955,0.36132800579071045,0.35742199420928955,0.3111445903778076,7923200
1995-12-27,0.36132800579071045,0.36523398756980896,0.359375,0.31452643871307373,3904000
1995-12-28,0.3671880066394806,0.37695300579071045,0.36523398756980896,0.3246726095676422,4921600
1995-12-29,0.375,0.3789060115814209,0.375,0.3280544579029083,2585600
1996-01-02,0.3789060115814209,0.38085898756980896,0.375,0.3246726095676422,4652800
1996-01-03,0.37304699420928955,0.375,0.35351601243019104,0.3111445903778076,8096000
1996-01-04,0.36132800579071045,0.3671880066394806,0.3554689884185791,0.30945372581481934,8697600
1996-01-05,0.3554689884185791,0.35742199420928955,0.3554689884185791,0.307763010263443,2969600
1996-01-08,0.35742199420928955,0.359375,0.3515630066394806,0.306071937084198,1056000
1996-01-09,0.359375,0.36132800579071045,0.34375,0.29930737614631653,6240000
1996-01-10,0.34570300579071045,0.34570300579071045,0.3359380066394806,0.29085302352905273,5996800
1996-01-11,0.33789101243019104,0.3398439884185791,0.33398398756980896,0.28916120529174805,9344000
1996-01-12,0.33398398756980896,0.3359380066394806,0.3310549855232239,0.29085302352905273,8409600
1996-01-15,0.3398439884185791,0.34375,0.33789101243019104,0.2925439476966858,10790400
1996-01-16,0.33789101243019104,0.34179699420928955,0.33398398756980896,0.28916120529174805,2982400
1996-01-17,0.328125,0.3320310115814209,0.31835898756980896,0.28577950596809387,21644800
1996-01-18,0.33007800579071045,0.3398439884185791,0.33007800579071045,0.2874702215194702,25753600
1996-01-19,0.3320310115814209,0.33789101243019104,0.33007800579071045,0.2925439476966858,23974400
1996-01-22,0.33398398756980896,0.3398439884185791,0.3320310115814209,0.2942347526550293,17011200
1996-01-23,0.34375,0.34375,0.33789101243019104,0.2942347526550293,17344000
1996-01-24,0.33789101243019104,0.35742199420928955,0.33789101243019104,0.300998330116272,33804800
1996-01-25,0.34179699420928955,0.34375,0.3359380066394806,0.29085302352905273,9932800
1996-01-26,0.3320310115814209,0.3320310115814209,0.328125,0.28408846259117126,6995200
1996-01-29,0.3242189884185791,0.32617199420928955,0.32226601243019104,0.28239768743515015,17536000
1996-01-30,0.31445300579071045,0.33007800579071045,0.31445300579071045,0.28577950596809387,6745600
1996-01-31,0.32617199420928955,0.33007800579071045,0.32617199420928955,0.28577950596809387,3788800
1996-02-01,0.33398398756980896,0.34375,0.3320310115814209,0.29592564702033997,11756800
1996-02-02,0.34375,0.3671880066394806,0.34375,0.3179089426994324,41382400
1996-02-05,0.3632810115814209,0.3710939884185791,0.359375,0.3212907612323761,12640000
1996-02-06,0.37304699420928955,0.375,0.36914101243019104,0.3212907612323761,33203200
1996-02-07,0.36914101243019104,0.37304699420928955,0.36914101243019104,0.32298189401626587,8966400
1996-02-08,0.3710939884185791,0.37304699420928955,0.3710939884185791,0.3212907612323761,9004800
1996-02-09,0.37304699420928955,0.38867199420928955,0.3710939884185791,0.33650970458984375,25657600
1996-02-12,0.38867199420928955,0.38867199420928955,0.3828130066394806,0.3314368426799774,12908800
1996-02-13,0.3789060115814209,0.38085898756980896,0.3710939884185791,0.3280544579029083,5158400
1996-02-14,0.3789060115814209,0.38085898756980896,0.375,0.3263635039329529,14272000
1996-02-15,0.37304699420928955,0.3740229904651642,0.3632810115814209,0.31452643871307373,10169600
1996-02-16,0.36523398756980896,0.37695300579071045,0.3632810115814209,0.3246726095676422,6483200
1996-02-20,0.36523398756980896,0.36914101243019104,0.3632810115814209,0.31960001587867737,7820800
1996-02-21,0.36914101243019104,0.37304699420928955,0.36914101243019104,0.32298189401626587,5216000
1996-02-22,0.3710939884185791,0.375,0.36914101243019104,0.32298189401626587,6304000
1996-02-23,0.37695300579071045,0.38867199420928955,0.37695300579071045,0.33650970458984375,19897600
1996-02-26,0.3867189884185791,0.39257800579071045,0.3789060115814209,0.3398914635181427,8281600
1996-02-27,0.3984380066394806,0.40429699420928955,0.3945310115814209,0.35003766417503357,13280000
1996-02-28,0.40429699420928955,0.40625,0.38867199420928955,0.33820074796676636,8556800
1996-02-29,0.39648398756980896,0.39648398756980896,0.38085898756980896,0.32974526286125183,5568000
1996-03-01,0.38085898756980896,0.38476601243019104,0.38085898756980896,0.3314368426799774,4332800
1996-03-04,0.38476601243019104,0.39648398756980896,0.38476601243019104,0.33820074796676636,24160000
1996-03-05,0.38476601243019104,0.4023439884185791,0.38476601243019104,0.3449651598930359,7430400
1996-03-06,0.39648398756980896,0.40429699420928955,0.39648398756980896,0.35003766417503357,16953600
1996-03-07,0.40429699420928955,0.40429699420928955,0.4023439884185791,0.3483467400074005,6988800
1996-03-08,0.390625,0.39648398756980896,0.3867189884185791,0.33481884002685547,8992000
1996-03-11,0.38867199420928955,0.40429699420928955,0.38867199420928955,0.3432733118534088,14508800
1996-03-12,0.39257800579071045,0.39257800579071045,0.3867189884185791,0.33481884002685547,12774400
1996-03-13,0.3867189884185791,0.3945310115814209,0.3867189884185791,0.3398914635181427,8230400
1996-03-14,0.39257800579071045,0.39257800579071045,0.3867189884185791,0.33650970458984375,7168000
1996-03-15,0.38867199420928955,0.3945310115814209,0.38085898756980896,0.3398914635181427,13401600
1996-03-18,0.3945310115814209,0.39648398756980896,0.39257800579071045,0.3432733118534088,8409600
1996-03-19,0.39257800579071045,0.39648398756980896,0.3867189884185791,0.33650970458984375,3507200
1996-03-20,0.390625,0.390625,0.3867189884185791,0.33481884002685547,4473600
1996-03-21,0.3867189884185791,0.3945310115814209,0.3867189884185791,0.3415822684764862,4921600
1996-03-22,0.39257800579071045,0.39648398756980896,0.390625,0.33820074796676636,6924800
1996-03-25,0.39257800579071045,0.3984380066394806,0.39257800579071045,0.3398914635181427,2598400
1996-03-26,0.39257800579071045,0.3945310115814209,0.38476601243019104,0.3331279754638672,3468800
1996-03-27,0.38476601243019104,0.38476601243019104,0.37304699420928955,0.32298189401626587,8032000
1996-03-28,0.37304699420928955,0.375,0.3710939884185791,0.32298189401626587,4204800
1996-03-29,0.375,0.375,0.3632810115814209,0.31621721386909485,5913600
1996-04-01,0.3671880066394806,0.36914101243019104,0.35742199420928955,0.3128355145454407,8883200
1996-04-02,0.36132800579071045,0.36132800579071045,0.3554689884185791,0.30945372581481934,5401600
1996-04-03,0.359375,0.36132800579071045,0.35742199420928955,0.3111445903778076,5798400
1996-04-04,0.359375,0.3632810115814209,0.35742199420928955,0.3111445903778076,1913600
1996-04-08,0.35742199420928955,0.35742199420928955,0.34570300579071045,0.30438104271888733,9030400
1996-04-09,0.35351601243019104,0.35351601243019104,0.34570300579071045,0.3026893138885498,10208000
1996-04-10,0.3515630066394806,0.3632810115814209,0.3515630066394806,0.3111445903778076,3187200
1996-04-11,0.359375,0.3632810115814209,0.3554689884185791,0.3111445903778076,8652800
1996-04-12,0.3554689884185791,0.35742199420928955,0.3515630066394806,0.306071937084198,5420800
1996-04-15,0.35351601243019104,0.359375,0.35351601243019104,0.30945372581481934,19942400
1996-04-16,0.3554689884185791,0.3671880066394806,0.3554689884185791,0.31452643871307373,16185600
1996-04-17,0.3632810115814209,0.37304699420928955,0.3632810115814209,0.3179089426994324,6924800
1996-04-18,0.3671880066394806,0.3867189884185791,0.3671880066394806,0.3331279754638672,9216000
1996-04-19,0.3828130066394806,0.3945310115814209,0.3828130066394806,0.33650970458984375,9651200
1996-04-22,0.38867199420928955,0.39257800579071045,0.38867199420928955,0.3398914635181427,4339200
1996-04-23,0.38867199420928955,0.390625,0.3828130066394806,0.3314368426799774,2150400
1996-04-24,0.38476601243019104,0.390625,0.3828130066394806,0.33820074796676636,6630400
1996-04-25,0.3945310115814209,0.40039101243019104,0.3945310115814209,0.3449651598930359,17369600
1996-04-26,0.40039101243019104,0.41992199420928955,0.3984380066394806,0.3618750274181366,9318400
1996-04-29,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.3584930896759033,6380800
1996-04-30,0.41601601243019104,0.41601601243019104,0.4101560115814209,0.3551104962825775,7008000
1996-05-01,0.40820300579071045,0.41210898756980896,0.40820300579071045,0.3551104962825775,5312000
1996-05-02,0.41210898756980896,0.41210898756980896,0.4023439884185791,0.35003766417503357,5721600
1996-05-03,0.40429699420928955,0.40429699420928955,0.3984380066394806,0.35003766417503357,6316800
1996-05-06,0.40429699420928955,0.40429699420928955,0.38085898756980896,0.3432733118534088,5004800
1996-05-07,0.3945310115814209,0.40820300579071045,0.3945310115814209,0.35341957211494446,8313600
1996-05-08,0.40625,0.40820300579071045,0.39648398756980896,0.3449651598930359,14092800
1996-05-09,0.3945310115814209,0.39648398756980896,0.390625,0.3432733118534088,18931200
1996-05-10,0.39648398756980896,0.39648398756980896,0.38867199420928955,0.3398914635181427,5907200
1996-05-13,0.390625,0.39648398756980896,0.38867199420928955,0.3432733118534088,6611200
1996-05-14,0.39648398756980896,0.421875,0.39648398756980896,0.3635658621788025,15520000
1996-05-15,0.421875,0.43164101243019104,0.4179689884185791,0.370329350233078,17446400
1996-05-16,0.4257810115814209,0.42773398756980896,0.42382800579071045,0.3686386048793793,6764800
1996-05-17,0.4257810115814209,0.4296880066394806,0.4257810115814209,0.37202122807502747,7872000
1996-05-20,0.42773398756980896,0.4296880066394806,0.42773398756980896,0.37202122807502747,10201600
1996-05-21,0.4257810115814209,0.42773398756980896,0.41992199420928955,0.3635658621788025,1984000
1996-05-22,0.41992199420928955,0.421875,0.41601601243019104,0.360183984041214,6553600
1996-05-23,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.360183984041214,3212800
1996-05-24,0.41601601243019104,0.41992199420928955,0.4140630066394806,0.3635658621788025,3609600
1996-05-28,0.4179689884185791,0.4179689884185791,0.4023439884185791,0.35003766417503357,4281600
1996-05-29,0.40625,0.40820300579071045,0.39648398756980896,0.346655935049057,10387200
1996-05-30,0.39648398756980896,0.4023439884185791,0.39257800579071045,0.3398914635181427,3897600
1996-05-31,0.3945310115814209,0.40429699420928955,0.3945310115814209,0.3483467400074005,3891200
1996-06-03,0.40039101243019104,0.40039101243019104,0.3945310115814209,0.3432733118534088,7232000
1996-06-04,0.39648398756980896,0.40429699420928955,0.39648398756980896,0.3432733118534088,6323200
1996-06-05,0.39648398756980896,0.4023439884185791,0.39257800579071045,0.346655935049057,17094400
1996-06-06,0.40039101243019104,0.40039101243019104,0.3867189884185791,0.33650970458984375,19040000
1996-06-07,0.38476601243019104,0.38867199420928955,0.3789060115814209,0.33481884002685547,5651200
1996-06-10,0.38476601243019104,0.3867189884185791,0.3789060115814209,0.32974526286125183,7558400
1996-06-11,0.38476601243019104,0.3867189884185791,0.3789060115814209,0.3280544579029083,16473600
1996-06-12,0.38085898756980896,0.38476601243019104,0.37304699420928955,0.3263635039329529,9363200
1996-06-13,0.38085898756980896,0.38085898756980896,0.37695300579071045,0.3263635039329529,2419200
1996-06-14,0.38085898756980896,0.3867189884185791,0.37695300579071045,0.3331279754638672,5926400
1996-06-17,0.3828130066394806,0.3828130066394806,0.37695300579071045,0.3280544579029083,10022400
1996-06-18,0.37695300579071045,0.37695300579071045,0.3671880066394806,0.3179089426994324,3065600
1996-06-19,0.3671880066394806,0.36914101243019104,0.36523398756980896,0.3179089426994324,7513600
1996-06-20,0.3671880066394806,0.3710939884185791,0.35742199420928955,0.3111445903778076,10188800
1996-06-21,0.359375,0.36132800579071045,0.3476560115814209,0.30438104271888733,6777600
1996-06-24,0.3515630066394806,0.3515630066394806,0.3115229904651642,0.27732497453689575,44499200
1996-06-25,0.3203130066394806,0.32617199420928955,0.31054699420928955,0.2722513973712921,56640000
1996-06-26,0.32226601243019104,0.3320310115814209,0.3125,0.28408846259117126,58265600
1996-06-27,0.3320310115814209,0.3398439884185791,0.33007800579071045,0.28916120529174805,23820800
1996-06-28,0.33398398756980896,0.359375,0.33398398756980896,0.3111445903778076,14656000
1996-07-01,0.35742199420928955,0.35742199420928955,0.3398439884185791,0.2942347526550293,16115200
1996-07-02,0.3398439884185791,0.3398439884185791,0.328125,0.28577950596809387,17164800
1996-07-03,0.328125,0.328125,0.31835898756980896,0.27732497453689575,7948800
1996-07-05,0.31445300579071045,0.32226601243019104,0.31445300579071045,0.27563321590423584,7801600
1996-07-08,0.3164060115814209,0.3242189884185791,0.31054699420928955,0.27056053280830383,6764800
1996-07-09,0.3125,0.31445300579071045,0.3085939884185791,0.26717865467071533,16006400
1996-07-10,0.31054699420928955,0.31054699420928955,0.29882800579071045,0.26210519671440125,17152000
1996-07-11,0.30273398756980896,0.3046880066394806,0.296875,0.25872349739074707,5459200
1996-07-12,0.296875,0.30273398756980896,0.29492199420928955,0.2553415894508362,14572800
1996-07-15,0.296875,0.29882800579071045,0.2929689884185791,0.25703251361846924,3488000
1996-07-16,0.296875,0.31054699420928955,0.2929689884185791,0.25703251361846924,10873600
1996-07-17,0.3007810115814209,0.32226601243019104,0.3007810115814209,0.27563321590423584,6905600
1996-07-18,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.2807067632675171,3385600
1996-07-19,0.32226601243019104,0.32226601243019104,0.3164060115814209,0.273942232131958,1856000
1996-07-22,0.3125,0.3125,0.31054699420928955,0.268869549036026,4403200
1996-07-23,0.31054699420928955,0.31835898756980896,0.31054699420928955,0.273942232131958,3808000
1996-07-24,0.3125,0.31445300579071045,0.3085939884185791,0.26717865467071533,3238400
1996-07-25,0.31054699420928955,0.3125,0.3007810115814209,0.26210519671440125,15910400
1996-07-26,0.30664101243019104,0.3125,0.30664101243019104,0.268869549036026,6566400
1996-07-29,0.3125,0.3125,0.30664101243019104,0.2654879093170166,4819200
1996-07-30,0.3085939884185791,0.31054699420928955,0.30273398756980896,0.26210519671440125,9094400
1996-07-31,0.3046880066394806,0.3046880066394806,0.29882800579071045,0.26041433215141296,5971200
1996-08-01,0.30273398756980896,0.31054699420928955,0.3007810115814209,0.26210519671440125,9203200
1996-08-02,0.31054699420928955,0.31054699420928955,0.3085939884185791,0.268869549036026,3840000
1996-08-05,0.3125,0.3125,0.31054699420928955,0.27056053280830383,5548800
1996-08-06,0.3125,0.3125,0.30664101243019104,0.268869549036026,1324800
1996-08-07,0.31054699420928955,0.31445300579071045,0.3085939884185791,0.2722513973712921,12646400
1996-08-08,0.31445300579071045,0.31445300579071045,0.3085939884185791,0.27056053280830383,1888000
1996-08-09,0.31054699420928955,0.31445300579071045,0.31054699420928955,0.2722513973712921,4563200
1996-08-12,0.3125,0.31835898756980896,0.31054699420928955,0.27056053280830383,14502400
1996-08-13,0.3125,0.3125,0.29882800579071045,0.26210519671440125,4544000
1996-08-14,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.26210519671440125,6982400
1996-08-15,0.3046880066394806,0.31054699420928955,0.3046880066394806,0.26717865467071533,3776000
1996-08-16,0.3085939884185791,0.31054699420928955,0.3046880066394806,0.26717865467071533,3411200
1996-08-19,0.30273398756980896,0.3125,0.30273398756980896,0.27056053280830383,9779200
1996-08-20,0.3125,0.31445300579071045,0.31054699420928955,0.268869549036026,1401600
1996-08-21,0.31054699420928955,0.31054699420928955,0.30664101243019104,0.2654879093170166,3244800
1996-08-22,0.3085939884185791,0.31054699420928955,0.30273398756980896,0.26717865467071533,6636800
1996-08-23,0.3125,0.31445300579071045,0.3085939884185791,0.26717865467071533,2246400
1996-08-26,0.31054699420928955,0.31054699420928955,0.3046880066394806,0.26379692554473877,1740800
1996-08-27,0.3046880066394806,0.31445300579071045,0.3046880066394806,0.268869549036026,6374400
1996-08-28,0.31054699420928955,0.31054699420928955,0.30664101243019104,0.26717865467071533,3212800
1996-08-29,0.3085939884185791,0.31054699420928955,0.3085939884185791,0.268869549036026,6886400
1996-08-30,0.3085939884185791,0.31054699420928955,0.30664101243019104,0.2654879093170166,3884800
1996-09-03,0.3046880066394806,0.3046880066394806,0.3007810115814209,0.26210519671440125,3961600
1996-09-04,0.30273398756980896,0.3046880066394806,0.3007810115814209,0.26210519671440125,9356800
1996-09-05,0.29882800579071045,0.3046880066394806,0.29882800579071045,0.26379692554473877,2041600
1996-09-06,0.30273398756980896,0.30273398756980896,0.3007810115814209,0.26041433215141296,7712000
1996-09-09,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.26041433215141296,13068800
1996-09-10,0.3007810115814209,0.3046880066394806,0.3007810115814209,0.26210519671440125,21337600
