Date,Open,High,Low,Close,Volume
1988-01-29,6.090350151062012,6.179043769836426,6.031219959259033,2.6598060131073,1486565
1988-02-01,6.208609104156494,6.238173961639404,5.765137195587158,2.58233642578125,1515315
1988-02-02,5.765137195587158,5.809484004974365,5.676443099975586,2.5371479988098145,3828877
1988-02-03,5.8242669105529785,5.839048862457275,5.5729660987854,2.459676504135132,1429064
1988-02-04,5.632095813751221,5.706007957458496,5.617312908172607,2.4725887775421143,785562
1988-02-05,5.632095813751221,5.765137195587158,5.632095813751221,2.4984116554260254,993580
1988-02-08,5.720789909362793,6.0016560554504395,5.646877765655518,2.6210718154907227,2108926
1988-02-09,6.031219959259033,6.252955913543701,6.031219959259033,2.6920862197875977,4135830
1988-02-10,6.415563106536865,6.859035015106201,6.415563106536865,2.8663957118988037,5789823
1988-02-11,6.563386917114258,6.711211204528809,6.533822059631348,2.905130386352539,3511777
1988-02-12,6.68164587020874,6.947729110717773,6.65208101272583,3.0213334560394287,3992923
1988-02-16,7.065989017486572,7.065989017486572,6.326868057250977,2.9115850925445557,5570813
1988-02-17,6.68164587020874,6.68164587020874,6.385997772216797,2.821202278137207,3799281
1988-02-18,6.5042572021484375,6.977293968200684,6.489474773406982,2.859938621520996,2826841
1988-02-19,6.489474773406982,6.740776062011719,6.4746928215026855,2.877384662628174,1491638
1988-02-22,6.592951774597168,6.666863918304443,6.489474773406982,2.8904058933258057,1503477
1988-02-23,6.622517108917236,6.6964287757873535,6.548604965209961,2.903425455093384,1281930
1988-02-24,6.622517108917236,6.888599872589111,6.592951774597168,3.007584571838379,2267054
1988-02-25,6.844253063201904,7.006858825683594,6.770340919494629,3.007584571838379,1650611
1988-02-26,6.799904823303223,6.859035015106201,6.755558013916016,2.9750335216522217,690010
1988-02-29,6.740776062011719,6.829470157623291,6.711211204528809,3.007584571838379,824460
1988-03-01,6.829470157623291,6.977293968200684,6.740776062011719,3.040132999420166,1243878
1988-03-02,7.021640777587891,7.021640777587891,6.91816520690918,3.0531527996063232,1792672
1988-03-03,6.947729110717773,7.199029922485352,6.829470157623291,3.1377809047698975,2425181
1988-03-04,7.095552921295166,7.139901161193848,6.873816967010498,3.079192638397217,1189759
1988-03-07,6.962512016296387,7.110335826873779,6.873816967010498,3.1312689781188965,773724
1988-03-08,7.080770969390869,7.184247970581055,7.051206111907959,3.1312689781188965,824460
1988-03-09,7.213812828063965,7.302506923675537,7.169465065002441,3.215900421142578,1232885
1988-03-10,7.243377208709717,7.332071781158447,6.932947158813477,3.105232000350952,1334357
1988-03-11,7.051206111907959,7.080770969390869,6.829470157623291,3.0857021808624268,680708
1988-03-14,7.006858825683594,7.065989017486572,6.888599872589111,3.0726819038391113,679017
1988-03-15,6.947729110717773,6.947729110717773,6.814688205718994,3.020603895187378,449014
1988-03-16,6.844253063201904,7.036424160003662,6.844253063201904,3.0857021808624268,454087
1988-03-17,7.065989017486572,7.080770969390869,7.006858825683594,3.105232000350952,505669
1988-03-18,7.1546831130981445,7.1546831130981445,6.962512016296387,3.066174268722534,1253179
1988-03-21,6.903381824493408,7.065989017486572,6.859035015106201,3.0531527996063232,1259098
1988-03-22,6.91816520690918,6.91816520690918,6.770340919494629,2.994563341140747,779643
1988-03-23,6.785122871398926,6.799904823303223,6.666863918304443,2.9489939212799072,1166082
1988-03-24,6.6964287757873535,6.6964287757873535,6.5042572021484375,2.870875358581543,1133950
1988-03-25,6.5042572021484375,6.548604965209961,6.385997772216797,2.8187971115112305,773724
1988-03-28,6.415563106536865,6.445127964019775,6.238173961639404,2.766716480255127,784717
1988-03-29,6.385997772216797,6.459909915924072,6.326868057250977,2.8187971115112305,480301
1988-03-30,6.5042572021484375,6.592951774597168,6.385997772216797,2.8122856616973877,1509396
1988-03-31,6.430345058441162,6.430345058441162,6.34165096282959,2.805774211883545,839681
1988-04-04,6.34165096282959,6.415563106536865,6.282520771026611,2.7992637157440186,996117
1988-04-05,6.415563106536865,6.519040107727051,6.415563106536865,2.8578543663024902,923395
1988-04-06,6.563386917114258,6.68164587020874,6.4746928215026855,2.935973882675171,833762
1988-04-07,6.666863918304443,6.755558013916016,6.622517108917236,2.9294652938842773,837990
1988-04-08,6.740776062011719,6.785122871398926,6.622517108917236,2.962013006210327,1553367
1988-04-11,6.755558013916016,6.829470157623291,6.711211204528809,2.9685232639312744,1122957
1988-04-12,6.740776062011719,6.740776062011719,6.622517108917236,2.9294652938842773,682399
1988-04-13,6.65208101272583,6.65208101272583,6.459909915924072,2.9164435863494873,462543
1988-04-14,6.445127964019775,6.459909915924072,6.105132102966309,2.71463680267334,1784216
1988-04-15,6.208609104156494,6.31208610534668,6.149479866027832,2.766716480255127,1485719
1988-04-18,6.238173961639404,6.356432914733887,6.208609104156494,2.792755603790283,738209
1988-04-19,6.385997772216797,6.548604965209961,6.326868057250977,2.7862446308135986,1369872
1988-04-20,6.356432914733887,6.3712158203125,6.2677388191223145,2.7797367572784424,411807
1988-04-21,6.31208610534668,6.385997772216797,6.164261817932129,2.740676164627075,712841
1988-04-22,6.223392009735107,6.282520771026611,6.208609104156494,2.740676164627075,578390
1988-04-25,6.2677388191223145,6.326868057250977,6.252955913543701,2.766716480255127,904792
1988-04-26,6.297304153442383,6.356432914733887,6.208609104156494,2.766716480255127,518353
1988-04-27,6.297304153442383,6.31208610534668,6.252955913543701,2.753695249557495,508206
1988-04-28,6.238173961639404,6.2677388191223145,6.179043769836426,2.7471866607666016,508206
1988-04-29,6.223392009735107,6.223392009735107,6.090350151062012,2.7211456298828125,1650611
1988-05-02,6.164261817932129,6.164261817932129,6.060784816741943,2.682086706161499,745819
1988-05-03,6.090350151062012,6.119915008544922,6.075568199157715,2.6755783557891846,698466
1988-05-04,6.105132102966309,6.105132102966309,6.016438007354736,2.6560473442077637,416035
1988-05-05,6.060784816741943,6.105132102966309,5.986873149871826,2.682086706161499,777106
1988-05-06,6.105132102966309,6.105132102966309,6.031219959259033,2.6755783557891846,610523
1988-05-09,6.031219959259033,6.090350151062012,6.0016560554504395,2.6495378017425537,435484
1988-05-10,5.957307815551758,6.016438007354736,5.912961006164551,2.616987943649292,1770686
1988-05-11,5.883396148681641,5.898179054260254,5.765137195587158,2.551889419555664,1683590
1988-05-12,5.7799201011657715,5.794702053070068,5.706007957458496,2.532358407974243,1262481
1988-05-13,5.765137195587158,5.794702053070068,5.750354766845703,2.538867950439453,1363953
1988-05-16,5.7799201011657715,5.794702053070068,5.750354766845703,2.538867950439453,1724178
1988-05-17,5.7799201011657715,5.809484004974365,5.632095813751221,2.499809980392456,1358034
1988-05-18,5.883396148681641,6.075568199157715,5.8242669105529785,2.5649077892303467,5916663
1988-05-19,5.809484004974365,5.942525863647461,5.765137195587158,2.616987943649292,1839180
1988-05-20,5.912961006164551,6.238173961639404,5.912961006164551,2.759427070617676,3679206
1988-05-23,6.179043769836426,6.179043769836426,6.016438007354736,2.693726062774658,564861
1988-05-24,6.075568199157715,6.193827152252197,6.0460028648376465,2.752856731414795,714532
1988-05-25,6.238173961639404,6.252955913543701,6.075568199157715,2.7397165298461914,632509
1988-05-26,6.164261817932129,6.223392009735107,6.119915008544922,2.7462871074676514,318791
1988-05-27,6.208609104156494,6.31208610534668,6.149479866027832,2.7397165298461914,739900
1988-05-31,6.179043769836426,6.385997772216797,6.164261817932129,2.8382675647735596,1659913
1988-06-01,6.5042572021484375,6.5042572021484375,6.445127964019775,2.88425874710083,1159318
1988-06-02,6.459909915924072,6.4746928215026855,6.400781154632568,2.877687692642212,678171
1988-06-03,6.4746928215026855,6.489474773406982,6.400781154632568,2.88425874710083,694238
1988-06-06,6.5042572021484375,6.563386917114258,6.445127964019775,2.9171082973480225,1301378
1988-06-07,6.533822059631348,6.533822059631348,6.356432914733887,2.8579769134521484,1035014
1988-06-08,6.489474773406982,6.592951774597168,6.459909915924072,2.9039692878723145,2039587
1988-06-09,6.385997772216797,6.5042572021484375,6.385997772216797,2.88425874710083,1798591
1988-06-10,6.430345058441162,6.622517108917236,6.430345058441162,2.9039692878723145,1337739
1988-06-13,6.548604965209961,6.578168869018555,6.5042572021484375,2.923679828643799,631663
1988-06-14,6.65208101272583,6.770340919494629,6.637299060821533,2.982806921005249,2199406
1988-06-15,6.6964287757873535,6.755558013916016,6.68164587020874,3.0025198459625244,649421
1988-06-16,6.711211204528809,6.785122871398926,6.68164587020874,2.9959492683410645,1767304
1988-06-17,6.814688205718994,6.814688205718994,6.7259931564331055,2.9959492683410645,1166082
1988-06-20,6.740776062011719,7.065989017486572,6.6964287757873535,3.1010704040527344,2532572
1988-06-21,6.947729110717773,7.169465065002441,6.947729110717773,3.17991042137146,3898216
1988-06-22,7.332071781158447,7.346854209899902,7.021640777587891,3.147061824798584,3216662
1988-06-23,7.110335826873779,7.110335826873779,6.888599872589111,3.1076395511627197,2222237
1988-06-24,7.021640777587891,7.036424160003662,6.829470157623291,3.048511028289795,1546602
1988-06-27,6.859035015106201,6.947729110717773,6.829470157623291,3.0353708267211914,819386
1988-06-28,6.799904823303223,6.947729110717773,6.799904823303223,3.048511028289795,568243
1988-06-29,6.873816967010498,7.332071781158447,6.740776062011719,3.2390410900115967,1562669
1988-06-30,6.947729110717773,7.065989017486572,6.829470157623291,3.0353708267211914,3468651
1988-07-01,6.740776062011719,6.814688205718994,6.740776062011719,3.022228717803955,1339430
1988-07-05,6.740776062011719,6.799904823303223,6.711211204528809,3.0025198459625244,791482
1988-07-06,6.7259931564331055,6.755558013916016,6.5042572021484375,2.923679828643799,1545757
1988-07-07,6.533822059631348,6.6964287757873535,6.4746928215026855,2.943389415740967,2810774
1988-07-08,6.5042572021484375,6.68164587020874,6.5042572021484375,2.956528425216675,4301567
1988-07-11,6.65208101272583,6.68164587020874,6.607734203338623,2.9368178844451904,648575
1988-07-12,6.622517108917236,6.740776062011719,6.607734203338623,2.9893782138824463,2841216
1988-07-13,6.740776062011719,7.006858825683594,6.740776062011719,3.087930679321289,8162577
1988-07-14,6.947729110717773,7.125117778778076,6.947729110717773,3.1667697429656982,4401348
1988-07-15,7.1546831130981445,7.302506923675537,7.095552921295166,3.17991042137146,3264862
1988-07-18,7.110335826873779,7.25816011428833,7.065989017486572,3.1864805221557617,5270625
1988-07-19,7.125117778778076,7.243377208709717,6.992076873779297,3.1996188163757324,3422989
1988-07-20,7.302506923675537,7.686850070953369,7.243377208709717,3.396721363067627,10415255
1988-07-21,7.509460926055908,7.657285213470459,7.405983924865723,3.311311960220337,7660290
1988-07-22,7.391201972961426,7.391201972961426,7.169465065002441,3.206192970275879,3992923
1988-07-25,7.213812828063965,7.361637115478516,7.213812828063965,3.2718899250030518,2119074
1988-07-26,7.28772497177124,7.361637115478516,7.199029922485352,3.1996188163757324,1768995
1988-07-27,7.228594779968262,7.391201972961426,7.125117778778076,3.245612144470215,3861010
1988-07-28,7.332071781158447,7.879021167755127,7.332071781158447,3.4689929485321045,10217385
1988-07-29,7.819890975952148,7.819890975952148,7.686850070953369,3.4295756816864014,4253368
1988-08-01,7.790326118469238,8.100756645202637,7.790326118469238,3.5609729290008545,3563358
1988-08-02,7.952932834625244,8.219016075134277,7.686850070953369,3.652956485748291,7207894
1988-08-03,8.292927742004395,8.455534934997559,8.17466926574707,3.7252261638641357,9484250
1988-08-04,8.366840362548828,8.396405220031738,7.997280120849609,3.5544042587280273,5579269
1988-08-05,7.967714786529541,8.115538597106934,7.923367977142334,3.5346927642822266,2615441
1988-08-08,7.952932834625244,8.041626930236816,7.775544166564941,3.508413553237915,1854401
1988-08-09,7.879021167755127,7.893803119659424,7.686850070953369,3.436143159866333,4529879
1988-08-10,7.686850070953369,7.731196880340576,7.465114116668701,3.337592124938965,4615285
1988-08-11,7.553808212280273,8.159886360168457,7.509460926055908,3.574112892150879,5920046
1988-08-12,7.893803119659424,7.9824981689453125,7.716413974761963,3.4558515548706055,3690198
1988-08-15,7.716413974761963,7.893803119659424,7.701632022857666,3.4558515548706055,3510086
1988-08-16,7.716413974761963,7.8642377853393555,7.686850070953369,3.4492838382720947,3897370
1988-08-17,7.716413974761963,8.130322456359863,7.716413974761963,3.6069629192352295,8724055
1988-08-18,8.085973739624023,8.278145790100098,7.997280120849609,3.6266751289367676,6992266
1988-08-19,8.159886360168457,8.189451217651367,7.9824981689453125,3.5544042587280273,2979049
1988-08-22,7.938149929046631,8.02684497833252,7.775544166564941,3.519212245941162,3430599
1988-08-23,7.893803119659424,7.952932834625244,7.790326118469238,3.4861369132995605,2315253
1988-08-24,7.849455833435059,7.9824981689453125,7.790326118469238,3.5589029788970947,3455967
1988-08-25,7.879021167755127,8.071191787719727,7.879021167755127,3.578747510910034,3957408
1988-08-26,7.997280120849609,8.041626930236816,7.923367977142334,3.572131872177124,989352
1988-08-29,7.967714786529541,8.012062072753906,7.819890975952148,3.5059828758239746,776261
1988-08-30,7.819890975952148,7.879021167755127,7.731196880340576,3.472907543182373,2026058
1988-08-31,7.805109024047852,7.923367977142334,7.805109024047852,3.492751121520996,1843408
1988-09-01,7.790326118469238,7.8642377853393555,7.6425018310546875,3.4199836254119873,2247605
1988-09-02,7.716413974761963,7.834673881530762,7.657285213470459,3.4662914276123047,2137677
1988-09-06,7.805109024047852,7.923367977142334,7.805109024047852,3.5258264541625977,3024711
1988-09-07,7.923367977142334,7.9824981689453125,7.8642377853393555,3.572131872177124,1652302
1988-09-08,7.923367977142334,7.9824981689453125,7.879021167755127,3.5522892475128174,2045506
1988-09-09,7.952932834625244,8.085973739624023,7.952932834625244,3.5853629112243652,3204824
1988-09-12,8.085973739624023,8.159886360168457,8.071191787719727,3.6250522136688232,2157126
1988-09-13,8.041626930236816,8.307710647583008,7.997280120849609,3.6448988914489746,4086785
1988-09-14,8.263362884521484,8.263362884521484,8.130322456359863,3.651512384414673,2051426
1988-09-15,8.159886360168457,8.233798027038574,8.14510440826416,3.651512384414673,2162199
1988-09-16,8.189451217651367,8.278145790100098,8.159886360168457,3.6713571548461914,4002225
1988-09-19,8.233798027038574,8.381623268127441,8.189451217651367,3.7375104427337646,4240684
1988-09-20,8.366840362548828,8.425970077514648,8.263362884521484,3.711047410964966,4022519
1988-09-21,8.292927742004395,8.322492599487305,8.248580932617188,3.6912033557891846,1405387
1988-09-22,8.278145790100098,8.278145790100098,8.071191787719727,3.638284921646118,2398967
1988-09-23,8.085973739624023,8.130322456359863,8.041626930236816,3.598593235015869,1396931
1988-09-26,8.05640983581543,8.17466926574707,8.012062072753906,3.658130645751953,1638773
1988-09-27,8.159886360168457,8.248580932617188,8.071191787719727,3.611823558807373,1873850
1988-09-28,8.085973739624023,8.115538597106934,7.9824981689453125,3.6250522136688232,1894144
1988-09-29,8.130322456359863,8.292927742004395,8.130322456359863,3.697817802429199,3252178
1988-09-30,8.233798027038574,8.263362884521484,8.115538597106934,3.6779725551605225,1542374
1988-10-03,8.159886360168457,8.159886360168457,8.071191787719727,3.631666660308838,2056499
1988-10-04,8.130322456359863,8.189451217651367,8.100756645202637,3.6448988914489746,1933042
1988-10-05,8.159886360168457,8.20423412322998,8.100756645202637,3.664743185043335,1381710
1988-10-06,8.159886360168457,8.233798027038574,8.100756645202637,3.638284921646118,1221046
1988-10-07,8.17466926574707,8.278145790100098,8.100756645202637,3.7044332027435303,2305106
1988-10-10,8.292927742004395,8.5737943649292,8.292927742004395,3.8102753162384033,5857471
1988-10-11,8.485098838806152,8.721617698669434,8.440752029418945,3.902885913848877,4556093
1988-10-12,8.5737943649292,8.854659080505371,8.5737943649292,3.889655590057373,4475761
1988-10-13,8.588576316833496,8.928570747375488,8.588576316833496,3.9822680950164795,7004950
1988-10-14,8.958135604858398,8.987701416015625,8.751182556152344,3.935962438583374,3359569
1988-10-17,8.751182556152344,8.810312271118164,8.544228553771973,3.8631958961486816,3045851
1988-10-18,8.632923126220703,8.70683479309082,8.514663696289062,3.843353509902954,3012027
1988-10-19,8.632923126220703,8.692052841186523,8.366840362548828,3.7970454692840576,3565050
1988-10-20,8.485098838806152,8.60335922241211,8.352058410644531,3.8499653339385986,2966365
1988-10-21,8.514663696289062,8.588576316833496,8.352058410644531,3.770583391189575,2789634
1988-10-24,8.514663696289062,8.751182556152344,8.485098838806152,3.8830418586730957,5953870
1988-10-25,8.632923126220703,8.647706031799316,8.529446601867676,3.823505401611328,2235766
1988-10-26,8.559011459350586,8.618141174316406,8.470316886901855,3.7904300689697266,1713186
1988-10-27,8.470316886901855,8.470316886901855,7.923367977142334,3.6448988914489746,6905170
1988-10-28,8.189451217651367,8.248580932617188,8.041626930236816,3.618436813354492,2883496
1988-10-31,8.012062072753906,8.115538597106934,7.8642377853393555,3.519212245941162,2492829
1988-11-01,7.893803119659424,8.041626930236816,7.879021167755127,3.5919768810272217,2057345
1988-11-02,8.05640983581543,8.159886360168457,7.967714786529541,3.6052086353302,2245068
1988-11-03,8.071191787719727,8.115538597106934,7.9824981689453125,3.578747510910034,922550
1988-11-04,7.952932834625244,8.05640983581543,7.879021167755127,3.5853629112243652,1471344
1988-11-07,7.9824981689453125,7.9824981689453125,7.893803119659424,3.5390563011169434,1284466
1988-11-08,7.967714786529541,7.967714786529541,7.879021167755127,3.54567289352417,808394
1988-11-09,7.879021167755127,7.967714786529541,7.7607622146606445,3.519212245941162,1846790
1988-11-10,7.893803119659424,7.923367977142334,7.716413974761963,3.472907543182373,1068838
1988-11-11,7.672067165374756,7.686850070953369,7.391201972961426,3.3141441345214844,3693581
1988-11-14,7.4207658767700195,7.4207658767700195,7.213812828063965,3.2413806915283203,3313061
1988-11-15,7.243377208709717,7.272942066192627,7.125117778778076,3.2083046436309814,1898372
1988-11-16,7.199029922485352,7.199029922485352,6.844253063201904,3.076003313064575,4896024
1988-11-17,6.947729110717773,7.006858825683594,6.903381824493408,3.102464199066162,2311870
1988-11-18,6.977293968200684,7.065989017486572,6.947729110717773,3.122309923171997,1661604
1988-11-21,6.91816520690918,6.947729110717773,6.873816967010498,3.120175361633301,1391858
1988-11-22,6.932947158813477,7.006858825683594,6.91816520690918,3.146843433380127,1068838
1988-11-23,6.977293968200684,7.080770969390869,6.977293968200684,3.160177230834961,1232885
1988-11-25,6.947729110717773,6.977293968200684,6.91816520690918,3.1335091590881348,686627
1988-11-28,6.947729110717773,6.992076873779297,6.799904823303223,3.0735039710998535,941998
1988-11-29,6.785122871398926,6.947729110717773,6.770340919494629,3.1335091590881348,1147479
1988-11-30,7.065989017486572,7.28772497177124,7.006858825683594,3.2668497562408447,3231883
1988-12-01,7.199029922485352,7.272942066192627,7.1546831130981445,3.226846694946289,890417
1988-12-02,7.095552921295166,7.272942066192627,7.095552921295166,3.27351713180542,1254870
1988-12-05,7.25816011428833,7.4207658767700195,7.25816011428833,3.3268508911132812,1154244
1988-12-06,7.3764190673828125,7.6425018310546875,7.361637115478516,3.4068586826324463,2131758
1988-12-07,7.539025783538818,7.627719879150391,7.524242877960205,3.4401934146881104,1933042
1988-12-08,7.583373069763184,7.627719879150391,7.539025783538818,3.4068586826324463,1209208
1988-12-09,7.479896068572998,7.553808212280273,7.479896068572998,3.40019154548645,920858
1988-12-12,7.56859016418457,7.731196880340576,7.539025783538818,3.40019154548645,2120765
1988-12-13,7.509460926055908,7.509460926055908,7.332071781158447,3.33351993560791,1220201
1988-12-14,7.302506923675537,7.391201972961426,7.1546831130981445,3.2401819229125977,2604448
1988-12-15,7.213812828063965,7.272942066192627,7.036424160003662,3.1868460178375244,2174038
1988-12-16,7.095552921295166,7.243377208709717,7.095552921295166,3.24684739112854,1893298
1988-12-19,7.199029922485352,7.509460926055908,7.199029922485352,3.36018705368042,1817194
1988-12-20,7.509460926055908,7.5981550216674805,7.4207658767700195,3.346856117248535,1684435
1988-12-21,7.4207658767700195,7.450331211090088,7.332071781158447,3.320185899734497,807548
1988-12-22,7.361637115478516,7.3764190673828125,7.25816011428833,3.2868528366088867,974977
1988-12-23,7.332071781158447,7.450331211090088,7.302506923675537,3.36018705368042,958065
1988-12-27,7.450331211090088,7.465114116668701,7.405983924865723,3.3535196781158447,453242
1988-12-28,7.4207658767700195,7.4207658767700195,7.361637115478516,3.3268508911132812,432102
1988-12-29,7.346854209899902,7.405983924865723,7.332071781158447,3.3268508911132812,859975
1988-12-30,7.435548782348633,7.524242877960205,7.332071781158447,3.320185899734497,1685281
1989-01-03,7.361637115478516,7.745978832244873,7.346854209899902,3.466862201690674,3313061
1989-01-04,7.686850070953369,7.834673881530762,7.627719879150391,3.526865243911743,4003070
1989-01-05,7.805109024047852,7.967714786529541,7.745978832244873,3.5602006912231445,2257752
1989-01-06,7.893803119659424,8.337274551391602,7.8642377853393555,3.7202095985412598,4847825
1989-01-09,8.233798027038574,8.233798027038574,8.041626930236816,3.6668736934661865,2618823
1989-01-10,8.130322456359863,8.130322456359863,8.012062072753906,3.620201826095581,1373254
1989-01-11,8.02684497833252,8.02684497833252,7.923367977142334,3.586867094039917,1421454
1989-01-12,7.952932834625244,8.041626930236816,7.938149929046631,3.6068692207336426,1500940
1989-01-13,7.997280120849609,8.159886360168457,7.952932834625244,3.6268694400787354,1635390
1989-01-16,8.041626930236816,8.159886360168457,7.9824981689453125,3.6268694400787354,1558441
1989-01-17,8.012062072753906,8.02684497833252,7.952932834625244,3.613537311553955,909020
1989-01-18,8.041626930236816,8.20423412322998,8.02684497833252,3.6668736934661865,3569278
1989-01-19,8.071191787719727,8.366840362548828,8.071191787719727,3.706873893737793,3258097
1989-01-20,8.219016075134277,8.307710647583008,8.159886360168457,3.6935412883758545,2472534
1989-01-23,8.159886360168457,8.189451217651367,7.967714786529541,3.593534469604492,1761385
1989-01-24,7.997280120849609,8.100756645202637,7.8642377853393555,3.6068692207336426,2313562
1989-01-25,7.997280120849609,8.012062072753906,7.849455833435059,3.5535314083099365,1616787
1989-01-26,7.790326118469238,7.997280120849609,7.790326118469238,3.593534469604492,2182494
1989-01-27,8.012062072753906,8.02684497833252,7.775544166564941,3.5602006912231445,2534263
1989-01-30,7.923367977142334,8.071191787719727,7.923367977142334,3.613537311553955,1988851
1989-01-31,8.041626930236816,8.278145790100098,7.9824981689453125,3.7135417461395264,4273662
1989-02-01,8.20423412322998,8.352058410644531,8.14510440826416,3.7402095794677734,4686315
1989-02-02,8.337274551391602,8.366840362548828,8.189451217651367,3.7135417461395264,4593299
1989-02-03,8.20423412322998,8.307710647583008,8.130322456359863,3.6668736934661865,1212590
1989-02-06,8.071191787719727,8.130322456359863,8.02684497833252,3.6402041912078857,826997
1989-02-07,8.071191787719727,8.219016075134277,8.071191787719727,3.6468698978424072,1660758
1989-02-08,8.115538597106934,8.159886360168457,7.967714786529541,3.600203514099121,1379174
1989-02-09,7.938149929046631,7.997280120849609,7.893803119659424,3.5668678283691406,1142406
1989-02-10,7.8642377853393555,7.967714786529541,7.834673881530762,3.546865224838257,1088287
1989-02-13,7.834673881530762,8.115538597106934,7.819890975952148,3.660205364227295,2486910
1989-02-14,8.05640983581543,8.159886360168457,8.012062072753906,3.6268694400787354,1249797
1989-02-15,8.02684497833252,8.085973739624023,7.9824981689453125,3.620201826095581,798246
1989-02-16,8.012062072753906,8.02684497833252,7.967714786529541,3.593534469604492,965675
1989-02-17,7.923367977142334,7.967714786529541,7.805109024047852,3.5599520206451416,1114501
1989-02-21,7.834673881530762,7.923367977142334,7.819890975952148,3.5801002979278564,1511933
1989-02-22,7.849455833435059,7.849455833435059,7.701632022857666,3.5397989749908447,1622706
1989-02-23,7.7607622146606445,7.908586025238037,7.7607622146606445,3.5801002979278564,1434983
1989-02-24,7.849455833435059,7.849455833435059,7.701632022857666,3.499498128890991,1116192
1989-02-27,7.701632022857666,7.716413974761963,7.657285213470459,3.4793496131896973,1356342
1989-02-28,7.6425018310546875,7.686850070953369,7.5981550216674805,3.459196090698242,1308989
1989-03-01,7.6425018310546875,7.672067165374756,7.509460926055908,3.4256134033203125,702694
1989-03-02,7.56859016418457,7.745978832244873,7.553808212280273,3.519649028778076,1536455
1989-03-03,7.731196880340576,7.893803119659424,7.716413974761963,3.5599520206451416,1322518
1989-03-06,7.9824981689453125,8.115538597106934,7.9824981689453125,3.6875720024108887,3308833
1989-03-07,8.115538597106934,8.115538597106934,8.041626930236816,3.660705089569092,1647229
1989-03-08,8.02684497833252,8.085973739624023,7.997280120849609,3.6338367462158203,616442
1989-03-09,7.967714786529541,7.997280120849609,7.879021167755127,3.5801002979278564,1652302
1989-03-10,7.879021167755127,7.893803119659424,7.819890975952148,3.5801002979278564,832070
1989-03-13,7.908586025238037,7.9824981689453125,7.893803119659424,3.5868189334869385,1212590
1989-03-14,7.923367977142334,7.952932834625244,7.834673881530762,3.5801002979278564,734826
1989-03-15,7.8642377853393555,7.923367977142334,7.8642377853393555,3.593536376953125,1204980
1989-03-16,7.938149929046631,8.14510440826416,7.938149929046631,3.6674206256866455,2415879
1989-03-17,7.893803119659424,7.893803119659424,7.775544166564941,3.5465173721313477,1800282
1989-03-20,7.775544166564941,7.775544166564941,7.686850070953369,3.519649028778076,1579581
1989-03-21,7.819890975952148,7.923367977142334,7.775544166564941,3.5599520206451416,851519
1989-03-22,7.849455833435059,7.967714786529541,7.775544166564941,3.6002509593963623,788945
1989-03-23,7.952932834625244,8.041626930236816,7.879021167755127,3.6002509593963623,1317445
1989-03-27,7.923367977142334,8.02684497833252,7.879021167755127,3.6338367462158203,644347
1989-03-28,8.02684497833252,8.071191787719727,7.952932834625244,3.6136858463287354,624053
1989-03-29,7.9824981689453125,8.012062072753906,7.879021167755127,3.6204018592834473,621516
1989-03-30,7.967714786529541,7.9824981689453125,7.879021167755127,3.5801002979278564,606295
1989-03-31,7.908586025238037,7.997280120849609,7.908586025238037,3.6271209716796875,992734
1989-04-03,8.012062072753906,8.219016075134277,7.997280120849609,3.714439630508423,2056499
1989-04-04,8.159886360168457,8.219016075134277,8.071191787719727,3.6942899227142334,910711
1989-04-05,8.189451217651367,8.337274551391602,8.17466926574707,3.7681732177734375,1793518
1989-04-06,8.233798027038574,8.455534934997559,8.20423412322998,3.7950439453125,2300878
1989-04-07,8.337274551391602,8.529446601867676,8.278145790100098,3.8554937839508057,2358378
1989-04-10,8.632923126220703,8.73639965057373,8.514663696289062,3.9159460067749023,3037395
1989-04-11,8.662487983703613,8.70683479309082,8.411187171936035,3.8554937839508057,1696274
1989-04-12,8.470316886901855,8.544228553771973,8.366840362548828,3.868927240371704,2154589
1989-04-13,8.470316886901855,8.485098838806152,8.366840362548828,3.8286237716674805,1703038
1989-04-14,8.470316886901855,8.499881744384766,8.411187171936035,3.8420608043670654,757658
1989-04-17,8.455534934997559,8.455534934997559,8.366840362548828,3.8353421688079834,630818
1989-04-18,8.455534934997559,8.499881744384766,8.278145790100098,3.7816061973571777,1500940
1989-04-19,8.292927742004395,8.366840362548828,8.278145790100098,3.7950439453125,1826496
1989-04-20,8.396405220031738,8.751182556152344,8.396405220031738,3.9562489986419678,7327124
1989-04-21,8.721617698669434,9.22421932220459,8.588576316833496,4.15103816986084,5483716
1989-04-24,9.017266273498535,9.726820945739746,8.987701416015625,4.365978240966797,11631228
1989-04-25,9.460738182067871,9.638127326965332,9.16508960723877,4.171186923980713,6737741
1989-04-26,9.076395034790039,9.37204360961914,8.751182556152344,3.9763967990875244,11561889
1989-04-27,8.869441986083984,8.913788795471191,8.751182556152344,4.00998067855835,4485062
1989-04-28,8.839877128601074,8.972919464111328,8.795530319213867,4.016701698303223,2208707
1989-05-01,8.795530319213867,8.913788795471191,8.721617698669434,4.023416042327881,1758848
1989-05-02,8.958135604858398,9.017266273498535,8.647706031799316,3.9629626274108887,2201097
1989-05-03,8.692052841186523,8.780747413635254,8.677270889282227,3.9495301246643066,1763922
1989-05-04,8.632923126220703,8.721617698669434,8.5737943649292,3.92937970161438,3126183
1989-05-05,8.721617698669434,8.987701416015625,8.662487983703613,4.00998067855835,4573850
