Date,Open,High,Low,Close,Volume
1994-06-06,8.13299560546875,8.205938339233398,8.096525192260742,5.157941818237305,3554210
1994-06-07,8.096525192260742,8.24240779876709,8.096525192260742,5.227644920349121,6131269
1994-06-08,8.169466972351074,8.278879165649414,8.13299560546875,5.274113655090332,5270993
1994-06-09,8.24240779876709,8.38829231262207,8.24240779876709,5.343815803527832,4396664
1994-06-10,8.351820945739746,8.424762725830078,8.278879165649414,5.367048263549805,4667771
1994-06-13,8.424762725830078,8.424762725830078,8.24240779876709,5.274113655090332,2150691
1994-06-14,8.24240779876709,8.315349578857422,8.169466972351074,5.297344207763672,2230207
1994-06-15,8.315349578857422,8.351820945739746,8.060053825378418,5.204410076141357,4724323
1994-06-16,8.096525192260742,8.205938339233398,8.060053825378418,5.204410076141357,2993145
1994-06-17,8.205938339233398,8.205938339233398,8.096525192260742,5.227644920349121,9572718
1994-06-20,8.060053825378418,8.13299560546875,7.987112998962402,5.111474514007568,3276934
1994-06-21,7.987112998962402,8.02358341217041,7.73181676864624,4.97206974029541,5789901
1994-06-22,7.877699851989746,7.91417121887207,7.7682881355285645,4.97206974029541,5311779
1994-06-23,7.73181676864624,7.84122896194458,7.695345878601074,4.97206974029541,3512738
1994-06-24,7.7682881355285645,7.7682881355285645,7.549462795257568,4.832664966583252,4925854
1994-06-27,7.585933208465576,7.73181676864624,7.512991905212402,4.879135608673096,5728207
1994-06-28,7.73181676864624,7.73181676864624,7.512991905212402,4.809433937072754,4922427
1994-06-29,7.585933208465576,7.658874988555908,7.476521015167236,4.786201477050781,5935565
1994-06-30,7.512991905212402,7.549462795257568,7.476521015167236,4.786201477050781,11026277
1994-07-01,7.476521015167236,7.585933208465576,7.36710786819458,4.875265121459961,2910545
1994-07-05,7.512991905212402,7.585933208465576,7.36710786819458,4.781512260437012,3604935
1994-07-06,7.44005012512207,7.622404098510742,7.36710786819458,4.8987040519714355,4458357
1994-07-07,7.622404098510742,7.622404098510742,7.44005012512207,4.828391075134277,5112647
1994-07-08,7.44005012512207,7.476521015167236,7.36710786819458,4.804948329925537,3677596
1994-07-11,7.549462795257568,7.622404098510742,7.44005012512207,4.8987040519714355,3090141
1994-07-12,7.622404098510742,7.73181676864624,7.585933208465576,4.969020843505859,3172398
1994-07-13,7.695345878601074,7.695345878601074,7.622404098510742,4.945583820343018,3353707
1994-07-14,7.73181676864624,7.91417121887207,7.695345878601074,5.01589822769165,6656004
1994-07-15,7.804758071899414,7.818435192108154,7.622404098510742,4.99246072769165,5654176
1994-07-18,7.73181676864624,7.73181676864624,7.585933208465576,4.969020843505859,6155947
1994-07-19,7.695345878601074,7.877699851989746,7.695345878601074,5.062774181365967,3824632
1994-07-20,7.877699851989746,7.877699851989746,7.7682881355285645,5.062774181365967,3492517
1994-07-21,7.84122896194458,7.877699851989746,7.549462795257568,4.99246072769165,4692448
1994-07-22,7.73181676864624,7.804758071899414,7.549462795257568,4.875265121459961,3565520
1994-07-25,7.622404098510742,7.658874988555908,7.585933208465576,4.922144412994385,2221638
1994-07-26,7.73181676864624,7.804758071899414,7.695345878601074,4.945583820343018,3679653
1994-07-27,7.695345878601074,7.713581085205078,7.585933208465576,4.8987040519714355,2575688
1994-07-28,7.622404098510742,7.695345878601074,7.585933208465576,4.922144412994385,2482806
1994-07-29,7.695345878601074,7.7682881355285645,7.658874988555908,4.969020843505859,2346738
1994-08-01,7.658874988555908,7.84122896194458,7.658874988555908,5.039337635040283,3008911
1994-08-02,7.84122896194458,7.950642108917236,7.7682881355285645,5.109652996063232,5889295
1994-08-03,7.877699851989746,8.060053825378418,7.84122896194458,5.1799702644348145,5360448
1994-08-04,8.02358341217041,8.13299560546875,7.987112998962402,5.226847171783447,5982863
1994-08-05,8.060053825378418,8.13299560546875,8.02358341217041,5.203409194946289,2393694
1994-08-08,8.096525192260742,8.096525192260742,7.877699851989746,5.086214065551758,2674740
1994-08-09,7.877699851989746,7.950642108917236,7.73181676864624,5.109652996063232,6014052
1994-08-10,7.91417121887207,7.987112998962402,7.84122896194458,5.062774181365967,3037701
1994-08-11,7.877699851989746,7.91417121887207,7.804758071899414,5.062774181365967,4331886
1994-08-12,7.877699851989746,8.13299560546875,7.877699851989746,5.203409194946289,5441334
1994-08-15,8.13299560546875,8.13299560546875,8.060053825378418,5.1799702644348145,3387639
1994-08-16,8.096525192260742,8.13299560546875,7.950642108917236,5.133092880249023,3374614
1994-08-17,8.060053825378418,8.096525192260742,7.950642108917236,5.1799702644348145,2679881
1994-08-18,7.987112998962402,8.060053825378418,7.950642108917236,5.109652996063232,2233977
1994-08-19,8.02358341217041,8.02358341217041,7.91417121887207,5.133092880249023,5508169
1994-08-22,7.91417121887207,8.060053825378418,7.91417121887207,5.1799702644348145,2013938
1994-08-23,8.096525192260742,8.24240779876709,8.060053825378418,5.226847171783447,5754941
1994-08-24,8.13299560546875,8.278879165649414,8.02358341217041,5.297166347503662,5233291
1994-08-25,8.24240779876709,8.315349578857422,8.169466972351074,5.250285625457764,4158803
1994-08-26,8.205938339233398,8.315349578857422,8.13299560546875,5.226847171783447,5769336
1994-08-29,8.205938339233398,8.278879165649414,8.169466972351074,5.3206048011779785,3929853
1994-08-30,8.24240779876709,8.315349578857422,8.169466972351074,5.344042778015137,2903005
1994-08-31,8.24240779876709,8.351820945739746,8.205938339233398,5.273726940155029,5187707
1994-09-01,8.169466972351074,8.315349578857422,8.13299560546875,5.344042778015137,2964698
1994-09-02,8.461233139038086,8.643588066101074,8.424762725830078,5.437798023223877,10314064
1994-09-06,8.570646286010742,8.86241340637207,8.570646286010742,5.695623397827148,13415857
1994-09-07,8.86241340637207,9.008296012878418,8.71652889251709,5.601869106292725,9414715
1994-09-08,8.60711669921875,8.898882865905762,8.534174919128418,5.672184944152832,7802810
1994-09-09,8.753000259399414,8.935354232788086,8.680057525634766,5.719061851501465,7790129
1994-09-12,8.935354232788086,9.117708206176758,8.898882865905762,5.765942096710205,14624015
1994-09-13,9.008296012878418,9.08123779296875,8.86241340637207,5.742500305175781,8280932
1994-09-14,8.898882865905762,9.336532592773438,8.86241340637207,5.930007457733154,14599337
1994-09-15,9.154178619384766,9.227121353149414,9.117708206176758,5.906572341918945,5841654
1994-09-16,9.044767379760742,9.154178619384766,8.935354232788086,5.765942096710205,9727979
1994-09-19,9.044767379760742,9.227121353149414,9.008296012878418,5.859695911407471,6613161
1994-09-20,8.971824645996094,9.044767379760742,8.680057525634766,5.601869106292725,5690849
1994-09-21,8.71652889251709,8.898882865905762,8.680057525634766,5.672184944152832,8457100
1994-09-22,8.825942039489746,9.044767379760742,8.825942039489746,5.742500305175781,5016680
1994-09-23,8.935354232788086,9.154178619384766,8.935354232788086,5.789377212524414,4465212
1994-09-26,8.971824645996094,9.008296012878418,8.898882865905762,5.719061851501465,3733463
1994-09-27,8.935354232788086,9.044767379760742,8.898882865905762,5.742500305175781,4818919
1994-09-28,8.971824645996094,9.08123779296875,8.935354232788086,5.765942096710205,3843825
1994-09-29,9.008296012878418,9.008296012878418,8.825942039489746,5.719061851501465,4912830
1994-09-30,8.898882865905762,8.971824645996094,8.825942039489746,5.695623397827148,4309265
1994-10-03,8.825942039489746,8.86241340637207,8.71652889251709,5.667290210723877,4201988
1994-10-04,8.86241340637207,9.08123779296875,8.753000259399414,5.714515209197998,11051982
1994-10-05,8.825942039489746,8.86241340637207,8.643588066101074,5.667290210723877,8437222
1994-10-06,8.825942039489746,8.86241340637207,8.71652889251709,5.643674850463867,4941963
1994-10-07,8.753000259399414,8.789470672607422,8.643588066101074,5.643674850463867,5211013
1994-10-10,8.789470672607422,8.86241340637207,8.753000259399414,5.738128662109375,3140181
1994-10-11,8.935354232788086,9.008296012878418,8.86241340637207,5.761742115020752,5483149
1994-10-12,8.898882865905762,8.898882865905762,8.789470672607422,5.714515209197998,4151605
1994-10-13,8.971824645996094,9.08123779296875,8.898882865905762,5.808971405029297,6280018
1994-10-14,8.971824645996094,9.008296012878418,8.86241340637207,5.808971405029297,2992117
1994-10-17,8.898882865905762,9.044767379760742,8.898882865905762,5.785355091094971,1834685
1994-10-18,8.935354232788086,8.971824645996094,8.86241340637207,5.761742115020752,2154461
1994-10-19,8.898882865905762,9.008296012878418,8.825942039489746,5.785355091094971,3120987
1994-10-20,8.898882865905762,8.935354232788086,8.789470672607422,5.714515209197998,2549983
1994-10-21,8.789470672607422,8.86241340637207,8.753000259399414,5.714515209197998,4223238
1994-10-24,8.825942039489746,8.898882865905762,8.60711669921875,5.572831153869629,5693248
1994-10-25,8.570646286010742,8.898882865905762,8.570646286010742,5.643674850463867,7182109
1994-10-26,8.789470672607422,8.825942039489746,8.60711669921875,5.59644889831543,5105792
1994-10-27,8.71652889251709,8.971824645996094,8.680057525634766,5.808971405029297,6752313
1994-10-28,8.935354232788086,9.117708206176758,8.86241340637207,5.856196880340576,6511025
1994-10-31,9.044767379760742,9.08123779296875,8.971824645996094,5.832581996917725,4439164
1994-11-01,8.935354232788086,9.08123779296875,8.935354232788086,5.808971405029297,4277048
1994-11-02,8.971824645996094,9.117708206176758,8.971824645996094,5.8798112869262695,2984577
1994-11-03,9.044767379760742,9.08123779296875,8.935354232788086,5.8798112869262695,5398492
1994-11-04,9.044767379760742,9.117708206176758,8.898882865905762,5.761742115020752,6451388
1994-11-07,8.935354232788086,8.971824645996094,8.898882865905762,5.761742115020752,5071861
1994-11-08,8.935354232788086,8.971824645996094,8.86241340637207,5.761742115020752,5466012
1994-11-09,9.008296012878418,9.008296012878418,8.86241340637207,5.785355091094971,7013481
1994-11-10,8.971824645996094,9.154178619384766,8.935354232788086,5.808971405029297,5388895
1994-11-11,9.008296012878418,9.19064998626709,9.008296012878418,5.927036285400391,6694048
1994-11-14,9.19064998626709,9.227121353149414,9.08123779296875,5.903425693511963,19030961
1994-11-15,9.117708206176758,9.154178619384766,9.044767379760742,5.927036285400391,3670399
1994-11-16,9.117708206176758,9.19064998626709,9.08123779296875,5.903425693511963,8104764
1994-11-17,9.117708206176758,9.117708206176758,8.971824645996094,5.856196880340576,4752428
1994-11-18,9.008296012878418,9.044767379760742,8.789470672607422,5.785355091094971,6717011
1994-11-21,8.935354232788086,8.971824645996094,8.570646286010742,5.549220085144043,4829201
1994-11-22,8.461233139038086,8.534174919128418,8.24240779876709,5.336697578430176,8020107
1994-11-23,8.24240779876709,8.570646286010742,8.205938339233398,5.525603294372559,9064778
1994-11-25,8.534174919128418,8.60711669921875,8.534174919128418,5.525603294372559,1061122
1994-11-28,8.534174919128418,8.680057525634766,8.534174919128418,5.59644889831543,3594653
1994-11-29,8.570646286010742,8.789470672607422,8.570646286010742,5.690901279449463,2893751
1994-11-30,8.71652889251709,8.753000259399414,8.625351905822754,5.59644889831543,4444648
1994-12-01,8.643588066101074,8.71652889251709,8.643588066101074,5.620058536529541,2849537
1994-12-02,8.680057525634766,8.71652889251709,8.60711669921875,5.643674850463867,2424540
1994-12-05,8.71652889251709,8.753000259399414,8.643588066101074,5.59644889831543,2665143
1994-12-06,8.643588066101074,8.71652889251709,8.643588066101074,5.643674850463867,5160631
1994-12-07,8.643588066101074,8.643588066101074,8.570646286010742,5.59644889831543,4171484
1994-12-08,8.643588066101074,8.680057525634766,8.38829231262207,5.454764366149902,4653719
1994-12-09,8.351820945739746,8.424762725830078,8.278879165649414,5.431150913238525,4568034
1994-12-12,8.351820945739746,8.60711669921875,8.315349578857422,5.549220085144043,3480864
1994-12-13,8.60711669921875,8.643588066101074,8.461233139038086,5.501990795135498,4277391
1994-12-14,8.461233139038086,8.570646286010742,8.38829231262207,5.525603294372559,4617731
1994-12-15,8.570646286010742,8.570646286010742,8.461233139038086,5.501990795135498,3813321
1994-12-16,8.570646286010742,8.643588066101074,8.497703552246094,5.549220085144043,7367531
1994-12-19,8.570646286010742,8.60711669921875,8.461233139038086,5.525603294372559,3810579
1994-12-20,8.534174919128418,8.534174919128418,8.461233139038086,5.501990795135498,3266651
1994-12-21,8.534174919128418,8.570646286010742,8.497703552246094,5.525603294372559,4388781
1994-12-22,8.534174919128418,8.60711669921875,8.534174919128418,5.572831153869629,2473209
1994-12-23,8.570646286010742,8.60711669921875,8.534174919128418,5.549220085144043,1325374
1994-12-27,8.60711669921875,8.643588066101074,8.534174919128418,5.549220085144043,3092197
1994-12-28,8.570646286010742,8.60711669921875,8.534174919128418,5.572831153869629,1294870
1994-12-29,8.60711669921875,8.60711669921875,8.497703552246094,5.549220085144043,2463270
1994-12-30,8.570646286010742,8.60711669921875,8.534174919128418,5.615847110748291,3216954
1995-01-03,8.570646286010742,8.60711669921875,8.461233139038086,5.5682525634765625,4529990
1995-01-04,8.570646286010742,8.60711669921875,8.534174919128418,5.592052459716797,3681709
1995-01-05,8.570646286010742,8.680057525634766,8.570646286010742,5.615847110748291,4671198
1995-01-06,8.643588066101074,8.680057525634766,8.60711669921875,5.639645576477051,3010282
1995-01-09,8.60711669921875,8.643588066101074,8.570646286010742,5.615847110748291,2781332
1995-01-10,8.643588066101074,8.789470672607422,8.643588066101074,5.66343879699707,4732549
1995-01-11,8.680057525634766,8.753000259399414,8.643588066101074,5.711033821105957,2861190
1995-01-12,8.71652889251709,8.71652889251709,8.643588066101074,5.66343879699707,2954416
1995-01-13,8.680057525634766,8.753000259399414,8.643588066101074,5.711033821105957,5340569
1995-01-16,8.753000259399414,8.86241340637207,8.753000259399414,5.758623123168945,5513310
1995-01-17,8.825942039489746,8.935354232788086,8.789470672607422,5.782419204711914,5819033
1995-01-18,8.935354232788086,8.935354232788086,8.825942039489746,5.806214809417725,2998972
1995-01-19,8.86241340637207,8.86241340637207,8.753000259399414,5.758623123168945,3618645
1995-01-20,8.825942039489746,8.825942039489746,8.71652889251709,5.734828472137451,7813778
1995-01-23,8.71652889251709,8.789470672607422,8.680057525634766,5.711033821105957,5353250
1995-01-24,8.71652889251709,8.789470672607422,8.680057525634766,5.711033821105957,3762596
1995-01-25,8.71652889251709,8.86241340637207,8.680057525634766,5.711033821105957,17425568
1995-01-26,8.789470672607422,8.825942039489746,8.680057525634766,5.687236785888672,6852051
1995-01-27,8.753000259399414,8.825942039489746,8.71652889251709,5.758623123168945,5800183
1995-01-30,8.789470672607422,8.971824645996094,8.789470672607422,5.853808403015137,3635097
1995-01-31,8.971824645996094,9.19064998626709,8.935354232788086,5.99658203125,8836170
1995-02-01,9.19064998626709,9.300063133239746,9.19064998626709,6.020376682281494,12476065
1995-02-02,9.227121353149414,9.263591766357422,9.19064998626709,6.044175148010254,3155947
1995-02-03,9.263591766357422,9.555357933044434,9.263591766357422,6.1393609046936035,12738604
1995-02-06,9.409475326538086,9.482417106628418,9.373003959655762,6.115564346313477,5630184
1995-02-07,9.373003959655762,9.445945739746094,9.336532592773438,6.1631574630737305,7095053
1995-02-08,9.409475326538086,9.445945739746094,9.336532592773438,6.115564346313477,5915343
1995-02-09,9.373003959655762,9.409475326538086,9.263591766357422,6.091767311096191,4164972
1995-02-10,9.300063133239746,9.336532592773438,9.19064998626709,6.044175148010254,7606078
1995-02-13,9.263591766357422,9.373003959655762,9.227121353149414,6.115564346313477,4334971
1995-02-14,9.66477108001709,9.883596420288086,9.66477108001709,6.377317428588867,22216040
1995-02-15,9.847125053405762,9.883596420288086,9.66477108001709,6.377317428588867,12166229
1995-02-16,9.737712860107422,9.77418327331543,9.555357933044434,6.258338451385498,6816063
1995-02-17,9.628299713134766,9.847125053405762,9.591829299926758,6.424908638000488,11065349
1995-02-21,9.810653686523438,9.847125053405762,9.628299713134766,6.329727649688721,5103050
1995-02-22,9.701242446899414,9.77418327331543,9.66477108001709,6.305930137634277,4126585
1995-02-23,9.701242446899414,9.920066833496094,9.701242446899414,6.377317428588867,8344682
1995-02-24,9.77418327331543,9.847125053405762,9.737712860107422,6.377317428588867,4799040
1995-02-27,9.810653686523438,10.065950393676758,9.77418327331543,6.472504138946533,9331429
1995-02-28,9.883596420288086,9.956538200378418,9.810653686523438,6.401115894317627,5622301
1995-03-01,9.737712860107422,9.847125053405762,9.737712860107422,6.377317428588867,6633040
1995-03-02,9.737712860107422,9.847125053405762,9.737712860107422,6.377317428588867,6789329
1995-03-03,9.77418327331543,9.77418327331543,9.66477108001709,6.353525161743164,3618645
1995-03-06,9.701242446899414,9.701242446899414,9.555357933044434,6.305930137634277,3583000
1995-03-07,9.591829299926758,9.628299713134766,9.336532592773438,6.234541416168213,4069690
1995-03-08,9.591829299926758,9.628299713134766,9.409475326538086,6.258338451385498,4540957
1995-03-09,9.518888473510742,9.555357933044434,9.300063133239746,6.091767311096191,4338056
1995-03-10,9.373003959655762,9.591829299926758,9.373003959655762,6.210747718811035,5129099
1995-03-13,9.555357933044434,9.701242446899414,9.518888473510742,6.28213357925415,6747172
1995-03-14,9.737712860107422,9.737712860107422,9.628299713134766,6.305930137634277,4316463
1995-03-15,9.591829299926758,9.628299713134766,9.445945739746094,6.186954498291016,5777905
1995-03-16,9.482417106628418,9.66477108001709,9.482417106628418,6.28213357925415,4169428
1995-03-17,9.628299713134766,9.66477108001709,9.482417106628418,6.186954498291016,7523820
1995-03-20,9.518888473510742,9.737712860107422,9.445945739746094,6.353525161743164,3744430
1995-03-21,9.701242446899414,9.737712860107422,9.518888473510742,6.234541416168213,3955215
1995-03-22,9.555357933044434,9.66477108001709,9.518888473510742,6.305930137634277,2812179
1995-03-23,9.591829299926758,9.701242446899414,9.555357933044434,6.258338451385498,3113104
1995-03-24,9.77418327331543,9.920066833496094,9.737712860107422,6.472504138946533,4390495
1995-03-27,9.920066833496094,10.35771656036377,9.847125053405762,6.710463523864746,8722724
1995-03-28,10.35771656036377,10.503600120544434,10.13889217376709,6.615275859832764,12534674
1995-03-29,10.175362586975098,10.211833000183105,9.920066833496094,6.567685127258301,6220382
1995-03-30,10.13889217376709,10.24830436706543,10.029479026794434,6.68666410446167,7084771
1995-03-31,10.211833000183105,10.284774780273438,10.13889217376709,6.639074325561523,5559237
1995-04-03,10.175362586975098,10.211833000183105,10.102420806884766,6.634284019470215,5377928
1995-04-04,10.175362586975098,10.321246147155762,10.13889217376709,6.777991771697998,6572718
1995-04-05,10.24830436706543,10.321246147155762,10.175362586975098,6.730087757110596,3837656
1995-04-06,10.321246147155762,10.46712875366211,10.24830436706543,6.777991771697998,7394950
1995-04-07,10.321246147155762,10.394187927246094,10.211833000183105,6.754037857055664,3943219
1995-04-10,10.211833000183105,10.321246147155762,10.211833000183105,6.754037857055664,4904261
1995-04-11,10.321246147155762,10.321246147155762,10.175362586975098,6.730087757110596,2586656
1995-04-12,10.24830436706543,10.24830436706543,10.13889217376709,6.706137657165527,1765795
1995-04-13,10.175362586975098,10.284774780273438,9.99300765991211,6.706137657165527,2898549
1995-04-17,10.284774780273438,10.284774780273438,10.065950393676758,6.610332489013672,6656346
1995-04-18,10.065950393676758,10.13889217376709,9.99300765991211,6.562435626983643,4171827
1995-04-19,10.065950393676758,10.175362586975098,10.029479026794434,6.682182788848877,4366503
1995-04-20,10.24830436706543,10.35771656036377,10.175362586975098,6.754037857055664,6540500
1995-04-21,10.284774780273438,10.284774780273438,10.102420806884766,6.706137657165527,4973495
1995-04-24,10.13889217376709,10.211833000183105,10.102420806884766,6.706137657165527,3406489
1995-04-25,10.211833000183105,10.24830436706543,10.13889217376709,6.658237457275391,3325603
1995-04-26,10.175362586975098,10.211833000183105,10.065950393676758,6.682182788848877,1920713
1995-04-27,10.211833000183105,10.211833000183105,10.102420806884766,6.658237457275391,2426254
1995-04-28,10.13889217376709,10.175362586975098,10.065950393676758,6.658237457275391,3238204
1995-05-01,10.065950393676758,10.13889217376709,10.029479026794434,6.610332489013672,4379870
1995-05-02,9.99300765991211,10.102420806884766,9.99300765991211,6.610332489013672,5335428
1995-05-03,10.065950393676758,10.211833000183105,10.065950393676758,6.706137657165527,2644922
1995-05-04,10.24830436706543,10.284774780273438,10.13889217376709,6.658237457275391,6062036
1995-05-05,10.211833000183105,10.321246147155762,10.102420806884766,6.730087757110596,4698275
1995-05-08,10.284774780273438,10.35771656036377,10.175362586975098,6.682182788848877,3208728
1995-05-09,10.284774780273438,10.394187927246094,10.211833000183105,6.801939487457275,3907575
1995-05-10,10.394187927246094,10.394187927246094,10.175362586975098,6.754037857055664,10597167
1995-05-11,10.24830436706543,10.430658340454102,10.211833000183105,6.825890064239502,5784760
1995-05-12,10.35771656036377,10.394187927246094,10.24830436706543,6.754037857055664,6233063
1995-05-15,10.321246147155762,10.394187927246094,10.284774780273438,6.777991771697998,4692791
1995-05-16,10.35771656036377,10.503600120544434,10.35771656036377,6.849837779998779,4724666
1995-05-17,10.430658340454102,10.46712875366211,10.284774780273438,6.801939487457275,5862904
1995-05-18,10.35771656036377,10.35771656036377,10.24830436706543,6.730087757110596,6686850
1995-05-19,10.211833000183105,10.24830436706543,10.065950393676758,6.634284019470215,11439278
1995-05-22,10.102420806884766,10.24830436706543,10.102420806884766,6.706137657165527,4102593
1995-05-23,10.211833000183105,10.35771656036377,10.175362586975098,6.777991771697998,4480978
1995-05-24,10.321246147155762,10.394187927246094,10.24830436706543,6.801939487457275,5664801
1995-05-25,10.35771656036377,10.35771656036377,10.24830436706543,6.730087757110596,3487718
1995-05-26,10.211833000183105,10.24830436706543,10.175362586975098,6.706137657165527,3779047
1995-05-30,10.211833000183105,10.24830436706543,10.175362586975098,6.682182788848877,2079744
1995-05-31,10.175362586975098,10.394187927246094,10.175362586975098,6.801939487457275,6049697
1995-06-01,10.430658340454102,10.576541900634766,10.321246147155762,6.921694755554199,8018736
1995-06-02,10.503600120544434,10.649482727050781,10.430658340454102,6.921694755554199,5098595
1995-06-05,10.61301326751709,10.649482727050781,10.394187927246094,6.825890064239502,7309608
1995-06-06,10.430658340454102,10.503600120544434,10.284774780273438,6.777991771697998,3382840
1995-06-07,10.284774780273438,10.321246147155762,10.102420806884766,6.658237457275391,3593625
1995-06-08,10.13889217376709,10.24830436706543,10.065950393676758,6.610332489013672,5187364
1995-06-09,10.029479026794434,10.175362586975098,9.956538200378418,6.634284019470215,6525763
1995-06-12,10.13889217376709,10.24830436706543,10.065950393676758,6.658237457275391,2628127
1995-06-13,10.13889217376709,10.394187927246094,10.13889217376709,6.777991771697998,4699989
1995-06-14,10.321246147155762,10.35771656036377,10.175362586975098,6.730087757110596,3072661
1995-06-15,10.24830436706543,10.321246147155762,10.211833000183105,6.754037857055664,2312807
1995-06-16,10.284774780273438,10.284774780273438,10.175362586975098,6.706137657165527,7089912
1995-06-19,10.211833000183105,10.35771656036377,10.175362586975098,6.754037857055664,4471724
1995-06-20,10.24830436706543,10.284774780273438,10.13889217376709,6.706137657165527,6051411
1995-06-21,10.284774780273438,10.576541900634766,10.24830436706543,6.897741317749023,7138238
1995-06-22,10.576541900634766,10.795367240905762,10.540070533752441,7.017493724822998,11095853
1995-06-23,10.685954093933105,10.72242546081543,10.576541900634766,6.993542194366455,4294185
1995-06-26,10.61301326751709,10.685954093933105,10.35771656036377,6.825890064239502,3292014
1995-06-27,10.394187927246094,10.46712875366211,10.211833000183105,6.777991771697998,5293271
1995-06-28,10.284774780273438,10.394187927246094,10.24830436706543,6.754037857055664,3198789
1995-06-29,10.321246147155762,10.394187927246094,10.211833000183105,6.801939487457275,3384554
1995-06-30,10.394187927246094,10.46712875366211,10.24830436706543,6.754037857055664,4004227
1995-07-03,10.24830436706543,10.321246147155762,10.211833000183105,6.730087757110596,3263910
1995-07-05,10.24830436706543,10.430658340454102,10.211833000183105,6.845791339874268,11001942
1995-07-06,10.321246147155762,10.46712875366211,10.321246147155762,6.918106555938721,5857763
1995-07-07,10.394187927246094,10.72242546081543,10.394187927246094,7.014523029327393,4946076
1995-07-10,10.649482727050781,10.72242546081543,10.46712875366211,6.918106555938721,2923569
1995-07-11,10.430658340454102,10.540070533752441,10.430658340454102,6.9422125816345215,2344682
1995-07-12,10.503600120544434,10.649482727050781,10.284774780273438,7.014523029327393,4168742
1995-07-13,10.61301326751709,10.649482727050781,10.503600120544434,6.990417003631592,2565063
1995-07-14,10.540070533752441,10.72242546081543,10.540070533752441,7.062735557556152,3002742
1995-07-17,10.685954093933105,10.72242546081543,10.576541900634766,7.014523029327393,3228265
1995-07-18,10.576541900634766,10.576541900634766,10.35771656036377,6.966320037841797,3223466
1995-07-19,10.46712875366211,10.503600120544434,10.13889217376709,6.773477077484131,5295327
1995-07-20,10.321246147155762,10.35771656036377,10.211833000183105,6.845791339874268,3242317
1995-07-21,10.35771656036377,10.46712875366211,10.24830436706543,6.893999099731445,6121673
1995-07-24,10.46712875366211,10.576541900634766,10.394187927246094,6.966320037841797,4900834
1995-07-25,10.795367240905762,11.123603820800781,10.795367240905762,7.303787708282471,15441449
1995-07-26,11.050662994384766,11.196545600891113,10.904779434204102,7.2796783447265625,6739632
1995-07-27,11.087133407592773,11.196545600891113,11.050662994384766,7.376099109649658,6199132
1995-07-28,11.160075187683105,11.160075187683105,10.977721214294434,7.2796783447265625,2845082
1995-07-31,11.123603820800781,11.305957794189453,11.050662994384766,7.424312591552734,5093111
1995-08-01,11.269488334655762,11.305957794189453,11.087133407592773,7.424312591552734,5516737
1995-08-02,11.378899574279785,11.378899574279785,11.233016967773438,7.424312591552734,6404090
1995-08-03,11.196545600891113,11.561253547668457,11.160075187683105,7.6171488761901855,10604021
1995-08-04,11.52478313446045,11.597724914550781,11.342429161071777,7.6171488761901855,4031989
1995-08-07,11.488312721252441,11.597724914550781,11.451842308044434,7.6171488761901855,2765223
1995-08-08,11.451842308044434,11.488312721252441,11.233016967773438,7.4966206550598145,4143722
1995-08-09,11.451842308044434,11.451842308044434,11.160075187683105,7.424312591552734,4093339
1995-08-10,11.305957794189453,11.488312721252441,11.269488334655762,7.4966206550598145,5225751
1995-08-11,11.41537094116211,11.41537094116211,11.160075187683105,7.448408603668213,1973495
1995-08-14,11.269488334655762,11.488312721252441,11.233016967773438,7.568941116333008,2355649
1995-08-15,11.488312721252441,11.561253547668457,11.41537094116211,7.6171488761901855,3055524
1995-08-16,11.52478313446045,11.561253547668457,11.41537094116211,7.641246795654297,3485662
1995-08-17,11.52478313446045,11.670666694641113,11.488312721252441,7.66535758972168,3450017
1995-08-18,11.634196281433105,11.743608474731445,11.597724914550781,7.713568687438965,5488975
1995-08-21,11.816550254821777,11.88949203491211,11.634196281433105,7.689465045928955,4842911
1995-08-22,11.634196281433105,11.707138061523438,11.634196281433105,7.713568687438965,2765223
1995-08-23,11.707138061523438,11.707138061523438,11.634196281433105,7.689465045928955,4012110
1995-08-24,11.670666694641113,11.743608474731445,11.597724914550781,7.713568687438965,3039415
1995-08-25,11.670666694641113,11.780078887939453,11.670666694641113,7.737669944763184,3512738
1995-08-28,11.707138061523438,11.834785461425781,11.707138061523438,7.82204532623291,2075288
1995-08-29,11.780078887939453,11.780078887939453,11.634196281433105,7.785877704620361,3052782
1995-08-30,11.743608474731445,11.780078887939453,11.670666694641113,7.737669944763184,1529304
1995-08-31,11.743608474731445,11.816550254821777,11.670666694641113,7.785877704620361,2510568
1995-09-01,11.780078887939453,11.962432861328125,11.743608474731445,7.858199119567871,2683651
1995-09-05,11.88949203491211,12.108317375183105,11.853020668029785,8.002821922302246,3812293
1995-09-06,12.035374641418457,12.108317375183105,11.99890422821045,7.930506706237793,5445105
1995-09-07,12.035374641418457,12.181258201599121,12.035374641418457,7.978719234466553,5149320
1995-09-08,12.144787788391113,12.254199981689453,12.108317375183105,8.099244117736816,3734148
1995-09-11,12.327141761779785,12.47302532196045,12.217728614807129,8.147456169128418,4299669
1995-09-12,12.290671348571777,12.4000825881958,12.290671348571777,8.17155647277832,3730035
1995-09-13,12.4000825881958,12.4000825881958,12.217728614807129,8.099244117736816,8954758
1995-09-14,12.254199981689453,12.764792442321777,12.254199981689453,8.41261100769043,6447618
