Date,Open,High,Low,Close,Volume
2012-08-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6955962181091309,0
2012-08-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,1000
2012-08-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,2000
2012-08-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-08-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-09-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.706637442111969,700
2012-09-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.706637442111969,0
2012-09-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,5000
2012-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-10-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-10-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6735137701034546,0
2012-10-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,400
2012-10-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,16000
2012-10-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2012-10-17,1.5,1.5,1.3799999952316284,0.7618436813354492,4000
2012-10-18,1.399999976158142,1.399999976158142,1.399999976158142,0.7728846073150635,500
2012-10-19,1.399999976158142,1.399999976158142,1.399999976158142,0.7728846073150635,0
2012-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,8000
2012-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2012-10-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2012-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2012-10-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2012-10-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,8000
2012-11-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,700
2012-11-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-11-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7176787257194519,2000
2012-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7176787257194519,0
2012-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7176787257194519,0
2012-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7176787257194519,0
2012-12-05,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,3000
2012-12-06,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2012-12-07,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2012-12-10,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2012-12-11,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2012-12-12,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2012-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,4000
2012-12-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2012-12-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,3300
2012-12-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2012-12-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2012-12-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2012-12-21,1.409999966621399,1.409999966621399,1.409999966621399,0.7784053683280945,148100
2012-12-24,1.409999966621399,1.409999966621399,1.409999966621399,0.7784053683280945,700
2012-12-26,1.409999966621399,1.409999966621399,1.409999966621399,0.7784053683280945,0
2012-12-27,1.409999966621399,1.409999966621399,1.409999966621399,0.7784053683280945,0
2012-12-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,220800
2012-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-01-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7618436813354492,221300
2013-01-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7673642039299011,30000
2013-01-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7673642039299011,10000
2013-01-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7673642039299011,2000
2013-01-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7673642039299011,0
2013-01-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7673642039299011,0
2013-01-22,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,800
2013-01-23,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-24,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-25,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-28,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-29,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-30,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,45000
2013-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7894465327262878,0
2013-02-14,1.350000023841858,1.350000023841858,1.350000023841858,0.7452816963195801,94000
2013-02-15,1.350000023841858,1.350000023841858,1.350000023841858,0.7452816963195801,0
2013-02-19,1.350000023841858,1.350000023841858,1.350000023841858,0.7452816963195801,0
2013-02-20,1.350000023841858,1.350000023841858,1.350000023841858,0.7452816963195801,0
2013-02-21,1.350000023841858,1.350000023841858,1.350000023841858,0.7452816963195801,0
2013-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,4400
2013-02-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2013-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2013-02-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7563229203224182,0
2013-02-28,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,800
2013-03-01,1.340000033378601,1.340000033378601,1.340000033378601,0.7397611141204834,0
2013-03-04,1.2999999523162842,1.3300000429153442,1.2999999523162842,0.7342405319213867,10500
2013-03-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2013-03-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2013-03-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7342405319213867,0
2013-03-08,1.350000023841858,1.440000057220459,1.350000023841858,0.7949671745300293,22700
2013-03-11,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-12,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-13,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-14,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-15,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-18,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-19,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-20,1.440000057220459,1.440000057220459,1.440000057220459,0.7949671745300293,0
2013-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7176787257194519,16000
2013-03-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,195000
2013-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-03-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7508026361465454,0
2013-03-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,300
2013-04-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,0
2013-04-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,0
2013-04-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,0
2013-04-04,1.25,1.25,1.25,0.6900757551193237,8000
2013-04-05,1.25,1.25,1.25,0.6900757551193237,0
2013-04-08,1.25,1.25,1.25,0.6900757551193237,0
2013-04-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,200
2013-04-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,2000
2013-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,17700
2013-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,0
2013-05-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,0
2013-05-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,0
2013-05-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,0
2013-05-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6790344715118408,4000
2013-05-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,300
2013-05-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-05-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-05-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-05-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6845550537109375,0
2013-05-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,3700
2013-05-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,0
2013-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7011168599128723,0
2013-05-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,2000
2013-05-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.712158203125,0
2013-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,1800
2013-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,39500
2013-05-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-06-11,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,100
2013-06-12,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,2700
2013-06-13,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-14,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-17,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-18,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-19,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-20,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-21,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-24,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-25,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-26,1.090000033378601,1.090000033378601,1.090000033378601,0.6017460823059082,0
2013-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,1000
2013-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,0
2013-07-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,0
2013-07-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,0
2013-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,0
2013-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5465399622917175,0
2013-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,1000
2013-07-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-07-10,1.159999966621399,1.159999966621399,1.159999966621399,0.640390157699585,1000
2013-07-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,400
2013-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-07-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,2000
2013-07-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,0.6624727249145508,162700
2013-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6624727249145508,0
2013-07-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,500
2013-07-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-07-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-08-14,1.190000057220459,1.190000057220459,1.190000057220459,0.6569519639015198,500
2013-08-15,1.190000057220459,1.190000057220459,1.190000057220459,0.6569519639015198,0
2013-08-16,1.190000057220459,1.190000057220459,1.190000057220459,0.6569519639015198,0
2013-08-19,1.159999966621399,1.159999966621399,1.159999966621399,0.640390157699585,6000
2013-08-20,1.159999966621399,1.159999966621399,1.159999966621399,0.640390157699585,0
2013-08-21,1.159999966621399,1.159999966621399,1.159999966621399,0.640390157699585,0
2013-08-22,1.159999966621399,1.159999966621399,1.159999966621399,0.640390157699585,0
2013-08-23,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,2000
2013-08-26,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-08-27,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-08-28,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-08-29,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-08-30,1.0299999713897705,1.1100000143051147,1.0299999713897705,0.6127871870994568,7000
2013-09-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-09-04,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-05,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-09-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-09-11,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,8000
2013-09-12,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-13,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-16,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-17,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-18,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-19,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-20,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6238284707069397,4000
2013-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6238284707069397,0
2013-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,500
2013-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-09-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,9800
2013-10-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-10-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-10-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6127871870994568,0
2013-10-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,200
2013-10-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6183077692985535,0
2013-10-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,9400
2013-10-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6514313817024231,0
2013-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,2000
2013-10-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6459106802940369,0
2013-10-25,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,700
2013-10-28,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,18000
2013-10-29,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-10-30,1.100000023841858,1.100000023841858,1.100000023841858,0.6072666049003601,0
2013-10-31,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,28900
2013-11-01,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,0
2013-11-04,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,0
2013-11-05,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,0
2013-11-06,1.149999976158142,1.149999976158142,1.149999976158142,0.6348695755004883,5000
2013-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5907047986984253,6000
2013-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5907047986984253,0
2013-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5907047986984253,0
2013-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5907047986984253,5000
