Date,Open,High,Low,Close,Volume
2011-01-18,36.282501220703125,36.404998779296875,35.68000030517578,35.406578063964844,8289600
2011-01-19,36.165000915527344,36.209999084472656,34.70500183105469,34.5504264831543,9199200
2011-01-20,33.3025016784668,33.9275016784668,32.25,32.3303108215332,20682000
2011-01-21,33.209999084472656,33.842498779296875,33,32.440696716308594,9462000
2011-01-24,32.060001373291016,32.64500045776367,31.625,31.358850479125977,16000400
2011-01-25,31.412500381469727,31.854999542236328,30.50749969482422,30.41193199157715,17782400
2011-01-26,31.850000381469727,32.27000045776367,31.612499237060547,31.471696853637695,10467200
2011-01-27,32.435001373291016,32.75,31.857500076293945,31.459434509277344,8052800
2011-01-28,32.560001373291016,33.5,32.34749984741211,32.28614807128906,16472400
2011-01-31,32.959999084472656,33.11000061035156,32.102500915527344,31.68021583557129,9790400
2011-02-01,32.505001068115234,33.26250076293945,32,32.29351043701172,8712000
2011-02-02,32.88999938964844,34.2400016784668,32.880001068115234,33.13739776611328,10083600
2011-02-03,33.75749969482422,34.119998931884766,33.224998474121094,32.914161682128906,7934000
2011-02-04,33.8224983215332,34.6775016784668,33.59000015258789,33.84145736694336,9096000
2011-02-07,34.52000045776367,34.67499923706055,34.04499816894531,33.58387756347656,9052800
2011-02-08,34.25,34.467498779296875,33.682498931884766,33.43669128417969,8430800
2011-02-09,33.88249969482422,34.07500076293945,33.314998626708984,32.982845306396484,6094000
2011-02-10,33.290000915527344,34.59000015258789,33.07500076293945,33.843910217285156,8619600
2011-02-11,34.372501373291016,35.51499938964844,34.025001525878906,34.71478271484375,8576000
2011-02-14,35.209999084472656,36.0625,35.209999084472656,34.88896560668945,7187200
2011-02-15,36.272499084472656,36.625,35.377498626708984,34.9552001953125,9969600
2011-02-16,35.6875,35.900001525878906,35.3849983215332,35.01898193359375,6031600
2011-02-17,35.51499938964844,35.625,35.0525016784668,34.574954986572266,8726800
2011-02-18,35.375,35.86249923706055,35.157501220703125,35.09993362426758,7945200
2011-02-22,35.20500183105469,35.42499923706055,33.814998626708984,33.54707717895508,10088800
2011-02-23,34.162498474121094,34.67250061035156,32.584999084472656,32.7179069519043,13047600
2011-02-24,33.665000915527344,34.04249954223633,33.025001525878906,32.950965881347656,17460000
2011-02-25,36.375,37,34.3224983215332,34.05733871459961,31779600
2011-02-28,34.212501525878906,34.35499954223633,32.09000015258789,32.44805908203125,27566400
2011-03-01,33.165000915527344,33.220001220703125,31.809999465942383,31.412822723388672,18276400
2011-03-02,32.125,33.057498931884766,31.75,31.403005599975586,15532800
2011-03-03,32.48500061035156,32.91999816894531,32.025001525878906,31.908355712890625,13414000
2011-03-04,32.90999984741211,32.98749923706055,32.084999084472656,31.883834838867188,15894000
2011-03-07,32.244998931884766,32.7400016784668,31.30500030517578,31.40546226501465,14676400
2011-03-08,31.860000610351562,32.29249954223633,31.549999237060547,31.233741760253906,9297200
2011-03-09,31.645000457763672,32.02000045776367,31.290000915527344,31.32941436767578,8771600
2011-03-10,31.427499771118164,31.985000610351562,30.9375,31.204299926757812,12660000
2011-03-11,31.25,32.3224983215332,31.247499465942383,31.36866569519043,8255200
2011-03-14,31.405000686645508,32.0724983215332,31.045000076293945,30.649887084960938,12072400
2011-03-15,30.139999389648438,31.6924991607666,30.059999465942383,30.799530029296875,11552400
2011-03-16,31.34749984741211,32.0625,30.787500381469727,30.458541870117188,16580000
2011-03-17,31.47249984741211,31.559999465942383,30.522499084472656,30.009613037109375,12206000
2011-03-18,31.037500381469727,31.0575008392334,29.415000915527344,29.440479278564453,18676400
2011-03-21,30.19499969482422,31.537500381469727,29.725000381469727,30.522321701049805,13904000
2011-03-22,30.96500015258789,31.052499771118164,30.190000534057617,29.803543090820312,12389200
2011-03-23,30.227500915527344,30.704999923706055,29.752500534057617,29.958093643188477,10310800
2011-03-24,31.424999237060547,32.349998474121094,31.149999618530273,31.707199096679688,17210800
2011-03-25,32.337501525878906,32.560001373291016,31.8075008392334,31.26563262939453,11244000
2011-03-28,31.982500076293945,32.23749923706055,31.412500381469727,31.398103713989258,6440000
2011-03-29,31.772499084472656,32.36000061035156,31.52750015258789,31.25336456298828,8300400
2011-03-30,31.977500915527344,33.69499969482422,31.875,32.99265670776367,16511600
2011-03-31,33.11750030517578,33.4900016784668,32.92250061035156,32.7694206237793,10954800
2011-04-01,33.7400016784668,34.17250061035156,33.31999969482422,32.90188980102539,11558400
2011-04-04,33.650001525878906,33.709999084472656,33.029998779296875,32.89944076538086,5995600
2011-04-05,33.282501220703125,33.595001220703125,32.86249923706055,32.77678680419922,9096400
2011-04-06,33.54999923706055,33.73749923706055,32.34749984741211,32.24199295043945,10189200
2011-04-07,33.342498779296875,33.66999816894531,33,32.862648010253906,10424800
2011-04-08,33.630001068115234,33.939998626708984,33.375,33.03190994262695,9205200
2011-04-11,33.64500045776367,34.27000045776367,33.5,33.02455139160156,9428000
2011-04-12,33.20000076293945,33.35749816894531,32.70249938964844,32.58298873901367,9804400
2011-04-13,33.5525016784668,33.79750061035156,33.20500183105469,32.9656867980957,8226400
2011-04-14,33.279998779296875,33.599998474121094,33,32.632049560546875,7064400
2011-04-15,33.32749938964844,33.56999969482422,32.88249969482422,32.80622100830078,7830000
2011-04-18,33.119998931884766,33.25,32.63750076293945,32.428436279296875,8340000
2011-04-19,32.93000030517578,33.13999938964844,32.04999923706055,32.02120590209961,10565600
2011-04-20,33.70000076293945,35.6150016784668,33.525001525878906,34.8546142578125,22222400
2011-04-21,35.227500915527344,35.497501373291016,34.74250030517578,34.312469482421875,9527600
2011-04-25,34.970001220703125,34.970001220703125,34.42499923706055,34.052433013916016,7109600
2011-04-26,34.772499084472656,35.13249969482422,34.060001373291016,33.758052825927734,7600000
2011-04-27,34.32749938964844,34.8125,33.44499969482422,34.10395431518555,7540400
2011-04-28,34.525001525878906,34.75,33.77750015258789,33.816932678222656,6931200
2011-04-29,34.372501373291016,34.875,34.067501068115234,34.000919342041016,5418400
2011-05-02,34.904998779296875,34.92499923706055,33.8849983215332,33.409706115722656,7436000
2011-05-03,34.002498626708984,34.07749938964844,32.94499969482422,32.78904724121094,7590800
2011-05-04,33.310001373291016,33.380001068115234,32.287498474121094,32.30086898803711,8614800
2011-05-05,32.49250030517578,33.20000076293945,32.46500015258789,32.12914276123047,7002800
2011-05-06,33.40250015258789,33.682498931884766,32.67250061035156,32.460323333740234,6811200
2011-05-09,33.147499084472656,33.34749984741211,32.67250061035156,32.55600357055664,4015600
2011-05-10,33.38999938964844,33.900001525878906,33.192501068115234,33.20854187011719,5544400
2011-05-11,33.88999938964844,34.247501373291016,33.255001068115234,32.9656867980957,4794000
2011-05-12,33.625,34,32.932498931884766,33.23799133300781,5315200
2011-05-13,33.939998626708984,34.397499084472656,33.68000030517578,33.0956916809082,5549600
2011-05-16,33.224998474121094,33.470001220703125,32.005001068115234,31.636058807373047,11210000
2011-05-17,32.165000915527344,32.70500183105469,31.8125,31.910812377929688,11950400
2011-05-18,32.54750061035156,33.720001220703125,32.525001525878906,32.93378448486328,10472000
2011-05-19,33.970001220703125,34.35749816894531,33.38750076293945,33.31647872924805,17094000
2011-05-20,36.310001373291016,37.43000030517578,35.625,35.96590042114258,42194400
2011-05-23,36.0525016784668,36.69499969482422,35.807498931884766,35.64453887939453,15792000
2011-05-24,36.9474983215332,38.087501525878906,36.88249969482422,36.94472122192383,22720800
2011-05-25,37.1349983215332,37.967498779296875,37.07500076293945,37.02566146850586,11510400
2011-05-26,37.247501373291016,38.497501373291016,37.247501373291016,37.67085647583008,11574800
2011-05-27,38.247501373291016,38.3125,37.752498626708984,37.11643981933594,9974800
2011-05-31,38.00749969482422,38.064998626708984,37.27750015258789,37.35193634033203,8816000
2011-06-01,37.6974983215332,38.0099983215332,36.29999923706055,35.76229476928711,12743600
2011-06-02,36.400001525878906,37.275001525878906,36.272499084472656,36.36577224731445,7535600
2011-06-03,36.119998931884766,36.74250030517578,35.96500015258789,35.5684928894043,7051200
2011-06-06,36.119998931884766,36.345001220703125,35.4900016784668,35.038604736328125,7246800
2011-06-07,35.82500076293945,35.94499969482422,35.227500915527344,34.84480285644531,7660400
2011-06-08,35.432498931884766,35.61750030517578,34.625,34.413047790527344,7897600
2011-06-09,35.442501068115234,35.6875,35.002498626708984,34.790836334228516,7746000
2011-06-10,35.4900016784668,35.869998931884766,34.849998474121094,34.41794967651367,6952800
2011-06-13,35.147499084472656,35.227500915527344,34.19499969482422,33.63294219970703,9584400
2011-06-14,34.8849983215332,35.58000183105469,34.532501220703125,34.49645233154297,9129200
2011-06-15,34.747501373291016,35.345001220703125,34.36249923706055,34.211891174316406,12715200
2011-06-16,34.837501525878906,35.11000061035156,33.67499923706055,33.67709732055664,11200800
2011-06-17,34.86000061035156,35.095001220703125,34.560001373291016,34.229061126708984,13312000
2011-06-20,34.845001220703125,35.084999084472656,34.63249969482422,34.20943832397461,5276400
2011-06-21,35.02750015258789,36.07500076293945,34.912498474121094,35.305999755859375,8945200
2011-06-22,35.79750061035156,36.192501068115234,35.275001525878906,34.871788024902344,7700000
2011-06-23,35.002498626708984,36.209999084472656,35.002498626708984,35.443382263183594,8477200
2011-06-24,36.04249954223633,36.400001525878906,35.36750030517578,35.090118408203125,11150400
2011-06-27,35.567501068115234,36.42250061035156,35.26499938964844,35.593017578125,5836800
2011-06-28,36.342498779296875,37,36.20500183105469,36.152339935302734,5732800
2011-06-29,36.9275016784668,36.9275016784668,36.282501220703125,35.877586364746094,4934000
2011-06-30,36.787498474121094,37.40250015258789,36.724998474121094,36.54730224609375,7045200
2011-07-01,37.32749938964844,37.630001068115234,36.83000183105469,36.647884368896484,6382800
2011-07-05,37.40250015258789,38.564998626708984,37.1150016784668,37.76652908325195,8169200
2011-07-06,38.432498931884766,39.11249923706055,37.99250030517578,38.34056854248047,10210400
2011-07-07,39.372501373291016,40.005001068115234,39.272499084472656,38.79195785522461,9954000
2011-07-08,38.61249923706055,39.23749923706055,38.5,38.43379211425781,7116400
2011-07-11,38.65250015258789,39.087501525878906,37.92250061035156,37.39364242553711,8061600
2011-07-12,38.275001525878906,38.369998931884766,37.625,37.018310546875,5363600
2011-07-13,38.11000061035156,38.64500045776367,38.092498779296875,37.50404357910156,5298400
2011-07-14,38.20500183105469,38.685001373291016,37.505001068115234,36.915283203125,6653200
2011-07-15,38.07500076293945,38.630001068115234,37.775001525878906,37.876922607421875,6164400
2011-07-18,38.439998626708984,38.5,37.72999954223633,37.44270706176758,4457200
2011-07-19,38.41749954223633,40.029998779296875,38.3849983215332,39.08387756347656,8363200
2011-07-20,40.01750183105469,40.01750183105469,38.345001220703125,37.984867095947266,7633600
2011-07-21,38.47249984741211,38.61000061035156,36.564998626708984,36.083656311035156,13632000
2011-07-22,36.98249816894531,37.97999954223633,36.810001373291016,36.89810562133789,8096000
2011-07-25,37.1775016784668,37.90999984741211,37.127498626708984,36.70676040649414,4981600
2011-07-26,37.5,38.15250015258789,37.01499938964844,37.22682571411133,7111600
2011-07-27,37.79249954223633,37.79750061035156,36.25749969482422,35.66661834716797,9347600
2011-07-28,36.57500076293945,36.897499084472656,36.0625,35.84079360961914,8042800
2011-07-29,36.16749954223633,36.494998931884766,35.400001525878906,35.49980163574219,7013600
2011-08-01,37.14250183105469,37.23500061035156,35.625,35.732852935791016,7644400
2011-08-02,36.14250183105469,37.14250183105469,35.79750061035156,35.14409255981445,7222800
2011-08-03,36.27750015258789,36.584999084472656,34.29249954223633,35.32072448730469,10394000
2011-08-04,35.627498626708984,35.747501373291016,33.79999923706055,33.2232551574707,10842400
2011-08-05,34.81999969482422,35.09749984741211,32.494998931884766,33.28704071044922,12984800
2011-08-08,33.0724983215332,33.47999954223633,30.947500228881836,30.64743423461914,13323600
2011-08-09,31.762500762939453,33.15250015258789,30.8075008392334,32.506935119628906,13769200
2011-08-10,32.400001525878906,33.067501068115234,31.77750015258789,31.45697593688965,12761600
2011-08-11,32.407501220703125,34.18000030517578,32.04750061035156,33.00737762451172,10658000
2011-08-12,33.974998474121094,34.119998931884766,33.24250030517578,32.89208221435547,8325200
2011-08-15,34.10499954223633,34.48249816894531,33.525001525878906,33.69917297363281,7332000
2011-08-16,34.494998931884766,34.587501525878906,32.5,32.668853759765625,13100800
2011-08-17,33.23249816894531,33.4375,30.969999313354492,30.985971450805664,18484000
2011-08-18,30.71500015258789,30.787500381469727,28.155000686645508,27.9808406829834,30688000
2011-08-19,29.43000030517578,30.962499618530273,27.684999465942383,27.230165481567383,38495200
2011-08-22,28.565000534057617,29.052499771118164,27.30500030517578,27.195823669433594,20048000
2011-08-23,28.112499237060547,29.672500610351562,27.782499313354492,29.10930061340332,14463600
2011-08-24,29.3799991607666,29.625,28.627500534057617,28.559785842895508,15206800
2011-08-25,28.90999984741211,29.34000015258789,27.905000686645508,27.590787887573242,12771200
2011-08-26,27.8700008392334,29.5049991607666,27.764999389648438,28.824729919433594,13376400
2011-08-29,29.704999923706055,31.797500610351562,29.5625,31.052207946777344,16174800
2011-08-30,31.315000534057617,31.325000762939453,30.087499618530273,30.286821365356445,14607600
2011-08-31,31.44499969482422,32.5,31.392499923706055,31.58454704284668,19376400
2011-09-01,32.18000030517578,32.50749969482422,31.612499237060547,31.155237197875977,12228000
2011-09-02,31.002500534057617,31.377500534057617,30.399999618530273,30.32361602783203,11555200
2011-09-06,29.887500762939453,30.5,29.18000030517578,29.666168212890625,14421600
2011-09-07,31.087499618530273,31.540000915527344,30.625,30.77745246887207,8539600
2011-09-08,31.1200008392334,31.834999084472656,30.97249984741211,30.63762092590332,8763200
2011-09-09,30.837499618530273,31.332500457763672,30.52750015258789,30.23039436340332,12544800
2011-09-12,30.322500228881836,30.997499465942383,29.9325008392334,30.355504989624023,9336800
2011-09-13,30.9424991607666,31.75,30.592500686645508,31.052207946777344,8593600
2011-09-14,31.735000610351562,33.04750061035156,31.1924991607666,31.97950553894043,10766000
2011-09-15,32.59000015258789,33.44499969482422,32.29499816894531,32.435794830322266,12299200
2011-09-16,33.1150016784668,34.157501220703125,33.099998474121094,33.50046920776367,22376400
2011-09-19,33.41999816894531,34.247501373291016,33.022499084472656,33.38271713256836,10086000
2011-09-20,33.85749816894531,33.977500915527344,31.9950008392334,31.50113868713379,14564000
2011-09-21,32.400001525878906,33.0625,31.38249969482422,31.074283599853516,13832800
2011-09-22,30.1299991607666,30.1299991607666,28.69499969482422,28.785476684570312,19255200
2011-09-23,29.36750030517578,30.207500457763672,29.290000915527344,29.51161766052246,10136000
2011-09-26,30.13249969482422,30.385000228881836,28.625,29.72749900817871,13437600
2011-09-27,31.155000686645508,31.815000534057617,31.002500534057617,30.603275299072266,11302400
2011-09-28,31.18000030517578,31.459999084472656,30.094999313354492,29.636730194091797,9180400
2011-09-29,30.969999313354492,31.125,29.00749969482422,29.3276309967041,9748400
2011-09-30,28.99250030517578,29.582500457763672,28.264999389648438,28.034807205200195,12290400
2011-10-03,28.2450008392334,28.875,27.875,27.453411102294922,10690400
2011-10-04,27.454999923706055,29.489999771118164,27.31999969482422,28.849260330200195,13187200
2011-10-05,28.735000610351562,29.5,28.25,28.76340103149414,12980800
2011-10-06,29.417499542236328,30.672500610351562,28.950000762939453,29.928659439086914,13020400
2011-10-07,30.627500534057617,30.84749984741211,29.99250030517578,29.673524856567383,8627200
2011-10-10,30.727500915527344,31.572500228881836,30.690000534057617,30.843690872192383,8018800
2011-10-11,30.947500228881836,32.5,30.877500534057617,31.299978256225586,9520800
2011-10-12,32.08000183105469,32.807498931884766,31.774999618530273,31.219018936157227,8664800
2011-10-13,31.6299991607666,32.4900016784668,31.512500762939453,31.78080177307129,6344000
2011-10-14,32.95000076293945,33.119998931884766,32.282501220703125,32.332759857177734,7864000
2011-10-17,32.4375,32.904998779296875,31.572500228881836,31.086551666259766,7901600
2011-10-18,31.53499984741211,32.709999084472656,30.75,31.778348922729492,9135200
2011-10-19,32.14250183105469,32.904998779296875,31.677499771118164,31.24600601196289,7756000
2011-10-20,31.702499389648438,32.3650016784668,31.139999389648438,31.322057723999023,6074800
2011-10-21,32.272499084472656,32.45500183105469,31.677499771118164,31.717008590698242,6832400
2011-10-24,31.727500915527344,33.23749923706055,31.727500915527344,32.511837005615234,8055200
2011-10-25,32.64500045776367,32.962501525878906,32.150001525878906,31.783252716064453,8303200
2011-10-26,32.459999084472656,32.529998779296875,30.059999465942383,30.31134796142578,21834400
2011-10-27,31.9950008392334,33.73500061035156,31.762500762939453,32.7154541015625,21904800
2011-10-28,32.9474983215332,34.9375,32.76499938964844,34.133384704589844,15308400
2011-10-31,33.73500061035156,34.22999954223633,33.29249954223633,32.668853759765625,7856800
2011-11-01,32.349998474121094,32.94499969482422,31.684999465942383,31.977052688598633,12992400
2011-11-02,33.13999938964844,33.150001525878906,31.934999465942383,31.85193634033203,10990800
2011-11-03,32.939998626708984,33.352500915527344,32.11249923706055,32.639404296875,8057600
2011-11-04,33.0099983215332,33.23249816894531,32.502498626708984,32.217464447021484,4981600
2011-11-07,32.69499969482422,33.67250061035156,32.525001525878906,32.710548400878906,7201200
2011-11-08,33.72249984741211,33.817501068115234,33.037498474121094,32.90435028076172,6369600
2011-11-09,32.73749923706055,33.34000015258789,32.067501068115234,31.58454704284668,8173200
2011-11-10,32.65999984741211,32.73249816894531,31.262500762939453,31.353946685791016,7618400
2011-11-11,32.502498626708984,32.875,32.20000076293945,31.859298706054688,7108400
2011-11-14,33.435001373291016,34.0525016784668,33.01250076293945,32.75470733642578,12706800
2011-11-15,33.76250076293945,34.342498779296875,33.25,33.510284423828125,10642800
2011-11-16,33.86000061035156,34.09000015258789,32.70249938964844,32.32294845581055,10648000
2011-11-17,33.40999984741211,33.40999984741211,31.0674991607666,30.9320011138916,26553600
2011-11-18,29.862499237060547,30,27.770000457763672,27.8262882232666,48698000
2011-11-21,27.987499237060547,28.607500076293945,26.264999389648438,27.470579147338867,28432800
2011-11-22,27.792499542236328,28.15250015258789,26.747499465942383,26.55554962158203,16068800
2011-11-23,26.717500686645508,26.93000030517578,26,25.952072143554688,16027600
2011-11-25,25.8700008392334,26.72249984741211,25.844999313354492,25.74109649658203,7435200
2011-11-28,27.282499313354492,28.354999542236328,27.282499313354492,27.274328231811523,17562400
2011-11-29,27.822500228881836,28.212499618530273,27.52750015258789,27.12959098815918,12251200
2011-11-30,28.7450008392334,29.6200008392334,28.49250030517578,29.0504207611084,17102400
2011-12-01,29.012500762939453,29.84000015258789,28.8799991607666,29.040607452392578,12666800
2011-12-02,29.7450008392334,30.162500381469727,29.512500762939453,29.349708557128906,9842800
2011-12-05,30.732500076293945,32.11249923706055,30.5625,30.667057037353516,20778400
2011-12-06,31.212499618530273,31.5,30.727500915527344,30.252477645874023,12810000
2011-12-07,30.649999618530273,30.815000534057617,30.172500610351562,30.073392868041992,7630400
2011-12-08,30.372499465942383,31,30.082500457763672,29.592571258544922,7983600
2011-12-09,30.232500076293945,31.05500030517578,30,30.389848709106445,8000000
2011-12-12,29.6924991607666,30,28.559999465942383,28.47392463684082,15026800
2011-12-13,29.4325008392334,29.655000686645508,28.142499923706055,27.8017578125,11335200
2011-12-14,28.040000915527344,28.040000915527344,26.825000762939453,26.58498764038086,15540800
2011-12-15,27.547500610351562,27.6200008392334,26.229999542236328,26.17776107788086,13297600
2011-12-16,26.947500228881836,27.327499389648438,26.65250015258789,26.263620376586914,12270000
2011-12-19,26.767499923706055,26.920000076293945,25.739999771118164,25.382936477661133,9168400
2011-12-20,26.510000228881836,26.510000228881836,25.59000015258789,25.59145164489746,14539600
2011-12-21,24.912500381469727,24.997499465942383,23.522499084472656,24.29372787475586,39458400
2011-12-22,24.8700008392334,25.235000610351562,24.012500762939453,24.61509132385254,18088800
2011-12-23,25.047500610351562,25.262500762939453,24.344999313354492,24.04595375061035,9992800
2011-12-27,24.489999771118164,25.447500228881836,24.489999771118164,24.602825164794922,15964400
2011-12-28,25,25.237499237060547,24.684999465942383,24.563573837280273,8098000
2011-12-29,25.02750015258789,25.610000610351562,24.8799991607666,25.068927764892578,8962800
2011-12-30,25.514999389648438,25.774999618530273,25.325000762939453,24.889848709106445,8144400
2012-01-03,26.045000076293945,26.510000228881836,25.225000381469727,24.826065063476562,12983600
2012-01-04,24.747499465942383,24.875,24.06999969482422,23.91348648071289,19788400
2012-01-05,24.235000610351562,24.987499237060547,23.790000915527344,24.229944229125977,14988800
2012-01-06,24.7450008392334,25.3125,24.212499618530273,24.791719436645508,17464400
2012-01-09,25.204999923706055,25.459999084472656,24.88249969482422,24.715673446655273,13761600
2012-01-10,25.69499969482422,26.202499389648438,25.415000915527344,25.70675277709961,17688400
2012-01-11,26.3700008392334,26.924999237060547,26.252500534057617,25.959428787231445,14204000
2012-01-12,26.397499084472656,26.59749984741211,26.125,25.92508316040039,6792000
2012-01-13,26.149999618530273,26.21500015258789,25.667499542236328,25.488418579101562,8543600
2012-01-17,26.0575008392334,26.497499465942383,25.719999313354492,25.37557601928711,7567600
2012-01-18,25.84749984741211,27.065000534057617,25.5674991607666,26.420625686645508,11434400
2012-01-19,27.837499618530273,28.969999313354492,27.837499618530273,28.091238021850586,20426000
2012-01-20,28.36750030517578,28.822500228881836,28.149999618530273,28.012731552124023,9362800
2012-01-23,28.55500030517578,29.274999618530273,28.272499084472656,28.150108337402344,9100000
2012-01-24,28.717500686645508,29.457500457763672,28.65250015258789,28.832090377807617,7864000
2012-01-25,29.65999984741211,29.65999984741211,28.957500457763672,28.981731414794922,6836000
2012-01-26,29.850000381469727,29.99250030517578,28.885000228881836,28.510723114013672,6778000
2012-01-27,28.8125,29.520000457763672,28.702499389648438,28.60394287109375,5397600
2012-01-30,28.93000030517578,29.337499618530273,28.6299991607666,28.351268768310547,10216800
2012-01-31,29.270000457763672,29.34000015258789,28.662500381469727,28.653005599975586,5320800
2012-02-01,29.337499618530273,29.997499465942383,28.905000686645508,29.271207809448242,7516800
2012-02-02,29.737499237060547,30.112499237060547,29.262500762939453,29.016077041625977,8062800
2012-02-03,29.834999084472656,31.197500228881836,29.834999084472656,30.44382095336914,11595600
2012-02-06,30.802499771118164,31.162500381469727,30.600000381469727,30.23039436340332,6050000
2012-02-07,30.709999084472656,30.975000381469727,30.454999923706055,30.12491226196289,5415600
2012-02-08,30.829999923706055,30.985000610351562,30.217500686645508,30.370223999023438,5908000
2012-02-09,30.854999542236328,31.924999237060547,30.782499313354492,30.814250946044922,9218800
2012-02-10,32.02750015258789,32.525001525878906,31.729999542236328,31.508501052856445,16473600
2012-02-13,32.45000076293945,33.33250045776367,32.349998474121094,32.4382438659668,17785600
2012-02-14,33.037498474121094,33.682498931884766,32.474998474121094,32.283695220947266,10091600
2012-02-15,33.07749938964844,33.38249969482422,32.48249816894531,32.04328918457031,9466000
2012-02-16,32.77000045776367,33,32.220001220703125,32.32049560546875,10111200
2012-02-17,33.11249923706055,33.25,32.28499984741211,31.687578201293945,9880400
2012-02-21,32.63750076293945,32.73749923706055,31.6924991607666,31.304882049560547,10157600
2012-02-22,32.255001068115234,32.45000076293945,31.934999465942383,31.417734146118164,7881200
2012-02-23,32,33,31.762500762939453,32.32540512084961,20930800
2012-02-24,36.3849983215332,36.564998626708984,34.9375,35.237308502197266,58348400
2012-02-27,35.182498931884766,36.0724983215332,35.002498626708984,35.16617202758789,15408000
2012-02-28,35.25,35.875,35.25,35.19316482543945,11445200
2012-02-29,35.73749923706055,36.25,35.54249954223633,35.11956024169922,10067200
2012-03-01,35.994998931884766,36.397499084472656,35.505001068115234,35.5660400390625,9913600
2012-03-02,35.997501373291016,36.5,35.877498626708984,35.27411651611328,9123200
2012-03-05,35.852500915527344,35.85499954223633,35.0525016784668,34.8546142578125,7858400
2012-03-06,34.95000076293945,35.345001220703125,34.584999084472656,34.51362609863281,9244000
2012-03-07,35.334999084472656,36,35.279998779296875,35.19316482543945,6978800
2012-03-08,36.002498626708984,36.875,35.97999954223633,35.83589172363281,9545200
2012-03-09,36.52000045776367,37,36.407501220703125,36.167057037353516,7590400
2012-03-12,36.782501220703125,37,36.377498626708984,36.1032829284668,6205200
2012-03-13,36.997501373291016,38.217498779296875,36.95249938964844,37.35193634033203,11707600
2012-03-14,37.967498779296875,38.09000015258789,37.40250015258789,37.19248962402344,6467600
2012-03-15,37.99250030517578,38.61000061035156,37.75,37.39364242553711,8651600
2012-03-16,38.400001525878906,38.46500015258789,37.55500030517578,37.138511657714844,7921200
2012-03-19,37.869998931884766,37.88249969482422,37.16999816894531,36.782798767089844,6862800
2012-03-20,37.3125,37.82500076293945,36.8224983215332,37.04038619995117,6388800
2012-03-21,38.10749816894531,39.01250076293945,37.904998779296875,37.86955642700195,9936800
2012-03-22,38.20750045776367,38.474998474121094,37.95000076293945,37.49422836303711,5102800
2012-03-23,38.22249984741211,38.65999984741211,38.07500076293945,37.7542610168457,4654000
2012-03-26,38.70000076293945,39.38999938964844,38.537498474121094,38.59814453125,6768400
2012-03-27,39.16999816894531,39.29499816894531,38.34749984741211,37.65613555908203,7746000
2012-03-28,38.48749923706055,38.9275016784668,37.91749954223633,37.793514251708984,6222800
2012-03-29,38.252498626708984,39.35749816894531,38.04249954223633,38.37001419067383,7193200
2012-03-30,39.182498931884766,39.244998931884766,38.224998474121094,37.90390396118164,6420800
2012-04-02,38.22249984741211,39.61249923706055,38.13999938964844,38.55889892578125,8230800
2012-04-03,39.150001525878906,39.752498626708984,39.10749816894531,38.83856201171875,5534800
2012-04-04,39.255001068115234,39.255001068115234,38.2400016784668,38.19091796875,6243600
2012-04-05,39.002498626708984,39.404998779296875,38.60749816894531,38.52456283569336,4948400
2012-04-09,38.38249969482422,39.474998474121094,38.252498626708984,38.64231491088867,7308000
2012-04-10,39.435001373291016,39.75,38.2400016784668,37.71255874633789,10788800
2012-04-11,38.084999084472656,39.64250183105469,38.084999084472656,38.77968215942383,11344800
2012-04-12,39.4474983215332,39.67250061035156,39.09749984741211,38.83365249633789,6048000
2012-04-13,39.497501373291016,40.47249984741211,39.29499816894531,39.09614181518555,9975200
2012-04-16,40.192501068115234,40.375,38.5625,38.00693130493164,9880400
2012-04-17,38.86249923706055,39.20249938964844,38.477500915527344,38.311134338378906,6028800
2012-04-18,38.79750061035156,39.89500045776367,38.69499969482422,38.91706848144531,5556000
2012-04-19,39.782501220703125,41.1875,39.45000076293945,39.14521026611328,12405200
2012-04-20,40.01750183105469,40.275001525878906,39.20750045776367,38.49020767211914,7006400
2012-04-23,38.54999923706055,38.959999084472656,37.665000915527344,38.02411651611328,9539600
2012-04-24,38.64250183105469,38.692501068115234,36.875,36.79262161254883,9383600
2012-04-25,37.625,38,36.942501068115234,36.9692497253418,11908400
2012-04-26,37.75,39.087501525878906,37.75,38.3184814453125,7077600
2012-04-27,39.11750030517578,39.720001220703125,38.657501220703125,38.431339263916016,7682000
2012-04-30,39.022499084472656,39.282501220703125,38.6974983215332,38.203189849853516,3965200
2012-05-01,39.037498474121094,39.845001220703125,38.74250030517578,38.48530197143555,5548800
2012-05-02,38.9900016784668,39.875,38.880001068115234,38.990665435791016,5876400
2012-05-03,40.067501068115234,40.875,39.32749938964844,38.64231491088867,12618800
2012-05-04,39.29999923706055,39.29999923706055,38.06999969482422,37.43290328979492,10230400
2012-05-07,37.9474983215332,38.42499923706055,37.685001373291016,37.24645233154297,6163200
2012-05-08,37.650001525878906,37.720001220703125,35.51499938964844,35.82117462158203,15954400
2012-05-09,36.07749938964844,37.55500030517578,36.0099983215332,36.54730224609375,9210400
2012-05-10,37.342498779296875,37.45000076293945,33.592498779296875,33.2257194519043,38547600
2012-05-11,33.775001525878906,35.067501068115234,33.6775016784668,33.79975128173828,13857600
2012-05-14,34.04499816894531,34.657501220703125,33.79999923706055,33.498016357421875,7354000
2012-05-15,34.57749938964844,34.997501373291016,34.38750076293945,33.878257751464844,11282800
