Date,Open,High,Low,Close,Volume
2016-09-15,102.3499984741211,102.3499984741211,102.3499984741211,93.76555633544922,0
2016-09-16,102.3499984741211,102.3499984741211,102.3499984741211,93.76555633544922,0
2016-09-19,102.3499984741211,102.3499984741211,102.3499984741211,93.76555633544922,0
2016-09-20,104.44999694824219,104.45999908447266,104.44999694824219,95.6985855102539,39200
2016-09-21,104.45999908447266,104.45999908447266,104.45999908447266,95.6985855102539,0
2016-09-22,104.45999908447266,104.45999908447266,104.45999908447266,95.6985855102539,0
2016-09-23,104.45999908447266,104.45999908447266,104.45999908447266,95.6985855102539,0
2016-09-26,104.45999908447266,104.45999908447266,104.45999908447266,95.6985855102539,15000
2016-09-27,104.45999908447266,104.45999908447266,104.45999908447266,95.6985855102539,7500
2016-09-28,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,100
2016-09-29,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-09-30,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,10600
2016-10-03,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-10-04,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-10-05,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-10-06,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-10-07,108.9000015258789,108.9000015258789,108.9000015258789,99.76618194580078,0
2016-10-10,106.75,107.72000122070312,106.75,98.65767669677734,49600
2016-10-11,102.9000015258789,102.9000015258789,102.9000015258789,94.2694091796875,100
2016-10-12,102.05999755859375,102.06999969482422,102.05999755859375,93.50901794433594,30000
2016-10-13,100.12000274658203,100.16000366210938,100.12000274658203,91.75924682617188,10600
2016-10-14,100.16000366210938,100.16000366210938,100.16000366210938,91.75924682617188,22500
2016-10-17,100.16000366210938,100.16000366210938,100.16000366210938,91.75924682617188,0
2016-10-18,100.16000366210938,100.16000366210938,100.16000366210938,91.75924682617188,0
2016-10-19,100.16000366210938,100.16000366210938,100.16000366210938,91.75924682617188,7500
2016-10-20,102.68000030517578,102.69999694824219,102.68000030517578,94.08619689941406,60000
2016-10-21,103.45999908447266,104.7300033569336,103.45999908447266,95.94595336914062,274000
2016-10-24,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,0
2016-10-25,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,0
2016-10-26,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,0
2016-10-27,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,0
2016-10-28,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,20000
2016-10-31,104.7300033569336,104.7300033569336,104.7300033569336,95.94595336914062,100000
2016-11-01,103.75,103.75,103.75,95.04812622070312,100
2016-11-02,103.9800033569336,104.01000213623047,103.9800033569336,95.28633117675781,152300
2016-11-03,102.22000122070312,102.23999786376953,102.22000122070312,93.66478729248047,12000
2016-11-04,102.23999786376953,102.23999786376953,102.23999786376953,93.66478729248047,0
2016-11-07,102.23999786376953,102.23999786376953,102.23999786376953,93.66478729248047,0
2016-11-08,102.23999786376953,102.23999786376953,102.23999786376953,93.66478729248047,0
2016-11-09,102.23999786376953,102.23999786376953,102.23999786376953,93.66478729248047,0
2016-11-10,102.23999786376953,102.23999786376953,102.23999786376953,93.66478729248047,0
2016-11-11,99.72000122070312,99.73999786376953,99.5,91.15460205078125,39200
2016-11-14,98.6500015258789,98.6500015258789,98.6500015258789,90.37586975097656,500
2016-11-15,98.6500015258789,98.6500015258789,98.6500015258789,90.37586975097656,16100
2016-11-16,98.6500015258789,98.6500015258789,98.6500015258789,90.37586975097656,0
2016-11-17,98.6500015258789,98.6500015258789,98.6500015258789,90.37586975097656,0
2016-11-18,98.6500015258789,98.6500015258789,98.6500015258789,90.37586975097656,0
2016-11-21,104.51000213623047,104.51000213623047,104.5,95.74439239501953,339400
2016-11-22,105.25,105.2699966430664,105.25,96.4406509399414,70000
2016-11-23,105.2699966430664,105.2699966430664,105.2699966430664,96.4406509399414,0
2016-11-25,105.2699966430664,105.2699966430664,105.2699966430664,96.4406509399414,0
2016-11-28,103.51000213623047,103.51000213623047,103.51000213623047,94.82825469970703,200100
2016-11-29,103.33000183105469,103.45999908447266,103.33000183105469,94.77326202392578,224900
2016-11-30,103.44999694824219,103.44999694824219,103.44999694824219,94.77326202392578,0
2016-12-01,100.19999694824219,100.19999694824219,100.19999694824219,91.79586029052734,200
2016-12-02,99.87999725341797,99.88999938964844,99.5,91.15460205078125,57200
2016-12-05,102,102,102,93.44490814208984,100
2016-12-06,102,102,102,93.44490814208984,0
2016-12-07,102.94999694824219,102.94999694824219,102.94999694824219,94.31522369384766,200
2016-12-08,102.94999694824219,102.94999694824219,102.94999694824219,94.31522369384766,25200
2016-12-09,102.94999694824219,102.94999694824219,102.94999694824219,94.31522369384766,0
2016-12-12,102.94999694824219,102.94999694824219,102.94999694824219,94.31522369384766,0
2016-12-13,102.94999694824219,102.94999694824219,102.94999694824219,94.31522369384766,0
2016-12-14,105.1500015258789,105.1500015258789,105.1500015258789,96.33070373535156,400
2016-12-15,105.1500015258789,105.1500015258789,105.1500015258789,96.33070373535156,0
2016-12-16,106.2699966430664,106.29000091552734,106.2699966430664,97.37509155273438,59600
2016-12-19,106.29000091552734,106.29000091552734,106.29000091552734,97.37509155273438,35000
2016-12-20,108.94999694824219,109.38999938964844,108.94999694824219,100.2150650024414,50400
2016-12-21,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-22,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-23,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-27,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-28,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-29,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2016-12-30,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2017-01-03,109.38999938964844,109.38999938964844,109.38999938964844,100.2150650024414,0
2017-01-04,109.63999938964844,109.63999938964844,109.63999938964844,100.4441146850586,900
2017-01-05,109.63999938964844,109.63999938964844,109.63999938964844,100.4441146850586,0
2017-01-06,109.63999938964844,109.63999938964844,109.63999938964844,100.4441146850586,0
2017-01-09,109.63999938964844,109.63999938964844,109.63999938964844,100.4441146850586,8000
2017-01-10,112.8499984741211,112.86000061035156,112.8499984741211,103.39404296875,20000
2017-01-11,112.86000061035156,112.86000061035156,112.86000061035156,103.39404296875,20000
2017-01-12,112.86000061035156,112.86000061035156,112.86000061035156,103.39404296875,32500
2017-01-13,115.27999877929688,115.27999877929688,115.27999877929688,105.61107635498047,500
2017-01-17,115.54000091552734,115.55000305175781,115.54000091552734,105.8583984375,77000
2017-01-18,122.30000305175781,123.5,122.30000305175781,112.5003433227539,300
2017-01-19,120.97000122070312,121.87000274658203,120.97000122070312,111.63919830322266,210600
2017-01-20,121.86000061035156,121.86000061035156,121.86000061035156,111.63919830322266,0
2017-01-23,122.0999984741211,122.0999984741211,120.76000213623047,110.63145446777344,1000
2017-01-24,120.76000213623047,120.76000213623047,120.76000213623047,110.63145446777344,0
2017-01-25,120.76000213623047,120.76000213623047,120.76000213623047,110.63145446777344,53100
2017-01-26,120.76000213623047,120.76000213623047,120.76000213623047,110.63145446777344,0
2017-01-27,120.76000213623047,120.76000213623047,120.76000213623047,110.63145446777344,0
2017-01-30,121.4000015258789,121.41999816894531,121.4000015258789,111.23609924316406,17500
2017-01-31,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,100
2017-02-01,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,40000
2017-02-02,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,0
2017-02-03,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,0
2017-02-06,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,0
2017-02-07,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,0
2017-02-08,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,0
2017-02-09,120.94999694824219,120.94999694824219,120.94999694824219,110.80550384521484,67000
2017-02-10,124.43000030517578,124.5,124.43000030517578,114.0577621459961,12000
2017-02-13,124.5,124.5,124.5,114.0577621459961,0
2017-02-14,125.4000015258789,125.4000015258789,125.4000015258789,114.88227081298828,1000
2017-02-15,125.4000015258789,125.4000015258789,125.4000015258789,114.88227081298828,0
2017-02-16,126.86000061035156,127.25,126.86000061035156,116.57710266113281,30000
2017-02-17,127.25,127.25,127.25,116.57710266113281,0
2017-02-21,127.25,127.25,127.25,116.57710266113281,0
2017-02-22,124.18000030517578,124.19999694824219,124.18000030517578,113.78292846679688,27000
2017-02-23,123.63999938964844,123.6500015258789,123.63999938964844,113.27906799316406,22000
2017-02-24,123.6500015258789,123.6500015258789,123.6500015258789,113.27906799316406,0
2017-02-27,123.6500015258789,123.6500015258789,123.6500015258789,113.27906799316406,87500
2017-02-28,121.48999786376953,121.5,121.48999786376953,111.30937957763672,35000
2017-03-01,121.5,121.5,121.5,111.30937957763672,45000
2017-03-02,122.1500015258789,122.16000366210938,122.1500015258789,111.91403198242188,25000
2017-03-03,122.02999877929688,122.04000091552734,122.02999877929688,111.80408477783203,187600
2017-03-06,120.69999694824219,120.69999694824219,120.69999694824219,110.57648468017578,42600
2017-03-07,120.69999694824219,120.69999694824219,120.69999694824219,110.57648468017578,5100
2017-03-08,120.69999694824219,120.69999694824219,120.69999694824219,110.57648468017578,0
2017-03-09,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,80400
2017-03-10,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,20000
2017-03-13,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,0
2017-03-14,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,0
2017-03-15,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,0
2017-03-16,120.80000305175781,120.80000305175781,120.80000305175781,110.66810607910156,0
2017-03-17,127.4800033569336,127.4800033569336,127.4800033569336,116.78781127929688,25000
2017-03-20,128.47000122070312,128.47999572753906,128.47000122070312,117.69477081298828,60000
2017-03-21,127.3499984741211,127.3499984741211,127.3499984741211,116.66871643066406,300
2017-03-22,127.3499984741211,127.3499984741211,127.3499984741211,116.66871643066406,0
2017-03-23,127.3499984741211,127.3499984741211,127.3499984741211,116.66871643066406,0
2017-03-24,127.3499984741211,127.3499984741211,127.3499984741211,116.66871643066406,0
2017-03-27,127.3499984741211,127.3499984741211,127.3499984741211,116.66871643066406,0
2017-03-28,133.39999389648438,133.39999389648438,133.39999389648438,122.21129608154297,100
2017-03-29,133.39999389648438,133.39999389648438,133.39999389648438,122.21129608154297,0
2017-03-30,133.02999877929688,133.08999633789062,132.52000427246094,121.41426086425781,80000
2017-03-31,132.52999877929688,132.52999877929688,132.52999877929688,121.41426086425781,0
2017-04-03,132.57000732421875,132.60000610351562,131.7100067138672,120.66304016113281,14100
2017-04-04,131.7100067138672,131.7100067138672,131.7100067138672,120.66304016113281,0
2017-04-05,130.85000610351562,130.85000610351562,130.85000610351562,119.87518310546875,1100
2017-04-06,130.30999755859375,130.39999389648438,130.30999755859375,119.46290588378906,900
2017-04-07,130.39999389648438,130.39999389648438,130.39999389648438,119.46290588378906,0
2017-04-10,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,300
2017-04-11,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,0
2017-04-12,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,28000
2017-04-13,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,0
2017-04-17,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,0
2017-04-18,129.64999389648438,129.64999389648438,129.64999389648438,118.77580261230469,0
2017-04-19,127.4000015258789,127.4000015258789,127,116.34806823730469,700
2017-04-20,127,127,127,116.34806823730469,10000
2017-04-21,127,127,127,116.34806823730469,0
2017-04-24,127,127,127,116.34806823730469,0
2017-04-25,127,127,127,116.34806823730469,0
2017-04-26,127,127,127,116.34806823730469,0
2017-04-27,127,127,127,116.34806823730469,0
2017-04-28,131.6999969482422,131.9199981689453,131.6999969482422,122.11015319824219,42200
2017-05-01,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-02,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-03,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-04,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-05,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-08,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-09,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-10,131.9199981689453,131.9199981689453,131.9199981689453,122.11015319824219,0
2017-05-11,134.0500030517578,134.0500030517578,134.0500030517578,124.081787109375,200
2017-05-12,134.0500030517578,134.0500030517578,134.0500030517578,124.081787109375,0
2017-05-15,134.0500030517578,134.0500030517578,134.0500030517578,124.081787109375,0
2017-05-16,134.0500030517578,134.0500030517578,134.0500030517578,124.081787109375,0
2017-05-17,134.0500030517578,134.0500030517578,134.0500030517578,124.081787109375,0
2017-05-18,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,900
2017-05-19,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-22,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-23,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-24,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-25,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-26,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-30,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-05-31,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-06-01,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-06-02,133.5500030517578,133.5500030517578,133.5500030517578,123.61900329589844,0
2017-06-05,132.5500030517578,132.5500030517578,132.5500030517578,122.69331359863281,900
2017-06-06,132.5500030517578,132.5500030517578,132.5500030517578,122.69331359863281,0
2017-06-07,134.1699981689453,134.2100067138672,134.1699981689453,124.2298812866211,6600
2017-06-08,134.2100067138672,134.2100067138672,134.2100067138672,124.2298812866211,0
2017-06-09,133.3000030517578,133.3000030517578,131.5500030517578,121.76768493652344,300
2017-06-12,128.35000610351562,128.35000610351562,128.35000610351562,118.8056411743164,100
2017-06-13,128.35000610351562,128.35000610351562,128.35000610351562,118.8056411743164,0
2017-06-14,130,130,130,120.33295440673828,100
2017-06-15,130,130,130,120.33295440673828,0
2017-06-16,130,130,130,120.33295440673828,0
2017-06-19,130,130,130,120.33295440673828,0
2017-06-20,130,130,130,120.33295440673828,0
2017-06-21,130,130,130,120.33295440673828,0
2017-06-22,130,130,130,120.33295440673828,15000
2017-06-23,130,130,130,120.33295440673828,0
2017-06-26,130,130,130,120.33295440673828,0
2017-06-27,130,130,130,120.33295440673828,0
2017-06-28,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,100
2017-06-29,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-06-30,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-07-03,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-07-05,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-07-06,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,15000
2017-07-07,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,66900
2017-07-10,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-07-11,134.64999389648438,134.64999389648438,134.64999389648438,124.63719177246094,0
2017-07-12,136.4499969482422,136.5,136.4499969482422,126.34960174560547,300
2017-07-13,136.5,136.5,136.5,126.34960174560547,0
2017-07-14,138.5,138.5,138.5,128.2008514404297,200
2017-07-17,138.5,138.5,138.5,128.2008514404297,5000
2017-07-18,138.5,138.5,138.5,128.2008514404297,10000
2017-07-19,138.5,138.5,138.5,128.2008514404297,138600
2017-07-20,138.5,138.5,138.5,128.2008514404297,0
2017-07-21,138.5,138.5,138.5,128.2008514404297,34300
2017-07-24,138.5,138.5,138.5,128.2008514404297,0
2017-07-25,138.5,138.5,138.5,128.2008514404297,0
2017-07-26,138.5,138.5,138.5,128.2008514404297,0
2017-07-27,154.14999389648438,154.14999389648438,153.5,142.08544921875,13700
2017-07-28,153.5,153.5,153.5,142.08544921875,0
2017-07-31,153.5,153.5,153.5,142.08544921875,0
2017-08-01,153.5,153.5,153.5,142.08544921875,0
2017-08-02,153.5,153.5,153.5,142.08544921875,0
2017-08-03,153.5,153.5,153.5,142.08544921875,0
2017-08-04,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,100
2017-08-07,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,20000
2017-08-08,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-09,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-10,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-11,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-14,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-15,152.72999572753906,152.72999572753906,152.72999572753906,141.37271118164062,0
2017-08-16,152.9499969482422,152.9499969482422,152.9499969482422,141.57632446289062,100
2017-08-17,151.85000610351562,151.85000610351562,151.25,140.0027313232422,200
2017-08-18,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,200
2017-08-21,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-22,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-23,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-24,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-25,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-28,151.39999389648438,151.39999389648438,151.39999389648438,140.1416015625,0
2017-08-29,155.25,155.32000732421875,155.25,143.77008056640625,32500
2017-08-30,154.35000610351562,154.35000610351562,154.35000610351562,142.8722381591797,100
2017-08-31,155.07000732421875,156.3000030517578,155.07000732421875,144.67721557617188,51100
2017-09-01,156.3000030517578,156.3000030517578,156.3000030517578,144.67721557617188,0
2017-09-05,155,155,154.25,142.7796630859375,1200
2017-09-06,154.25,154.25,154.25,142.7796630859375,0
2017-09-07,154.25,154.25,154.25,142.7796630859375,0
2017-09-08,159.3000030517578,159.3000030517578,159.3000030517578,147.4541473388672,100
2017-09-11,159.3000030517578,159.3000030517578,159.3000030517578,147.4541473388672,0
2017-09-12,162.0399932861328,162.0500030517578,162.0399932861328,149.99966430664062,1900
2017-09-13,162.0500030517578,162.0500030517578,162.0500030517578,149.99966430664062,0
2017-09-14,162.0500030517578,162.0500030517578,162.0500030517578,149.99966430664062,0
2017-09-15,162.0500030517578,162.0500030517578,162.0500030517578,149.99966430664062,0
2017-09-18,162.0500030517578,162.0500030517578,162.0500030517578,149.99966430664062,0
2017-09-19,169,169,169,156.432861328125,100
2017-09-20,165.35000610351562,165.35000610351562,165.35000610351562,153.05421447753906,100
2017-09-21,165.0399932861328,165.0399932861328,165,152.73031616210938,99600
2017-09-22,165,165,165,152.73031616210938,0
2017-09-25,161.9499969482422,161.9499969482422,161.9499969482422,149.90704345703125,100
2017-09-26,161.9499969482422,161.9499969482422,161.9499969482422,149.90704345703125,0
2017-09-27,163.38999938964844,166.6999969482422,163.38999938964844,154.30389404296875,500
2017-09-28,169.4499969482422,169.4499969482422,169.4499969482422,156.84938049316406,7600
2017-09-29,169.4499969482422,169.4499969482422,169.4499969482422,156.84938049316406,17000
2017-10-02,169.4499969482422,169.4499969482422,169.4499969482422,156.84938049316406,0
2017-10-03,169.4499969482422,169.4499969482422,169.4499969482422,156.84938049316406,0
2017-10-04,171.0500030517578,172.1999969482422,171.0500030517578,159.39486694335938,500
2017-10-05,168.75,168.75,168.75,156.2014617919922,100
2017-10-06,167.91000366210938,170.16000366210938,167.91000366210938,157.506591796875,3600
2017-10-09,170.16000366210938,170.16000366210938,170.16000366210938,157.506591796875,0
2017-10-10,170.16000366210938,170.16000366210938,170.16000366210938,157.506591796875,0
2017-10-11,172.25,172.25,172.25,159.44113159179688,22100
2017-10-12,173.0500030517578,174,173.0500030517578,161.06101989746094,200
2017-10-13,174,174,174,161.06101989746094,0
2017-10-16,174,174,174,161.06101989746094,13400
2017-10-17,174,174,174,161.06101989746094,0
2017-10-18,169.0500030517578,171.8000030517578,169.0500030517578,159.0246124267578,200
2017-10-19,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-20,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-23,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,43000
2017-10-24,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-25,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-26,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-27,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-30,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-10-31,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,0
2017-11-01,171.8000030517578,171.8000030517578,171.8000030517578,159.0246124267578,11000
2017-11-02,181.0500030517578,181.0500030517578,181.0500030517578,167.5867919921875,12700
2017-11-03,183.02999877929688,183.02999877929688,183.02999877929688,169.41952514648438,11800
2017-11-06,183.02999877929688,183.02999877929688,183.02999877929688,169.41952514648438,0
2017-11-07,183.02999877929688,183.02999877929688,183.02999877929688,169.41952514648438,0
2017-11-08,182.5,182.5,182.5,168.92892456054688,100
2017-11-09,182.5,182.5,182.5,168.92892456054688,17000
2017-11-10,182.5,182.5,182.5,168.92892456054688,35000
2017-11-13,182.5,182.5,182.5,168.92892456054688,0
2017-11-14,182.5,182.5,182.5,168.92892456054688,0
2017-11-15,178.32000732421875,178.3300018310547,178.32000732421875,165.0690155029297,27000
2017-11-16,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-17,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-20,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-21,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-22,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-24,178.3300018310547,178.3300018310547,178.3300018310547,165.0690155029297,0
2017-11-27,185.85000610351562,185.85000610351562,185.85000610351562,172.02981567382812,100
2017-11-28,185.85000610351562,185.85000610351562,185.85000610351562,172.02981567382812,20000
2017-11-29,173.6999969482422,174.0800018310547,172.60000610351562,161.13510131835938,1300
2017-11-30,174.0800018310547,174.0800018310547,174.0800018310547,161.13510131835938,9000
2017-12-01,174.0800018310547,174.0800018310547,174.0800018310547,161.13510131835938,22000
2017-12-04,174.0800018310547,174.0800018310547,174.0800018310547,161.13510131835938,100
2017-12-05,171.14999389648438,171.14999389648438,170.75,158.05267333984375,400
2017-12-06,170.75,170.75,170.75,158.05267333984375,0
2017-12-07,170.75,170.75,170.75,158.05267333984375,0
2017-12-08,170.75,170.75,170.75,158.05267333984375,11500
2017-12-11,175,175,175,161.98666381835938,200
2017-12-12,175,175,175,161.98666381835938,80000
2017-12-13,173.4499969482422,173.89999389648438,172.5,159.6725616455078,1300
2017-12-14,172.5,172.5,172.5,159.6725616455078,0
2017-12-15,172.85000610351562,173.5500030517578,172.85000610351562,160.64450073242188,400
2017-12-18,173.5500030517578,173.5500030517578,173.5500030517578,160.64450073242188,35000
2017-12-19,173.5500030517578,173.5500030517578,173.5500030517578,160.64450073242188,0
2017-12-20,176.02999877929688,176.02999877929688,175.4600067138672,162.93084716796875,51800
2017-12-21,176.02000427246094,176.02000427246094,176.02000427246094,162.93084716796875,100
2017-12-22,176.02000427246094,176.02000427246094,176.02000427246094,162.93084716796875,0
2017-12-26,172.0399932861328,172.0399932861328,172.0399932861328,159.2467803955078,200
2017-12-27,172.0399932861328,172.0399932861328,172.0399932861328,159.2467803955078,0
2017-12-28,172.0399932861328,172.0399932861328,172.0399932861328,159.2467803955078,0
2017-12-29,172.0399932861328,172.0399932861328,172.0399932861328,159.2467803955078,0
2018-01-02,172.0399932861328,172.0399932861328,172.0399932861328,159.2467803955078,0
2018-01-03,178,178,178,164.7635955810547,300
2018-01-04,178,178,178,164.7635955810547,0
2018-01-05,182.00999450683594,182.00999450683594,182.00999450683594,168.4754180908203,30000
2018-01-08,182.91000366210938,182.91000366210938,182.91000366210938,169.30844116210938,30000
2018-01-09,182.91000366210938,182.91000366210938,182.91000366210938,169.30844116210938,0
2018-01-10,182.91000366210938,182.91000366210938,182.91000366210938,169.30844116210938,0
2018-01-11,179.5,179.50999450683594,179.5,166.1613006591797,12000
2018-01-12,179.50999450683594,179.50999450683594,179.50999450683594,166.1613006591797,0
2018-01-16,179.50999450683594,179.50999450683594,179.50999450683594,166.1613006591797,58500
2018-01-17,198.91000366210938,198.91000366210938,198.91000366210938,184.11868286132812,200
2018-01-18,203.88999938964844,203.88999938964844,202.4499969482422,187.3954315185547,15000
2018-01-19,202.4499969482422,202.4499969482422,202.4499969482422,187.3954315185547,0
2018-01-22,203.99000549316406,204.1300048828125,203.99000549316406,188.9505157470703,20000
2018-01-23,204.1300048828125,204.1300048828125,204.1300048828125,188.9505157470703,20000
2018-01-24,204.1300048828125,204.1300048828125,204.1300048828125,188.9505157470703,0
2018-01-25,204.6199951171875,204.6199951171875,204.6199951171875,189.40406799316406,45500
2018-01-26,204.19000244140625,204.19000244140625,204.19000244140625,189.00601196289062,15000
2018-01-29,204.19000244140625,204.19000244140625,204.19000244140625,189.00601196289062,43000
2018-01-30,204.19000244140625,204.19000244140625,204.19000244140625,189.00601196289062,23100
2018-01-31,203,203.08999633789062,203,187.98782348632812,56500
2018-02-01,203.08999633789062,203.08999633789062,203.08999633789062,187.98782348632812,2500
2018-02-02,198.55999755859375,198.55999755859375,198.55999755859375,183.794677734375,20400
2018-02-05,198.55999755859375,198.55999755859375,198.55999755859375,183.794677734375,32000
2018-02-06,188.00999450683594,188.00999450683594,188.00999450683594,174.0292205810547,200
2018-02-07,188.02000427246094,188.33999633789062,188.02000427246094,174.3346710205078,220100
2018-02-08,188.33999633789062,188.33999633789062,188.33999633789062,174.3346710205078,34400
2018-02-09,184.67999267578125,184.67999267578125,184.67999267578125,170.9468231201172,50300
2018-02-12,184.67999267578125,184.67999267578125,184.67999267578125,170.9468231201172,21000
2018-02-13,184.67999267578125,184.67999267578125,184.67999267578125,170.9468231201172,0
2018-02-14,188.72000122070312,188.72999572753906,188.72000122070312,174.69569396972656,140000
2018-02-15,193.25999450683594,193.27000427246094,191.8699951171875,177.6021728515625,65000
2018-02-16,191.8699951171875,191.8699951171875,191.8699951171875,177.6021728515625,0
2018-02-20,192.2100067138672,192.25,192.2100067138672,177.95391845703125,140000
2018-02-21,192.25,192.25,192.25,177.95391845703125,9100
2018-02-22,192.25,192.25,192.25,177.95391845703125,17000
2018-02-23,192.25,192.25,192.25,177.95391845703125,0
2018-02-26,192.25,192.25,192.25,177.95391845703125,0
