Date,Open,High,Low,Close,Volume
1991-01-16,6.0905680656433105,6.0905680656433105,6.0905680656433105,1.1750544309616089,0
1991-01-17,6.192931175231934,6.295292854309082,6.192931175231934,1.2145521640777588,14165
1991-01-18,6.37206506729126,6.37206506729126,6.295292854309082,1.2145521640777588,143119
1991-01-21,6.269702911376953,6.269702911376953,6.244112014770508,1.2046773433685303,3419
1991-01-22,6.3208842277526855,6.3208842277526855,6.3208842277526855,1.2194889783859253,2442
1991-01-23,6.295292854309082,6.295292854309082,6.295292854309082,1.2145521640777588,3908
1991-01-24,6.295292854309082,6.295292854309082,6.295292854309082,1.2145521640777588,23446
1991-01-25,6.37206506729126,6.423245906829834,6.37206506729126,1.234300971031189,204176
1991-01-28,6.423245906829834,6.423245906829834,6.423245906829834,1.239237666130066,5373
1991-01-29,6.423245906829834,6.474428176879883,6.423245906829834,1.2491127252578735,5373
1991-01-30,6.525609016418457,6.602381229400635,6.525609016418457,1.2737983465194702,110880
1991-01-31,6.576789855957031,6.576789855957031,6.525609016418457,1.2589870691299438,1465
1991-02-01,6.448836803436279,6.448836803436279,6.3464741706848145,1.239237666130066,21004
1991-02-04,6.448836803436279,6.500018119812012,6.448836803436279,1.2540490627288818,56661
1991-02-05,6.551198959350586,6.627971172332764,6.551198959350586,1.2737983465194702,8304
1991-02-06,6.551198959350586,6.551198959350586,6.423245906829834,1.239237666130066,27354
1991-02-07,6.474428176879883,6.551198959350586,6.474428176879883,1.2589870691299438,46404
1991-02-08,6.397655963897705,6.423245906829834,6.37206506729126,1.239237666130066,30285
1991-02-11,6.525609016418457,6.653562068939209,6.525609016418457,1.2836726903915405,62034
1991-02-12,6.653562068939209,6.653562068939209,6.602381229400635,1.2737983465194702,7815
1991-02-13,6.653562068939209,6.653562068939209,6.602381229400635,1.2836726903915405,15631
1991-02-14,6.679152965545654,6.704742908477783,6.653562068939209,1.2836726903915405,15142
1991-02-15,6.653562068939209,6.679152965545654,6.602381229400635,1.2836726903915405,8304
1991-02-19,6.704742908477783,6.781515121459961,6.704742908477783,1.308358907699585,14654
1991-02-20,6.653562068939209,6.653562068939209,6.576789855957031,1.2688610553741455,14654
1991-02-21,6.602381229400635,6.627971172332764,6.602381229400635,1.278735637664795,98180
1991-02-22,6.679152965545654,6.7303338050842285,6.679152965545654,1.2935470342636108,55684
1991-02-25,6.704742908477783,6.704742908477783,6.704742908477783,1.2935470342636108,0
1991-02-26,6.755924224853516,6.755924224853516,6.7303338050842285,1.298484444618225,1465
1991-02-27,6.704742908477783,6.755924224853516,6.679152965545654,1.3034213781356812,53731
1991-02-28,6.807106018066406,6.832695960998535,6.781515121459961,1.3132963180541992,5862
1991-03-01,6.807106018066406,6.807106018066406,6.755924224853516,1.3034213781356812,7327
1991-03-04,6.653562068939209,6.704742908477783,6.653562068939209,1.2935470342636108,7815
1991-03-05,6.653562068939209,6.7303338050842285,6.653562068939209,1.298484444618225,7327
1991-03-06,6.832695960998535,6.883878231048584,6.807106018066406,1.3182324171066284,10746
1991-03-07,6.832695960998535,6.832695960998535,6.807106018066406,1.3132963180541992,4885
1991-03-08,6.8582868576049805,6.883878231048584,6.8582868576049805,1.3281079530715942,6350
1991-03-11,6.8582868576049805,6.8582868576049805,6.832695960998535,1.3182324171066284,18561
1991-03-12,6.8582868576049805,6.909468173980713,6.8582868576049805,1.3281079530715942,6838
1991-03-13,6.832695960998535,6.8582868576049805,6.832695960998535,1.3182324171066284,4396
1991-03-14,6.8582868576049805,6.8582868576049805,6.8582868576049805,1.3231704235076904,488
1991-03-15,7.011830806732178,7.0886030197143555,7.011830806732178,1.3626682758331299,20027
1991-03-18,7.0886030197143555,7.0886030197143555,7.0886030197143555,1.367605447769165,488
1991-03-19,7.011830806732178,7.011830806732178,6.986239910125732,1.3478561639785767,16119
1991-03-20,6.909468173980713,6.909468173980713,6.909468173980713,1.3330451250076294,2442
1991-03-21,6.909468173980713,6.909468173980713,6.807106018066406,1.3231704235076904,26377
1991-03-22,6.807106018066406,6.8582868576049805,6.807106018066406,1.3182324171066284,3419
1991-03-25,6.832695960998535,6.832695960998535,6.832695960998535,1.3182324171066284,1465
1991-03-26,6.909468173980713,7.011830806732178,6.909468173980713,1.3527932167053223,36146
1991-03-27,6.960649013519287,6.960649013519287,6.935059070587158,1.337982177734375,1954
1991-03-28,6.960649013519287,6.960649013519287,6.960649013519287,1.3429187536239624,4885
1991-04-01,7.011830806732178,7.114192962646484,7.011830806732178,1.372542381286621,14654
1991-04-02,7.114192962646484,7.165373802185059,7.114192962646484,1.3774794340133667,253022
1991-04-03,7.0886030197143555,7.165373802185059,7.0886030197143555,1.3824169635772705,11723
1991-04-04,7.114192962646484,7.190965175628662,7.114192962646484,1.3873546123504639,24911
1991-04-05,7.13978385925293,7.13978385925293,7.114192962646484,1.372542381286621,13188
1991-04-08,7.114192962646484,7.114192962646484,7.114192962646484,1.372542381286621,54708
1991-04-09,7.114192962646484,7.13978385925293,7.0886030197143555,1.367605447769165,38588
1991-04-10,7.114192962646484,7.114192962646484,7.011830806732178,1.3626682758331299,41519
1991-04-11,7.114192962646484,7.114192962646484,7.0886030197143555,1.367605447769165,4885
1991-04-12,7.13978385925293,7.216556072235107,7.114192962646484,1.372542381286621,131396
1991-04-15,7.13978385925293,7.190965175628662,7.13978385925293,1.3873546123504639,2931
1991-04-16,7.216556072235107,7.267736911773682,7.190965175628662,1.4021656513214111,87434
1991-04-17,7.318918228149414,7.395689964294434,7.318918228149414,1.4219143390655518,13677
1991-04-18,7.395689964294434,7.395689964294434,7.395689964294434,1.4268521070480347,1465
1991-04-19,7.370099067687988,7.421280860900879,7.370099067687988,1.431788682937622,3908
1991-04-22,7.472462177276611,7.472462177276611,7.395689964294434,1.4268521070480347,14165
1991-04-23,7.57482385635376,7.600415229797363,7.57482385635376,1.4663492441177368,56661
1991-04-24,7.600415229797363,7.600415229797363,7.57482385635376,1.4663492441177368,23935
1991-04-25,7.57482385635376,7.57482385635376,7.549233913421631,1.4614121913909912,19050
1991-04-26,7.7539591789245605,7.7795491218566895,7.7539591789245605,1.5009095668792725,4396
1991-04-29,8.009864807128906,8.086636543273926,8.009864807128906,1.5552188158035278,11235
1991-04-30,7.856320858001709,7.8819122314453125,7.7795491218566895,1.5009095668792725,37123
1991-05-01,7.7795491218566895,7.83073091506958,7.7795491218566895,1.5107836723327637,12212
1991-05-02,7.677186965942383,7.728367805480957,7.677186965942383,1.486098051071167,42496
1991-05-03,7.702777862548828,7.702777862548828,7.702777862548828,1.486098051071167,2442
1991-05-06,7.7795491218566895,7.83073091506958,7.7795491218566895,1.5107836723327637,16119
1991-05-07,8.009864807128906,8.009864807128906,8.009864807128906,1.5453447103500366,27842
1991-05-08,8.137818336486816,8.214590072631836,8.137818336486816,1.5848419666290283,9281
1991-05-09,8.26577091217041,8.26577091217041,8.214590072631836,1.5947167873382568,28819
1991-05-10,8.06104564666748,8.086636543273926,8.06104564666748,1.5850461721420288,14165
1991-05-13,7.7539591789245605,7.7795491218566895,7.7539591789245605,1.519838571548462,13677
1991-05-14,7.7539591789245605,7.7539591789245605,7.702777862548828,1.5098062753677368,29796
1991-05-15,7.856320858001709,7.856320858001709,7.83073091506958,1.5399022102355957,4885
1991-05-16,7.933093070983887,7.984273910522461,7.933093070983887,1.564981460571289,11723
1991-05-17,7.933093070983887,7.933093070983887,7.933093070983887,1.554950475692749,2442
1991-05-20,7.83073091506958,7.856320858001709,7.83073091506958,1.5348855257034302,4885
1991-05-21,7.8819122314453125,7.8819122314453125,7.8819122314453125,1.5449177026748657,25888
1991-05-22,7.933093070983887,7.984273910522461,7.907502174377441,1.5499337911605835,36146
1991-05-23,7.7795491218566895,7.805140018463135,7.7539591789245605,1.5298703908920288,18073
1991-05-24,7.7795491218566895,7.83073091506958,7.7795491218566895,1.5298703908920288,26377
1991-05-28,7.805140018463135,7.805140018463135,7.7539591789245605,1.519838571548462,10746
1991-05-29,7.702777862548828,7.702777862548828,7.677186965942383,1.5047906637191772,27842
1991-05-30,7.626006126403809,7.6515960693359375,7.600415229797363,1.489742636680603,15142
1991-05-31,7.702777862548828,7.728367805480957,7.702777862548828,1.5098062753677368,4396
1991-06-03,7.7795491218566895,7.83073091506958,7.7795491218566895,1.5248544216156006,24911
1991-06-04,7.702777862548828,7.728367805480957,7.702777862548828,1.5148224830627441,11723
1991-06-05,7.702777862548828,7.702777862548828,7.677186965942383,1.5047906637191772,27842
1991-06-06,7.549233913421631,7.57482385635376,7.498053073883057,1.4847261905670166,63011
1991-06-07,7.57482385635376,7.57482385635376,7.498053073883057,1.469678521156311,21004
1991-06-10,7.498053073883057,7.498053073883057,7.498053073883057,1.469678521156311,488
1991-06-11,7.57482385635376,7.626006126403809,7.57482385635376,1.4947589635849,15142
1991-06-12,7.6515960693359375,7.6515960693359375,7.626006126403809,1.4947589635849,46892
1991-06-13,7.6515960693359375,7.6515960693359375,7.6515960693359375,1.4997742176055908,1465
1991-06-14,7.7795491218566895,7.805140018463135,7.728367805480957,1.519838571548462,82550
1991-06-17,7.856320858001709,7.8819122314453125,7.856320858001709,1.5449177026748657,29796
1991-06-18,7.83073091506958,7.8819122314453125,7.83073091506958,1.5399022102355957,44938
1991-06-19,7.805140018463135,7.83073091506958,7.7795491218566895,1.5298703908920288,20515
1991-06-20,7.805140018463135,7.805140018463135,7.805140018463135,1.5298703908920288,0
1991-06-21,7.83073091506958,7.83073091506958,7.805140018463135,1.5298703908920288,28331
1991-06-24,7.7795491218566895,7.7795491218566895,7.728367805480957,1.5148224830627441,25400
1991-06-25,7.8819122314453125,7.8819122314453125,7.83073091506958,1.5348855257034302,38100
1991-06-26,7.83073091506958,7.83073091506958,7.83073091506958,1.5348855257034302,2442
1991-06-27,7.83073091506958,7.856320858001709,7.83073091506958,1.5348855257034302,5373
1991-06-28,7.856320858001709,7.8819122314453125,7.83073091506958,1.5348855257034302,47869
1991-07-01,7.8819122314453125,7.984273910522461,7.8819122314453125,1.564981460571289,100623
1991-07-02,8.035455703735352,8.035455703735352,8.009864807128906,1.569997787475586,3908
1991-07-03,7.933093070983887,7.933093070983887,7.907502174377441,1.554950475692749,11723
1991-07-05,8.009864807128906,8.009864807128906,8.009864807128906,1.569997787475586,1954
1991-07-08,7.984273910522461,7.984273910522461,7.933093070983887,1.55996572971344,132861
1991-07-09,8.086636543273926,8.086636543273926,8.06104564666748,1.580029845237732,12700
1991-07-10,8.214590072631836,8.240180969238281,8.18899917602539,1.6101258993148804,26377
1991-07-11,8.214590072631836,8.214590072631836,8.163409233093262,1.6051090955734253,6350
1991-07-12,8.137818336486816,8.163409233093262,8.137818336486816,1.6000937223434448,4396
1991-07-15,8.163409233093262,8.291361808776855,8.163409233093262,1.6251739263534546,11235
1991-07-16,8.291361808776855,8.34254264831543,8.291361808776855,1.6251739263534546,11723
1991-07-17,8.316951751708984,8.39372444152832,8.291361808776855,1.6452380418777466,49334
1991-07-18,8.34254264831543,8.34254264831543,8.34254264831543,1.635205626487732,5862
1991-07-19,8.39372444152832,8.39372444152832,8.368133544921875,1.6452380418777466,10258
1991-07-22,8.54726791381836,8.54726791381836,8.521677017211914,1.67533278465271,28331
1991-07-23,8.521677017211914,8.54726791381836,8.521677017211914,1.67533278465271,10258
1991-07-24,8.572858810424805,8.624039649963379,8.572858810424805,1.690381646156311,5373
1991-07-25,8.496087074279785,8.496087074279785,8.444906234741211,1.6552696228027344,80596
1991-07-26,8.496087074279785,8.521677017211914,8.444906234741211,1.6552696228027344,17585
1991-07-29,8.496087074279785,8.496087074279785,8.496087074279785,1.6653013229370117,4885
1991-07-30,8.54726791381836,8.598448753356934,8.54726791381836,1.6803501844406128,70827
1991-07-31,8.598448753356934,8.624039649963379,8.54726791381836,1.6853652000427246,285749
1991-08-01,8.624039649963379,8.624039649963379,8.624039649963379,1.690381646156311,2442
1991-08-02,8.649630546569824,8.649630546569824,8.624039649963379,1.690381646156311,8792
1991-08-05,8.598448753356934,8.598448753356934,8.598448753356934,1.6853652000427246,7327
1991-08-06,8.67522144317627,8.803174018859863,8.67522144317627,1.725493311882019,28331
1991-08-07,8.905536651611328,8.956718444824219,8.905536651611328,1.7555885314941406,55196
1991-08-08,8.956718444824219,8.956718444824219,8.956718444824219,1.7555885314941406,0
1991-08-09,8.854355812072754,8.854355812072754,8.828764915466309,1.7355246543884277,29796
1991-08-12,8.726402282714844,8.828764915466309,8.726402282714844,1.730508804321289,91342
1991-08-13,8.700812339782715,8.700812339782715,8.700812339782715,1.705428957939148,1954
1991-08-14,8.649630546569824,8.649630546569824,8.624039649963379,1.6953972578048706,3419
1991-08-15,8.700812339782715,8.777584075927734,8.700812339782715,1.7204773426055908,6350
1991-08-16,8.700812339782715,8.700812339782715,8.700812339782715,1.705428957939148,16608
1991-08-19,8.18899917602539,8.291361808776855,8.137818336486816,1.6251739263534546,80596
1991-08-20,8.54726791381836,8.572858810424805,8.521677017211914,1.6803501844406128,68384
1991-08-21,8.803174018859863,8.854355812072754,8.751993179321289,1.7204773426055908,156796
1991-08-22,8.803174018859863,8.803174018859863,8.777584075927734,1.725493311882019,6838
1991-08-23,8.700812339782715,8.700812339782715,8.700812339782715,1.705428957939148,4885
1991-08-26,8.700812339782715,8.700812339782715,8.700812339782715,1.705428957939148,0
1991-08-27,8.649630546569824,8.649630546569824,8.598448753356934,1.690381646156311,7327
1991-08-28,8.624039649963379,8.624039649963379,8.624039649963379,1.690381646156311,0
1991-08-29,8.624039649963379,8.624039649963379,8.598448753356934,1.6853652000427246,13188
1991-08-30,8.67522144317627,8.67522144317627,8.649630546569824,1.6953972578048706,9769
1991-09-03,8.828764915466309,8.854355812072754,8.828764915466309,1.7355246543884277,29308
1991-09-04,8.803174018859863,8.931126594543457,8.803174018859863,1.7505728006362915,38100
1991-09-05,8.931126594543457,8.931126594543457,8.931126594543457,1.7505728006362915,488
1991-09-06,8.905536651611328,8.931126594543457,8.905536651611328,1.7505728006362915,31261
1991-09-09,8.931126594543457,8.931126594543457,8.879945755004883,1.7505728006362915,5373
1991-09-10,8.879945755004883,8.879945755004883,8.828764915466309,1.7355246543884277,2931
1991-09-11,8.828764915466309,8.854355812072754,8.828764915466309,1.7355246543884277,8304
1991-09-12,8.931126594543457,9.007899284362793,8.931126594543457,1.7656209468841553,13188
1991-09-13,9.007899284362793,9.007899284362793,8.931126594543457,1.7555885314941406,9769
1991-09-16,8.956718444824219,8.956718444824219,8.956718444824219,1.7555885314941406,4885
1991-09-17,8.982309341430664,9.084671020507812,8.982309341430664,1.78066885471344,37123
1991-09-18,9.007899284362793,9.007899284362793,8.982309341430664,1.7606050968170166,5862
1991-09-19,8.956718444824219,8.956718444824219,8.956718444824219,1.7555885314941406,488
1991-09-20,8.956718444824219,8.956718444824219,8.956718444824219,1.7555885314941406,0
1991-09-23,8.956718444824219,8.956718444824219,8.956718444824219,1.7555885314941406,0
1991-09-24,9.059081077575684,9.059081077575684,9.059081077575684,1.7756519317626953,488
1991-09-25,9.110261917114258,9.110261917114258,9.084671020507812,1.78568434715271,6350
1991-09-26,9.059081077575684,9.059081077575684,9.007899284362793,1.7656209468841553,5373
1991-09-27,9.007899284362793,9.007899284362793,9.007899284362793,1.7656209468841553,488
1991-09-30,9.007899284362793,9.007899284362793,8.982309341430664,1.7606050968170166,235438
1991-10-01,9.187033653259277,9.187033653259277,9.187033653259277,1.8007316589355469,12700
1991-10-02,9.187033653259277,9.187033653259277,9.161442756652832,1.7957161664962769,15142
1991-10-03,9.161442756652832,9.161442756652832,9.084671020507812,1.78066885471344,35169
1991-10-04,9.084671020507812,9.084671020507812,9.059081077575684,1.78066885471344,23935
1991-10-07,9.084671020507812,9.084671020507812,9.084671020507812,1.78066885471344,21492
1991-10-08,9.084671020507812,9.084671020507812,9.084671020507812,1.78066885471344,3419
1991-10-09,9.135851860046387,9.161442756652832,9.059081077575684,1.7756519317626953,27842
1991-10-10,9.059081077575684,9.059081077575684,9.059081077575684,1.7756519317626953,25400
1991-10-11,9.059081077575684,9.059081077575684,9.007899284362793,1.7656209468841553,6838
1991-10-14,9.084671020507812,9.110261917114258,9.059081077575684,1.78066885471344,44938
1991-10-15,9.161442756652832,9.212623596191406,9.161442756652832,1.8057483434677124,1954
1991-10-16,9.161442756652832,9.161442756652832,9.161442756652832,1.7957161664962769,10258
1991-10-17,9.238215446472168,9.263806343078613,9.238215446472168,1.8157806396484375,30773
1991-10-18,9.314987182617188,9.417348861694336,9.314987182617188,1.8458759784698486,20027
1991-10-21,9.391758918762207,9.417348861694336,9.366168022155762,1.835843801498413,3419
1991-10-22,9.366168022155762,9.366168022155762,9.366168022155762,1.835843801498413,7327
1991-10-23,9.391758918762207,9.391758918762207,9.289396286010742,1.8207969665527344,14654
1991-10-24,9.263806343078613,9.314987182617188,9.263806343078613,1.8258137702941895,42008
1991-10-25,9.340577125549316,9.366168022155762,9.340577125549316,1.835843801498413,8304
1991-10-28,9.340577125549316,9.340577125549316,9.340577125549316,1.8308278322219849,977
1991-10-29,9.340577125549316,9.340577125549316,9.340577125549316,1.8308278322219849,3419
1991-10-30,9.545302391052246,9.570893287658691,9.545302391052246,1.8759725093841553,1954
1991-10-31,9.67325496673584,9.67325496673584,9.67325496673584,1.8960356712341309,3419
1991-11-01,9.698845863342285,9.698845863342285,9.698845863342285,1.9259986877441406,1954
1991-11-04,9.596484184265137,9.596484184265137,9.545302391052246,1.8955076932907104,29308
1991-11-05,9.622074127197266,9.622074127197266,9.622074127197266,1.910752296447754,25400
1991-11-06,9.622074127197266,9.622074127197266,9.622074127197266,1.910752296447754,0
1991-11-07,9.570893287658691,9.622074127197266,9.570893287658691,1.9056707620620728,20027
1991-11-08,9.72443675994873,9.72443675994873,9.647665023803711,1.9158341884613037,17585
1991-11-11,9.570893287658691,9.570893287658691,9.570893287658691,1.9005886316299438,488
1991-11-12,9.596484184265137,9.596484184265137,9.570893287658691,1.9005886316299438,4885
1991-11-13,9.570893287658691,9.570893287658691,9.519712448120117,1.890425682067871,977
1991-11-14,9.570893287658691,9.570893287658691,9.519712448120117,1.890425682067871,10258
1991-11-15,9.494120597839355,9.545302391052246,9.468530654907227,1.8802618980407715,30773
1991-11-18,9.519712448120117,9.519712448120117,9.494120597839355,1.8853434324264526,5373
1991-11-19,9.494120597839355,9.494120597839355,9.494120597839355,1.8853434324264526,488
1991-11-20,9.366168022155762,9.417348861694336,9.366168022155762,1.8700984716415405,94761
1991-11-21,9.314987182617188,9.314987182617188,9.212623596191406,1.8294439315795898,7327
1991-11-22,9.212623596191406,9.238215446472168,9.161442756652832,1.8192803859710693,10746
1991-11-25,8.982309341430664,8.982309341430664,8.982309341430664,1.7837079763412476,28819
1991-11-26,9.007899284362793,9.007899284362793,8.956718444824219,1.7786259651184082,21492
1991-11-27,8.956718444824219,8.956718444824219,8.854355812072754,1.758298635482788,85481
1991-11-29,8.803174018859863,8.854355812072754,8.803174018859863,1.758298635482788,3419
1991-12-02,8.803174018859863,8.828764915466309,8.803174018859863,1.7532174587249756,26865
1991-12-03,8.879945755004883,8.931126594543457,8.879945755004883,1.773544192314148,1954
1991-12-04,8.905536651611328,8.956718444824219,8.905536651611328,1.7786259651184082,55684
1991-12-05,8.751993179321289,8.751993179321289,8.726402282714844,1.7328903675079346,977
1991-12-06,8.521677017211914,8.572858810424805,8.521677017211914,1.7023998498916626,26865
1991-12-09,8.444906234741211,8.444906234741211,8.444906234741211,1.6769906282424927,10746
1991-12-10,8.419315338134766,8.419315338134766,8.34254264831543,1.6668267250061035,6350
1991-12-11,8.34254264831543,8.34254264831543,8.34254264831543,1.6566632986068726,488
1991-12-12,8.521677017211914,8.521677017211914,8.521677017211914,1.692236065864563,7815
1991-12-13,8.521677017211914,8.521677017211914,8.521677017211914,1.692236065864563,0
1991-12-16,8.624039649963379,8.624039649963379,8.624039649963379,1.7125626802444458,488
1991-12-17,8.521677017211914,8.521677017211914,8.444906234741211,1.6769906282424927,33704
1991-12-18,8.26577091217041,8.26577091217041,8.214590072631836,1.6363362073898315,24911
1991-12-19,8.291361808776855,8.291361808776855,8.26577091217041,1.6414185762405396,6838
1991-12-20,8.240180969238281,8.240180969238281,8.086636543273926,1.6058452129364014,44938
1991-12-23,8.035455703735352,8.035455703735352,7.958683967590332,1.5855176448822021,21492
1991-12-24,8.086636543273926,8.112227439880371,8.086636543273926,1.6058452129364014,3419
1991-12-26,8.112227439880371,8.112227439880371,8.086636543273926,1.6058452129364014,11723
1991-12-27,8.086636543273926,8.086636543273926,8.086636543273926,1.6058452129364014,40054
1991-12-30,8.240180969238281,8.39372444152832,8.240180969238281,1.6668267250061035,30285
1991-12-31,8.39372444152832,8.39372444152832,8.368133544921875,1.6617445945739746,8792
1992-01-02,8.39372444152832,8.47049617767334,8.39372444152832,1.6820725202560425,3908
1992-01-03,8.598448753356934,8.598448753356934,8.496087074279785,1.6871541738510132,15631
1992-01-06,8.700812339782715,8.777584075927734,8.700812339782715,1.7328903675079346,15631
1992-01-07,8.649630546569824,8.700812339782715,8.598448753356934,1.7227262258529663,37123
1992-01-08,8.54726791381836,8.649630546569824,8.54726791381836,1.707481026649475,59104
1992-01-09,8.598448753356934,8.598448753356934,8.572858810424805,1.7023998498916626,20515
1992-01-10,8.34254264831543,8.34254264831543,8.316951751708984,1.651580810546875,48358
1992-01-13,8.316951751708984,8.34254264831543,8.291361808776855,1.651580810546875,9281
1992-01-14,8.39372444152832,8.419315338134766,8.316951751708984,1.6719088554382324,46892
1992-01-15,8.39372444152832,8.444906234741211,8.34254264831543,1.6769906282424927,46404
1992-01-16,8.444906234741211,8.47049617767334,8.419315338134766,1.6820725202560425,40054
1992-01-17,8.649630546569824,8.649630546569824,8.572858810424805,1.7125626802444458,16119
1992-01-20,8.624039649963379,8.624039649963379,8.598448753356934,1.707481026649475,4396
1992-01-21,8.521677017211914,8.521677017211914,8.496087074279785,1.6871541738510132,3419
1992-01-22,8.496087074279785,8.496087074279785,8.496087074279785,1.6871541738510132,0
1992-01-23,8.47049617767334,8.47049617767334,8.368133544921875,1.6719088554382324,31750
1992-01-24,8.214590072631836,8.214590072631836,8.214590072631836,1.6312541961669922,2931
1992-01-27,8.240180969238281,8.240180969238281,8.240180969238281,1.6363362073898315,3419
1992-01-28,8.291361808776855,8.34254264831543,8.291361808776855,1.6566632986068726,29308
1992-01-29,8.34254264831543,8.34254264831543,8.34254264831543,1.6566632986068726,1465
1992-01-30,8.316951751708984,8.34254264831543,8.291361808776855,1.6566632986068726,4885
1992-01-31,8.39372444152832,8.39372444152832,8.368133544921875,1.6617445945739746,21004
1992-02-03,8.368133544921875,8.368133544921875,8.368133544921875,1.6617445945739746,2442
1992-02-04,8.26577091217041,8.291361808776855,8.26577091217041,1.646499514579773,4396
1992-02-05,8.214590072631836,8.214590072631836,8.18899917602539,1.6312541961669922,18073
1992-02-06,8.163409233093262,8.163409233093262,8.137818336486816,1.6160085201263428,12212
1992-02-07,8.137818336486816,8.137818336486816,8.137818336486816,1.6160085201263428,977
1992-02-10,8.137818336486816,8.291361808776855,8.137818336486816,1.6414185762405396,53242
1992-02-11,8.291361808776855,8.316951751708984,8.291361808776855,1.651580810546875,2442
1992-02-12,8.34254264831543,8.34254264831543,8.291361808776855,1.6566632986068726,7327
1992-02-13,8.34254264831543,8.34254264831543,8.316951751708984,1.651580810546875,4396
1992-02-14,8.34254264831543,8.34254264831543,8.34254264831543,1.6566632986068726,488
1992-02-18,8.368133544921875,8.368133544921875,8.368133544921875,1.6617445945739746,2442
1992-02-19,8.34254264831543,8.39372444152832,8.291361808776855,1.6617445945739746,95738
1992-02-20,8.496087074279785,8.496087074279785,8.496087074279785,1.6871541738510132,977
1992-02-21,8.39372444152832,8.419315338134766,8.39372444152832,1.6719088554382324,7815
1992-02-24,8.316951751708984,8.368133544921875,8.291361808776855,1.6617445945739746,11235
1992-02-25,8.47049617767334,8.521677017211914,8.47049617767334,1.6871541738510132,61546
1992-02-26,8.521677017211914,8.54726791381836,8.521677017211914,1.697317123413086,977
1992-02-27,8.496087074279785,8.496087074279785,8.496087074279785,1.6871541738510132,4885
1992-02-28,8.496087074279785,8.496087074279785,8.419315338134766,1.6719088554382324,11235
1992-03-02,8.39372444152832,8.444906234741211,8.368133544921875,1.6668267250061035,19050
1992-03-03,8.214590072631836,8.214590072631836,8.214590072631836,1.6312541961669922,159238
1992-03-04,8.214590072631836,8.240180969238281,8.214590072631836,1.6312541961669922,16119
1992-03-05,8.214590072631836,8.214590072631836,8.214590072631836,1.6312541961669922,488
1992-03-06,8.214590072631836,8.214590072631836,8.214590072631836,1.6312541961669922,8304
1992-03-09,8.163409233093262,8.163409233093262,8.163409233093262,1.6210904121398926,4885
1992-03-10,8.240180969238281,8.368133544921875,8.240180969238281,1.6566632986068726,7815
1992-03-11,8.26577091217041,8.26577091217041,8.26577091217041,1.6414185762405396,5373
1992-03-12,8.26577091217041,8.26577091217041,8.26577091217041,1.6414185762405396,977
1992-03-13,8.26577091217041,8.291361808776855,8.26577091217041,1.646499514579773,3908
1992-03-16,8.240180969238281,8.26577091217041,8.240180969238281,1.6363362073898315,2442
1992-03-17,8.18899917602539,8.18899917602539,8.18899917602539,1.6261719465255737,18073
1992-03-18,8.137818336486816,8.137818336486816,8.137818336486816,1.6160085201263428,8304
1992-03-19,8.18899917602539,8.18899917602539,8.18899917602539,1.6261719465255737,3908
1992-03-20,8.316951751708984,8.368133544921875,8.316951751708984,1.6617445945739746,30773
1992-03-23,8.368133544921875,8.368133544921875,8.26577091217041,1.6414185762405396,4885
1992-03-24,8.368133544921875,8.368133544921875,8.316951751708984,1.651580810546875,9281
1992-03-25,8.316951751708984,8.34254264831543,8.316951751708984,1.6566632986068726,3419
1992-03-26,8.240180969238281,8.240180969238281,8.240180969238281,1.6363362073898315,9281
1992-03-27,8.240180969238281,8.240180969238281,8.240180969238281,1.6363362073898315,2931
1992-03-30,8.291361808776855,8.291361808776855,8.291361808776855,1.646499514579773,7815
1992-03-31,8.39372444152832,8.496087074279785,8.39372444152832,1.6769906282424927,77665
1992-04-01,8.368133544921875,8.368133544921875,8.368133544921875,1.6617445945739746,2442
1992-04-02,8.39372444152832,8.39372444152832,8.39372444152832,1.6668267250061035,977
1992-04-03,8.291361808776855,8.291361808776855,8.291361808776855,1.646499514579773,3419
1992-04-06,8.34254264831543,8.34254264831543,8.34254264831543,1.6566632986068726,4396
1992-04-07,8.34254264831543,8.34254264831543,8.316951751708984,1.651580810546875,2931
1992-04-08,8.18899917602539,8.18899917602539,8.137818336486816,1.6160085201263428,4396
1992-04-09,8.240180969238281,8.291361808776855,8.240180969238281,1.646499514579773,8792
1992-04-10,8.496087074279785,8.54726791381836,8.496087074279785,1.697317123413086,8304
1992-04-13,8.291361808776855,8.316951751708984,8.291361808776855,1.646499514579773,8304
1992-04-14,8.316951751708984,8.368133544921875,8.316951751708984,1.6617445945739746,12700
1992-04-15,8.521677017211914,8.521677017211914,8.47049617767334,1.6871541738510132,36635
1992-04-16,8.496087074279785,8.496087074279785,8.47049617767334,1.6820725202560425,9769
1992-04-20,8.47049617767334,8.496087074279785,8.444906234741211,1.6769906282424927,1954
1992-04-21,8.444906234741211,8.444906234741211,8.444906234741211,1.6769906282424927,0
1992-04-22,8.496087074279785,8.521677017211914,8.496087074279785,1.692236065864563,2931
1992-04-23,8.47049617767334,8.496087074279785,8.47049617767334,1.6820725202560425,5862
1992-04-24,8.444906234741211,8.496087074279785,8.444906234741211,1.6871541738510132,7327
1992-04-27,8.419315338134766,8.419315338134766,8.39372444152832,1.6668267250061035,1465
1992-04-28,8.444906234741211,8.496087074279785,8.419315338134766,1.6719088554382324,13188
1992-04-29,8.624039649963379,8.624039649963379,8.624039649963379,1.7125626802444458,10258
