Date,Open,High,Low,Close,Volume
1993-09-23,30.75,31,30.75,17.215946197509766,4800
1993-09-24,31.5,31.75,31.5,17.775819778442383,20200
1993-09-27,31.25,31.375,31.25,17.495882034301758,1900
1993-09-28,31.75,31.875,31.625,17.775819778442383,39100
1993-09-29,31.75,31.875,31.75,17.845796585083008,3700
1993-09-30,32.5,32.625,32.375,18.12574005126953,23200
1993-10-01,32,32,31.875,17.9157772064209,3000
1993-10-04,32.125,32.25,32.125,17.985767364501953,5600
1993-10-05,32.875,33,32.875,18.405668258666992,6200
1993-10-06,33.25,33.25,33.25,18.615619659423828,18500
1993-10-07,33.375,33.5,33.375,18.68560028076172,23600
1993-10-08,33.5,33.5,33.375,18.68560028076172,7600
1993-10-11,33.375,33.5,33.25,18.615619659423828,8400
1993-10-12,33.25,33.5,33.25,18.615619659423828,3300
1993-10-13,33.375,33.375,33.125,18.54563331604004,2600
1993-10-14,33.125,33.125,32.875,18.405668258666992,3900
1993-10-15,33.125,33.375,33.125,18.68560028076172,10200
1993-10-18,33.25,33.25,33.125,18.615619659423828,2600
1993-10-19,33.25,33.5,33.25,18.615619659423828,25100
1993-10-20,33.375,33.5,33.375,18.68560028076172,3700
1993-10-21,33.5,33.625,33.375,18.68560028076172,11700
1993-10-22,34,34.125,34,19.105504989624023,3800
1993-10-25,34.375,34.5,34.375,19.315454483032227,4200
1993-10-26,34.125,34.375,34.125,19.105504989624023,1700
1993-10-27,34,34,33.875,18.965539932250977,4300
1993-10-28,33.625,33.875,33.625,18.965539932250977,35400
1993-10-29,34.375,34.375,34.375,19.24547004699707,600
1993-11-01,34.75,34.875,34.75,19.525413513183594,7400
1993-11-02,34.625,34.75,34.5,19.455425262451172,7300
1993-11-03,34.625,34.875,34.625,19.385440826416016,5100
1993-11-04,34.375,34.375,34.125,19.105504989624023,55700
1993-11-05,33.75,33.875,33.75,18.895553588867188,23600
1993-11-08,33.875,34,33.875,18.965539932250977,5700
1993-11-09,33.25,33.375,33.25,18.615619659423828,10700
1993-11-10,33.5,33.75,33.5,18.825565338134766,14300
1993-11-11,33.375,33.5,33.25,18.68560028076172,10100
1993-11-12,33.625,34,33.625,19.0355167388916,15500
1993-11-15,33.5,33.625,33.375,18.68560028076172,6000
1993-11-16,33.625,33.875,33.625,18.965539932250977,23500
1993-11-17,33.25,33.5,33.25,18.615619659423828,11500
1993-11-18,33.625,33.75,33.625,18.825565338134766,8800
1993-11-19,33.25,33.375,33.125,18.615619659423828,32800
1993-11-22,32.75,32.75,32.5,18.19571876525879,60300
1993-11-23,32.5,32.75,32.5,18.335683822631836,18000
1993-11-24,32.125,32.25,31.875,18.05574607849121,14800
1993-11-26,30.375,30.625,30.375,17.005998611450195,11300
1993-11-29,28,28.25,28,15.676311492919922,14300
1993-11-30,29.875,30.125,29.875,16.72606658935547,13600
1993-12-01,31.875,31.875,31.625,17.775819778442383,61800
1993-12-02,31.875,32,31.875,17.845796585083008,15000
1993-12-03,32,32,31.75,17.845796585083008,7700
1993-12-06,31.25,31.375,31.25,17.495882034301758,7200
1993-12-07,32.125,32.5,32.125,18.19571876525879,65900
1993-12-08,31.5,31.625,31.375,17.705829620361328,26900
1993-12-09,32.375,32.625,32.375,18.19571876525879,4400
1993-12-10,32.625,32.625,32.375,18.12574005126953,1700
1993-12-13,32.625,32.875,32.625,18.265697479248047,5700
1993-12-14,32.25,32.375,32.125,17.985767364501953,11200
1993-12-15,32.125,32.25,32,18.05574607849121,16400
1993-12-16,32.125,32.125,32,17.985767364501953,9500
1993-12-17,32.5,32.625,32.5,18.265697479248047,7800
1993-12-20,31.625,31.75,31.625,17.705829620361328,6000
1993-12-21,31.5,31.75,31.5,17.635852813720703,5700
1993-12-22,31.5,31.75,31.5,17.635852813720703,6700
1993-12-23,31.75,31.75,31.5,17.852893829345703,3300
1993-12-27,30.75,30.75,30.5,17.22031021118164,1000
1993-12-28,31.25,31.5,31.25,17.571744918823242,3500
1993-12-29,31.75,31.875,31.75,17.92318344116211,8700
1993-12-30,31.75,32,31.75,17.99346923828125,4700
1993-12-31,31.75,32,31.75,17.99346923828125,12200
1994-01-03,31.75,32,31.75,17.99346923828125,2500
1994-01-04,31.875,32,31.75,17.852893829345703,54600
1994-01-05,32,32.375,32,18.063756942749023,18600
1994-01-06,32.25,32.375,32.25,18.13404655456543,9300
1994-01-07,32.75,33,32.75,18.55576515197754,15700
1994-01-10,33,33,32.875,18.55576515197754,14400
1994-01-11,32.625,32.75,32.625,18.344898223876953,8400
1994-01-12,32.75,32.75,32.5,18.27461814880371,4700
1994-01-13,32.5,32.625,32.375,18.204328536987305,11600
1994-01-14,33.125,33.375,33.125,18.766630172729492,81600
1994-01-17,33.375,33.5,33.375,18.766630172729492,8200
1994-01-18,33.125,33.25,33,18.69634246826172,11100
1994-01-19,33.625,33.875,33.5,19.04776954650879,12400
1994-01-20,33.625,33.875,33.625,18.90719985961914,16400
1994-01-21,33,33.125,32.875,18.626049041748047,32300
1994-01-24,32.25,32.5,32.25,18.13404655456543,10400
1994-01-25,32.625,33,32.625,18.55576515197754,42800
1994-01-26,33.125,33.375,33.125,18.69634246826172,7400
1994-01-27,33.125,33.25,33,18.626049041748047,54200
1994-01-28,34,34.625,34,19.46950340270996,81600
1994-01-31,36,36.375,36,20.31294059753418,44300
1994-02-01,36.125,36.25,36,20.38322639465332,14200
1994-02-02,36.375,36.75,36.375,20.664377212524414,35800
1994-02-03,36.5,36.5,36.25,20.523801803588867,7200
1994-02-04,36,36.25,35.5,19.961503982543945,63500
1994-02-07,35.375,35.5,35.25,19.891218185424805,44400
1994-02-08,35.25,35.375,35.125,19.750642776489258,39300
1994-02-09,35.125,35.125,34.875,19.750642776489258,56000
1994-02-10,35.125,35.25,35,19.68035888671875,42500
1994-02-11,35,35.25,35,19.82093620300293,62800
1994-02-14,36,36.875,36,20.31294059753418,29900
1994-02-15,36.75,37,36.75,20.664377212524414,74600
1994-02-16,36.625,36.75,36.5,20.664377212524414,91400
1994-02-17,36.5,36.625,36.375,20.59409523010254,25000
1994-02-18,36.125,36.625,36,20.38322639465332,15000
1994-02-22,36,36.25,36,20.242652893066406,4500
1994-02-23,36,36.25,36,20.242652893066406,10700
1994-02-24,36.625,36.75,36.375,20.523801803588867,9400
1994-02-25,37.75,38,37.75,21.226669311523438,17400
1994-02-28,38.625,38.875,38.625,21.8592529296875,52800
1994-03-01,39,39.25,38.875,21.8592529296875,22800
1994-03-02,38.5,38.625,38.5,21.718677520751953,18300
1994-03-03,38.5,38.625,38.375,21.648395538330078,9500
1994-03-04,38.625,38.75,38.625,21.718677520751953,11900
1994-03-07,39.125,39.375,39.125,22.14040184020996,8900
1994-03-08,39.5,39.5,39.125,22.21068572998047,7500
1994-03-09,38.875,39,38.75,21.8592529296875,7800
1994-03-10,39.5,39.625,39.25,22.14040184020996,6100
1994-03-11,39.125,39.375,39.125,21.99983024597168,4000
1994-03-14,39.5,39.75,39.5,22.35125732421875,21900
1994-03-15,39.375,39.625,39.375,22.21068572998047,4500
1994-03-16,39.75,39.75,39.5,22.21068572998047,5600
1994-03-17,39.5,39.875,39.5,22.42154312133789,2000
1994-03-18,38.875,39,38.75,21.8592529296875,36100
1994-03-21,38.75,38.875,38.625,21.718677520751953,27600
1994-03-22,38.625,38.75,38.375,21.648395538330078,6100
1994-03-23,38.25,38.375,38.125,21.578105926513672,7900
1994-03-24,38.125,38.125,38,21.437528610229492,8500
1994-03-25,37.875,38.125,37.875,21.296955108642578,7600
1994-03-28,38.25,38.25,38,21.50782012939453,3600
1994-03-29,38.5,38.625,38.375,21.648395538330078,15700
1994-03-30,38.375,38.625,38.375,21.578105926513672,8600
1994-03-31,38.25,38.25,38,21.367237091064453,36300
1994-04-04,38,38,37.875,21.296955108642578,9200
1994-04-05,38.875,38.875,38,21.8592529296875,24400
1994-04-06,38.25,38.25,38,21.50782012939453,7300
1994-04-07,38.375,38.375,38.125,21.54296112060547,9500
1994-04-08,38,38.25,38,21.367237091064453,10700
1994-04-11,38.375,38.625,38.375,21.648395538330078,12600
1994-04-12,38.25,38.5,38.25,21.648395538330078,9100
1994-04-13,38.25,38.5,38.25,21.50782012939453,11500
1994-04-14,38.625,38.625,38.375,21.648395538330078,2100
1994-04-15,39,39.25,39,21.92954444885254,16500
1994-04-18,39,39.25,38.875,21.92954444885254,3300
1994-04-19,39,39.375,39,21.99983024597168,8600
1994-04-20,38.75,38.875,38.75,21.8592529296875,9500
1994-04-21,38.875,39.125,38.875,21.8592529296875,25800
1994-04-22,38.875,39,38.875,21.8592529296875,14300
1994-04-25,39,39,38.875,21.8592529296875,32800
1994-04-26,38.625,38.75,38.625,21.788970947265625,23700
1994-04-28,38.625,39,38.625,21.92954444885254,9300
1994-04-29,38.875,39,38.875,21.8592529296875,10100
1994-05-02,38.625,38.75,38.625,21.718677520751953,3100
1994-05-03,38.875,38.875,38.75,21.788970947265625,11000
1994-05-04,38.5,38.625,38.5,21.718677520751953,10500
1994-05-05,38.375,38.5,38.25,21.50782012939453,50000
1994-05-06,38.375,38.375,38.25,21.50782012939453,4000
1994-05-09,38.375,38.375,38.25,21.50782012939453,11900
1994-05-10,38.25,38.25,38.125,21.50782012939453,13600
1994-05-11,38.375,38.5,38.375,21.578105926513672,8400
1994-05-12,38.5,38.5,38.375,21.578105926513672,8100
1994-05-13,38,38.125,38,21.367237091064453,3300
1994-05-16,37.875,38.25,37.875,21.296955108642578,6000
1994-05-17,37.875,38.25,37.875,21.50782012939453,9700
1994-05-18,38.375,38.5,38.25,21.63960075378418,27400
1994-05-19,38.75,39,38.75,21.788970947265625,17400
1994-05-20,38.625,38.875,38.625,21.8592529296875,12600
1994-05-23,39,39,38.75,21.788970947265625,2300
1994-05-24,39.75,40,39.75,22.42154312133789,12000
1994-05-25,40,40.25,40,22.562114715576172,5700
1994-05-26,39.75,39.875,39.75,22.42154312133789,5900
1994-05-27,40,40.5,40,22.772991180419922,45400
1994-05-31,40.625,40.75,40.5,22.913558959960938,93600
1994-06-01,41.25,41.625,41.25,23.335277557373047,76500
1994-06-02,41.8125,41.8125,41,23.194711685180664,50700
1994-06-03,40.625,40.625,40.375,22.843271255493164,14300
1994-06-06,40.25,40.5,40.25,22.632410049438477,13800
1994-06-07,41,41.375,40.75,23.194711685180664,61500
1994-06-08,41.125,41.375,41.125,23.264997482299805,38000
1994-06-09,41.25,41.5,41.125,23.124425888061523,44500
1994-06-10,40.75,41,40.75,23.05413055419922,11200
1994-06-13,41.5,41.75,41.5,23.475852966308594,3800
1994-06-14,41.625,41.875,41.625,23.405574798583984,9700
1994-06-15,42,42.25,42,23.616437911987305,79900
1994-06-16,41.875,42.125,41.875,23.686716079711914,32700
1994-06-17,42.75,42.75,42.625,23.96786880493164,48400
1994-06-20,42.5,42.625,42.375,23.82729148864746,88100
1994-06-21,42.5,42.625,42.375,23.82729148864746,21600
1994-06-22,42.875,43.125,42.875,24.327672958374023,9200
1994-06-23,43.375,43.625,43.375,24.468692779541016,41000
1994-06-24,43.375,44.375,43.375,24.891782760620117,12400
1994-06-27,43.875,44.125,43.75,24.750764846801758,62000
1994-06-28,43.875,44.125,43.875,24.750764846801758,5500
1994-06-29,44.25,44.25,44,24.821271896362305,10500
1994-06-30,44.5,44.625,44.375,25.17383575439453,31800
1994-07-01,43.875,44.125,43.75,24.750764846801758,22400
1994-07-05,44.375,44.375,44.125,24.962299346923828,10000
1994-07-06,44.25,44.5,44.25,25.103328704833984,8700
1994-07-07,44.125,44.375,44.125,24.891782760620117,9800
1994-07-08,44.375,44.75,44.375,25.032819747924805,6300
1994-07-11,44.875,44.875,44.625,25.17383575439453,16400
1994-07-12,44.75,45,44.75,25.31487274169922,3400
1994-07-13,44.75,45,44.75,25.244359970092773,17000
1994-07-14,44.75,45.125,44.75,25.31487274169922,13500
1994-07-15,45.125,45.125,44.875,25.31487274169922,6400
1994-07-18,44.75,44.875,44.5,25.103328704833984,11000
1994-07-19,44.375,44.5,44.25,25.032819747924805,13700
1994-07-20,44.25,44.5,44.25,25.103328704833984,9700
1994-07-21,44.375,44.625,44.25,24.962299346923828,5000
1994-07-22,44,44,43.875,24.821271896362305,23900
1994-07-25,43.375,43.625,43.375,24.468692779541016,4200
1994-07-26,42.625,42.875,42.625,24.045604705810547,8000
1994-07-27,42.75,43,42.75,24.116125106811523,5400
1994-07-28,42.75,42.875,42.625,24.045604705810547,1800
1994-07-29,42.625,42.625,42.5,24.045604705810547,3700
1994-08-01,42.75,43,42.75,24.257137298583984,2300
1994-08-02,42.875,43,42.875,24.18663787841797,33400
1994-08-03,42.75,42.875,42.625,24.045604705810547,53500
1994-08-04,42.625,42.875,42.625,24.18663787841797,4500
1994-08-05,42.375,42.5,42.25,23.9750919342041,4200
1994-08-08,42.375,42.625,42.375,24.045604705810547,2300
1994-08-09,42.75,42.875,42.625,24.116125106811523,7300
1994-08-10,43,43.25,43,24.257137298583984,4300
1994-08-11,43.125,43.375,43.125,24.468692779541016,1100
1994-08-12,43.125,43.375,43,24.39818572998047,19500
1994-08-15,43,43.1875,43,24.257137298583984,21200
1994-08-16,43,43.375,43,24.39818572998047,33700
1994-08-17,43,43.25,43,24.257137298583984,3200
1994-08-18,43.375,43.5,43.375,24.468692779541016,12000
1994-08-19,43.375,43.625,43.375,24.609729766845703,2100
1994-08-22,43.75,43.875,43.625,24.750764846801758,29400
1994-08-23,44,44,43.625,24.750764846801758,13900
1994-08-24,43.875,43.875,43.625,24.68023681640625,6700
1994-08-25,43.5,43.5,43.25,24.468692779541016,8900
1994-08-26,43.25,43.375,43.125,24.327672958374023,2200
1994-08-29,42.875,43.125,42.875,24.18663787841797,37100
1994-08-30,42.875,43,42.75,24.257137298583984,4600
1994-08-31,43,43.125,43,24.257137298583984,16500
1994-09-01,43.125,43.25,43.125,24.39818572998047,6400
1994-09-02,43.375,43.375,43.125,24.327672958374023,46700
1994-09-06,43.125,43.5,43.125,24.468692779541016,51100
1994-09-07,43,43.125,42.875,24.327672958374023,71300
1994-09-08,42.875,43.125,42.875,24.257137298583984,10400
1994-09-09,42.625,42.75,42.5,24.116125106811523,10700
1994-09-12,42.5,42.75,42.5,23.9750919342041,3200
1994-09-13,42.625,42.625,42.375,24.045604705810547,12700
1994-09-14,41.125,41.25,41,23.269933700561523,10400
1994-09-15,41,41,40.75,22.98788070678711,6100
1994-09-16,40.625,40.75,40.5,22.846853256225586,6600
1994-09-19,39.75,40,39.75,22.49427032470703,33800
1994-09-20,40.375,40.375,40.125,22.63530921936035,24200
1994-09-21,40.875,41.125,40.875,23.1289119720459,31700
1994-09-22,41.5,41.75,41.5,23.5519962310791,24300
1994-09-23,41.625,41.75,41.625,23.481483459472656,18900
1994-09-26,41.5,41.75,41.5,23.410966873168945,9100
1994-09-27,41.125,41.25,40.875,23.058385848999023,12300
1994-09-28,41.25,41.25,41,23.269933700561523,28600
1994-09-29,41,41.25,41,23.1289119720459,15500
1994-09-30,41,41.25,41,23.1289119720459,18200
1994-10-03,41,41.125,40.875,23.058385848999023,8800
1994-10-04,41,41,40.75,22.98788070678711,55800
1994-10-05,41.25,41.375,41.125,23.199430465698242,65600
1994-10-06,40.75,41.375,40.75,23.340452194213867,68100
1994-10-07,41.125,41.375,41.125,23.269933700561523,23600
1994-10-10,41.125,41.25,41.125,23.199430465698242,4200
1994-10-11,41.125,41.25,41,23.199430465698242,11600
1994-10-12,41.25,41.625,41.25,23.410966873168945,2600
1994-10-13,41.75,41.875,41.5,23.622520446777344,15200
1994-10-14,41.75,41.875,41.75,23.587263107299805,3500
1994-10-17,42.09375,42.09375,41.75,23.693035125732422,14100
1994-10-18,42.125,42.375,42.125,23.76354217529297,3800
1994-10-19,42.5,42.625,42.5,24.045604705810547,3600
1994-10-20,43,43.25,43,24.39818572998047,9400
1994-10-21,43.25,43.375,43.25,24.433439254760742,7400
1994-10-24,42.875,42.875,42.625,24.045604705810547,3200
1994-10-25,42.875,43,42.875,24.18663787841797,4100
1994-10-26,42.875,43.125,42.875,24.327672958374023,5000
1994-10-27,43.25,43.25,43.125,24.327672958374023,2300
1994-10-28,43,43.25,43,24.257137298583984,7300
1994-10-31,43.625,43.875,43.625,24.609729766845703,6300
1994-11-01,43.625,43.875,43.625,24.609729766845703,5900
1994-11-02,43.625,43.875,43.625,24.609729766845703,3700
1994-11-03,43.375,43.5,43.375,24.539209365844727,2100
1994-11-04,43,43.375,43,24.327672958374023,3500
1994-11-07,42.875,43.125,42.875,24.18663787841797,3700
1994-11-08,43,43.125,42.875,24.18663787841797,22100
1994-11-09,42.875,42.875,42.75,24.116125106811523,8300
1994-11-10,42.625,42.875,42.625,24.116125106811523,12700
1994-11-11,43,43.125,43,24.327672958374023,15100
1994-11-14,43,43,42.75,24.18663787841797,8600
1994-11-15,43,43.25,43,24.257137298583984,5300
1994-11-16,42.875,42.875,42.625,24.18663787841797,9600
1994-11-17,42.75,43,42.75,24.116125106811523,9800
1994-11-18,42.875,43,42.75,24.116125106811523,4400
1994-11-21,42.875,42.875,42.625,24.18663787841797,7600
1994-11-22,42.5,42.625,42.5,23.9750919342041,25200
1994-11-23,42.125,42.375,41.875,23.622520446777344,23300
1994-11-25,42,42,41.875,23.622520446777344,1500
1994-11-28,42.125,42.125,41.875,23.622520446777344,4000
1994-11-29,42,42.25,42,23.834074020385742,22300
1994-11-30,42.5,42.625,42.5,23.9750919342041,15000
1994-12-01,42.5,42.5,42.25,23.834074020385742,25500
1994-12-02,42.125,42.125,42,23.693035125732422,1700
1994-12-05,42,42.25,42,23.693035125732422,36700
1994-12-06,41.875,42.125,41.875,23.622520446777344,13400
1994-12-07,41.875,42.125,41.75,23.5519962310791,9300
1994-12-08,41.75,41.875,41.5,23.410966873168945,33400
1994-12-09,41.125,41.375,41.125,23.269933700561523,4200
1994-12-12,41.25,41.25,41.125,23.269933700561523,1900
1994-12-13,41.25,41.5,41.25,23.410966873168945,21400
1994-12-14,41,41.25,41,23.1289119720459,4100
1994-12-15,41.5,41.5,41.25,23.410966873168945,3700
1994-12-16,41.125,41.375,41.125,23.340452194213867,4800
1994-12-19,41.25,41.5,41.25,23.269933700561523,2400
1994-12-20,41.125,41.5,41.125,23.410966873168945,9600
1994-12-21,41,41.25,41,23.1289119720459,5000
1994-12-22,41.375,41.375,41.25,23.443382263183594,7200
1994-12-23,41.25,41.5,41.25,23.3725528717041,800
1994-12-27,41.375,41.625,41.375,23.58502960205078,900
1994-12-28,41.5,41.5,41.25,23.3725528717041,4100
1994-12-29,41.875,42,41.75,23.797502517700195,11200
1994-12-30,41.875,42.125,41.875,23.7266788482666,3500
1995-01-03,42,42.125,41.75,23.655864715576172,6100
1995-01-04,41.5,41.625,41.375,23.443382263183594,1400
1995-01-05,41.625,41.75,41.625,23.58502960205078,2500
1995-01-06,41.375,41.625,41.375,23.514204025268555,3400
1995-01-09,41.625,41.625,41.5,23.58502960205078,1700
1995-01-10,41.375,41.375,41.25,23.3725528717041,3900
1995-01-11,41.75,42,41.75,23.655864715576172,2000
1995-01-12,41.625,41.875,41.625,23.655864715576172,14700
1995-01-13,41.625,42,41.625,23.58502960205078,5200
1995-01-16,41.875,42,41.875,23.797502517700195,8100
1995-01-17,42,42,41.625,23.58502960205078,3900
1995-01-18,41.625,41.75,41.375,23.443382263183594,15300
1995-01-19,40.875,41,40.75,23.160070419311523,25500
1995-01-20,40.625,40.625,39.875,22.66428565979004,10600
1995-01-23,38.125,38.5,38.125,21.814376831054688,9200
1995-01-24,38.75,39,38.75,21.956031799316406,5500
1995-01-25,38.875,39,38.75,21.956031799316406,35800
1995-01-26,38.875,38.875,38.625,21.88520050048828,13100
1995-01-27,38.5,38.75,38.5,21.814376831054688,3700
1995-01-30,38.75,39.625,38.75,22.31015968322754,129400
1995-01-31,38.75,38.75,38.25,21.814376831054688,8500
1995-02-01,37.875,38,37.875,21.460248947143555,47900
1995-02-02,37.875,38.125,37.75,21.601903915405273,4600
1995-02-03,37.625,37.875,37.625,21.318593978881836,5000
1995-02-06,37.875,37.875,37.625,21.318593978881836,14900
1995-02-07,37.875,37.875,37.625,21.318593978881836,17800
1995-02-08,37.5,37.75,37.5,21.38941764831543,1900
1995-02-09,37.25,37.375,37.125,21.106117248535156,6800
1995-02-10,37.5,37.625,37.375,21.17695426940918,9600
1995-02-13,37.625,37.75,37.5,21.247772216796875,3500
1995-02-14,37,37.125,37,21.035287857055664,7100
1995-02-15,37.125,37.125,36.875,20.964473724365234,4500
1995-02-16,36.875,36.875,36.5,20.822818756103516,3500
1995-02-17,36.875,37.25,36.875,20.893646240234375,6100
1995-02-21,36.875,37.25,36.875,21.106117248535156,3300
1995-02-22,36.75,37.125,36.75,20.964473724365234,20800
1995-02-23,36.75,36.75,36.5,20.681161880493164,9200
1995-02-24,35.75,36,35.75,20.256214141845703,3100
1995-02-27,35,35.125,34.75,19.689603805541992,30500
1995-02-28,35.875,36,35.75,20.327037811279297,26000
1995-03-01,35.75,35.875,35.625,20.327037811279297,8900
1995-03-02,36,36.25,35.875,20.327037811279297,6500
1995-03-03,36.25,36.25,36,20.539512634277344,53000
1995-03-06,36.875,37.125,36.875,21.035287857055664,18100
1995-03-07,37.125,37.375,37.125,21.17695426940918,3300
1995-03-08,37.125,37.375,37,20.964473724365234,3000
1995-03-09,37,37.125,36.75,21.035287857055664,8800
1995-03-10,36.25,36.5,36.25,20.539512634277344,4800
1995-03-13,36.875,37.125,36.75,21.035287857055664,5500
1995-03-14,36.375,36.375,36.125,20.468685150146484,5000
1995-03-15,37.125,37.25,37.125,21.106117248535156,19600
1995-03-16,37.125,37.375,37.125,21.035287857055664,6700
1995-03-17,37.125,37.25,37,20.964473724365234,20600
1995-03-20,37,37.25,37,21.106117248535156,1200
1995-03-21,37,37.25,37,20.964473724365234,1800
1995-03-22,37,37,36.75,20.822818756103516,8700
1995-03-23,36.75,37.125,36.75,20.893646240234375,2800
1995-03-24,36.75,37.125,36.75,21.06731414794922,800
1995-03-27,37,37.25,37,21.20965003967285,16200
1995-03-28,38.125,38.25,38,21.636701583862305,8500
1995-03-29,38.125,38.375,38.125,21.70787239074707,6000
1995-03-30,38.625,39,38.625,21.992557525634766,600
1995-03-31,40,40,39.75,22.633121490478516,9900
1995-04-03,39.5,39.75,39.25,22.41960906982422,20200
1995-04-04,39.5,39.75,39.5,22.633121490478516,4600
1995-04-05,39.75,40,39.75,22.70430564880371,7000
1995-04-06,39.75,40.125,39.75,22.84663963317871,4400
1995-04-07,40.25,40.375,40.125,22.84663963317871,13900
1995-04-10,41,41.375,41,23.344860076904297,4500
1995-04-11,40.546875,41,40.546875,23.344860076904297,9200
1995-04-12,41.25,41.5,41.25,23.629533767700195,6400
1995-04-13,41.125,41.375,41,23.558374404907227,11200
1995-04-17,41,41.25,41,23.344860076904297,2100
1995-04-18,41.25,41.25,41.25,23.487199783325195,3300
1995-04-19,41,41.125,40.875,23.273679733276367,7000
1995-04-20,41.125,41.25,41,23.487199783325195,16800
1995-04-21,41.5,41.625,41.5,23.629533767700195,4600
1995-04-24,41.375,41.625,41.375,23.558374404907227,1100
1995-04-25,42.125,42.375,42.125,24.127758026123047,4400
1995-04-26,42,42.125,41.375,23.629533767700195,13200
1995-04-27,40.625,40.875,40.625,23.131328582763672,1300
1995-04-28,40.875,40.875,40.5,23.060152053833008,8700
1995-05-01,40.875,41,40.75,23.202503204345703,7000
1995-05-02,41.25,41.375,41.25,23.487199783325195,600
1995-05-03,41.25,41.375,41.25,23.487199783325195,1200
1995-05-04,41.25,41.375,41.125,23.416027069091797,2000
1995-05-05,41.125,41.375,41.125,23.416027069091797,6400
1995-05-08,40.5,40.875,40.5,23.060152053833008,600
1995-05-09,40,40.125,39.875,22.84663963317871,9300
1995-05-10,39.25,39.25,39,22.206087112426758,17800
1995-05-11,37.625,38,37.625,21.636701583862305,15900
1995-05-12,37.625,37.75,37.5,21.35200309753418,40600
1995-05-15,38.5,38.75,38.5,21.92138671875,2700
1995-05-16,37.875,37.9375,37.5,21.423171997070312,27200
1995-05-17,38.125,38.375,38.125,21.70787239074707,14200
1995-05-18,38.125,38.375,38.125,21.70787239074707,27500
1995-05-19,38.25,38.375,38.25,21.77903938293457,7600
1995-05-22,37.5,37.75,37.5,21.35200309753418,9600
1995-05-23,37,37,36.875,21.06731414794922,3500
1995-05-24,37.5,37.75,37.5,21.35200309753418,6300
1995-05-25,37.875,37.875,37.625,21.56553077697754,33900
1995-05-26,39,39.25,39,22.348430633544922,16900
1995-05-30,39.875,39.875,39.625,22.70430564880371,9900
1995-05-31,38.875,38.875,38.625,22.134910583496094,9100
1995-06-01,39,39.125,38.875,22.277259826660156,7200
1995-06-02,39.875,40.125,39.75,22.775463104248047,2700
1995-06-05,39.875,39.875,39.625,22.561946868896484,3400
1995-06-06,39.125,39.125,38.875,22.277259826660156,3900
1995-06-07,39.5,39.625,39.25,22.561946868896484,12300
1995-06-08,38.625,39,38.625,22.06373405456543,8300
1995-06-09,38.625,38.625,38.375,21.850204467773438,3400
1995-06-12,38.5,38.625,38.375,21.992557525634766,11800
1995-06-13,38.625,38.625,38.375,21.992557525634766,1400
1995-06-14,38.375,38.625,38.375,21.992557525634766,17000
1995-06-15,38.625,38.625,38.5,21.992557525634766,6000
1995-06-16,38.5,38.5,38.375,21.92138671875,15700
1995-06-19,38.875,38.875,38.625,21.992557525634766,4800
1995-06-20,38.875,38.875,38.625,22.134910583496094,15300
1995-06-21,39.375,39.5,39.125,22.49077606201172,41700
1995-06-22,39.5,39.5,39.25,22.49077606201172,6500
1995-06-23,39.625,39.75,39.5,22.49077606201172,9800
1995-06-26,39.875,40.125,39.875,22.84663963317871,7900
1995-06-27,39.875,40.25,39.875,22.917810440063477,13400
1995-06-28,39.625,40.625,39.375,23.131328582763672,228800
1995-06-29,39.75,39.75,39.25,22.348430633544922,39000
1995-06-30,39.5,39.75,39.5,22.633121490478516,11000
1995-07-03,39.875,39.875,39.625,22.561946868896484,3900
1995-07-05,40,40.125,39.75,22.84663963317871,14600
1995-07-06,40.25,40.375,40.125,22.84663963317871,19400
1995-07-07,41.25,41.25,40.875,23.487199783325195,12300
1995-07-10,41.75,42.125,41.75,23.985410690307617,66600
1995-07-11,42.125,42.5,42.125,24.19893455505371,124100
1995-07-12,42.25,42.625,42.25,24.270097732543945,41000
1995-07-13,42.625,42.75,42.5,24.270097732543945,54100
1995-07-14,42.75,42.875,42.75,24.412458419799805,25100
1995-07-17,42.125,42.5,42.125,24.19893455505371,148800
1995-07-18,42.25,42.25,42,23.914247512817383,80700
1995-07-19,42,42,41.625,23.771896362304688,19200
1995-07-20,42.125,42.375,42.125,24.127758026123047,20100
1995-07-21,42.25,42.25,42,24.05659294128418,32100
1995-07-24,42.125,42.25,42,24.05659294128418,27100
1995-07-25,41.75,41.75,41.375,23.558374404907227,29900
1995-07-26,41.375,41.375,41.125,23.558374404907227,12600
1995-07-27,41.625,42,41.5,23.914247512817383,82000
1995-07-28,41.375,41.625,41.375,23.700716018676758,107500
1995-07-31,41.75,41.75,41.625,23.700716018676758,9500
1995-08-01,41.25,41.25,40.875,23.273679733276367,10500
1995-08-02,40.5,41,40.5,23.309263229370117,106900
1995-08-03,40.5,40.875,40.5,23.273679733276367,31200
1995-08-04,40.25,40.625,40.25,22.988994598388672,7400
1995-08-07,40.5,40.625,40.375,22.988994598388672,4500
1995-08-08,40.625,40.625,40.375,22.988994598388672,9700
1995-08-09,40.375,40.625,40.375,22.988994598388672,2200
1995-08-10,39.625,39.875,39.5,22.633121490478516,11700
1995-08-11,39.25,39.5,39.25,22.41960906982422,145800
1995-08-14,39.5,39.625,39.25,22.561946868896484,103400
1995-08-15,39.125,39.625,39,22.49077606201172,65500
1995-08-16,40.25,40.375,40,22.988994598388672,47500
