Date,Open,High,Low,Close,Volume
1985-10-03,2.920469045639038,3.018800973892212,2.9106359481811523,1.162390947341919,4189875
1985-10-04,3.0089681148529053,3.0483009815216064,2.9499690532684326,1.1471959352493286,4097078
1985-10-07,2.9794681072235107,2.9893009662628174,2.9303019046783447,1.132001519203186,2672062
1985-10-08,2.920469045639038,2.9401350021362305,2.8909690380096436,1.1282025575637817,2791555
1985-10-09,2.8909690380096436,2.9303019046783447,2.8516359329223633,1.124404788017273,3363595
1985-10-10,2.8909690380096436,2.9106359481811523,2.871303081512451,1.1130080223083496,3385206
1985-10-11,2.881135940551758,2.9499690532684326,2.871303081512451,1.1282025575637817,2419094
1985-10-14,2.9106359481811523,2.969635009765625,2.8909690380096436,1.1471959352493286,1061452
1985-10-15,2.969635009765625,3.0483009815216064,2.9598019123077393,1.154793381690979,2834776
1985-10-16,2.9991350173950195,3.058134078979492,2.9991350173950195,1.181384801864624,3061050
1985-10-17,3.0483009815216064,3.215466022491455,2.9991350173950195,1.2003778219223022,17288320
1985-10-18,3.2252988815307617,3.2547988891601562,3.176132917404175,1.230766773223877,7639912
1985-10-21,3.1957991123199463,3.1957991123199463,3.1466329097747803,1.2193706035614014,3458935
1985-10-22,3.1466329097747803,3.205631971359253,3.1368000507354736,1.2231695652008057,3016558
1985-10-23,3.176132917404175,3.176132917404175,3.126966953277588,1.2117732763290405,3293679
1985-10-24,3.1368000507354736,3.166300058364868,3.126966953277588,1.2117732763290405,5397515
1985-10-25,3.1466329097747803,3.1466329097747803,3.107300043106079,1.2041758298873901,2781386
1985-10-28,3.1171329021453857,3.1466329097747803,3.0974669456481934,1.2117732763290405,3550462
1985-10-29,3.1368000507354736,3.1957991123199463,3.126966953277588,1.2193706035614014,2614858
1985-10-30,3.1859660148620605,3.2252988815307617,3.176132917404175,1.2383638620376587,3894957
1985-10-31,3.2252988815307617,3.2252988815307617,3.166300058364868,1.2269679307937622,2131802
1985-11-01,3.156466007232666,3.176132917404175,3.126966953277588,1.2155715227127075,3320374
1985-11-04,3.1466329097747803,3.1466329097747803,3.077800989151001,1.1927802562713623,3639446
1985-11-05,3.077800989151001,3.126966953277588,3.077800989151001,1.2041758298873901,1538152
1985-11-06,3.1466329097747803,3.156466007232666,3.107300043106079,1.2003778219223022,4013178
1985-11-07,3.1171329021453857,3.205631971359253,3.0974669456481934,1.2345656156539917,4938612
1985-11-08,3.215466022491455,3.2252988815307617,3.1859660148620605,1.2345656156539917,3797074
1985-11-11,3.205631971359253,3.3039650917053223,3.205631971359253,1.2763508558273315,8867891
1985-11-12,3.2941319942474365,3.313797950744629,3.2744650840759277,1.268753170967102,9603916
1985-11-13,3.2842979431152344,3.2842979431152344,3.215466022491455,1.2459615468978882,2888166
1985-11-14,3.215466022491455,3.2351319789886475,3.1957991123199463,1.2459615468978882,3156390
1985-11-15,3.215466022491455,3.2351319789886475,3.1957991123199463,1.2459615468978882,5358108
1985-11-18,3.244965076446533,3.2547988891601562,3.166300058364868,1.264351725578308,6011505
1985-11-19,3.264631986618042,3.3039650917053223,3.264631986618042,1.2796770334243774,3765294
1985-11-20,3.264631986618042,3.2941319942474365,3.2547988891601562,1.2796770334243774,6305152
1985-11-21,3.2842979431152344,3.3334639072418213,3.2744650840759277,1.298835039138794,6996685
1985-11-22,3.3039650917053223,3.412130117416382,3.3039650917053223,1.314159631729126,6315322
1985-11-25,3.3334639072418213,3.362963914871216,3.3236310482025146,1.3103281259536743,2970794
1985-11-26,3.3432979583740234,3.362963914871216,3.3236310482025146,1.2950018644332886,3504698
1985-11-27,3.3334639072418213,3.3432979583740234,3.3039650917053223,1.2911713123321533,2361890
1985-11-29,3.3334639072418213,3.3334639072418213,3.2941319942474365,1.2873398065567017,1890274
1985-12-02,3.2842979431152344,3.2941319942474365,3.244965076446533,1.264351725578308,1641119
1985-12-03,3.2351319789886475,3.264631986618042,3.205631971359253,1.272014856338501,2994947
1985-12-04,3.264631986618042,3.3236310482025146,3.2547988891601562,1.2950018644332886,3850465
1985-12-05,3.313797950744629,3.4219629764556885,3.3039650917053223,1.3179914951324463,9311540
1985-12-06,3.362963914871216,3.3826310634613037,3.3039650917053223,1.2950018644332886,4090722
1985-12-09,3.362963914871216,3.402297019958496,3.3432979583740234,1.321821689605713,6943294
1985-12-10,3.402297019958496,3.520296096801758,3.402297019958496,1.3639674186706543,5905995
1985-12-11,3.50062894821167,3.5694620609283447,3.4809629917144775,1.3754621744155884,5613619
1985-12-12,3.50062894821167,3.5694620609283447,3.50062894821167,1.3716306686401367,4367843
1985-12-13,3.53996205329895,3.5694620609283447,3.4907960891723633,1.367798089981079,3747498
1985-12-16,3.50062894821167,3.648128032684326,3.4907960891723633,1.3946189880371094,7519148
1985-12-17,3.657960891723633,3.657960891723633,3.510462999343872,1.386955976486206,8297122
1985-12-18,3.559628963470459,3.608794927597046,3.549794912338257,1.3946189880371094,5281836
1985-12-19,3.5792949199676514,3.5792949199676514,3.520296096801758,1.3792928457260132,5843706
1985-12-20,3.559628963470459,3.5792949199676514,3.520296096801758,1.3946189880371094,4735220
1985-12-23,3.559628963470459,3.559628963470459,3.402297019958496,1.325654149055481,2308499
1985-12-24,3.451462984085083,3.4809629917144775,3.3826310634613037,1.3371473550796509,1512728
1985-12-26,3.4219629764556885,3.50062894821167,3.4219629764556885,1.3563050031661987,1733917
1985-12-27,3.4809629917144775,3.559628963470459,3.4809629917144775,1.3792928457260132,1814002
1985-12-30,3.53996205329895,3.559628963470459,3.520296096801758,1.3792928457260132,1980530
1985-12-31,3.520296096801758,3.549794912338257,3.4416298866271973,1.340978741645813,3901313
1986-01-02,3.4612960815429688,3.4907960891723633,3.412130117416382,1.3524731397628784,4105976
1986-01-03,3.4809629917144775,3.559628963470459,3.471129894256592,1.3831238746643066,4694542
1986-01-06,3.5301289558410645,3.608794927597046,3.520296096801758,1.3984501361846924,4610642
1986-01-07,3.5989620685577393,3.7169599533081055,3.589128017425537,1.4367635250091553,7603047
1986-01-08,3.697293996810913,3.7562930583953857,3.608794927597046,1.4214379787445068,10024683
1986-01-09,3.6382949352264404,3.6677939891815186,3.608794927597046,1.4099444150924683,7943729
1986-01-10,3.6186280250549316,3.6284608840942383,3.589128017425537,1.4022819995880127,3185627
1986-01-13,3.6186280250549316,3.6284608840942383,3.520296096801758,1.3716306686401367,2860200
1986-01-14,3.520296096801758,3.53996205329895,3.4809629917144775,1.367798089981079,3961059
1986-01-15,3.5301289558410645,3.5792949199676514,3.510462999343872,1.3831238746643066,4690728
1986-01-16,3.559628963470459,3.589128017425537,3.549794912338257,1.3946189880371094,2509349
1986-01-17,3.6186280250549316,3.648128032684326,3.589128017425537,1.4061123132705688,3910211
1986-01-20,3.6186280250549316,3.6186280250549316,3.5694620609283447,1.3984501361846924,2884353
1986-01-21,3.5792949199676514,3.608794927597046,3.53996205329895,1.3984501361846924,2168667
1986-01-22,3.5792949199676514,3.5792949199676514,3.53996205329895,1.3792928457260132,2157226
1986-01-23,3.53996205329895,3.53996205329895,3.4809629917144775,1.367798089981079,1922054
1986-01-24,3.549794912338257,3.5792949199676514,3.520296096801758,1.3946189880371094,4686914
1986-01-27,3.589128017425537,3.5989620685577393,3.549794912338257,1.3907873630523682,5142004
1986-01-28,3.559628963470459,3.5989620685577393,3.53996205329895,1.4022819995880127,6109387
1986-01-29,3.589128017425537,3.6284608840942383,3.5792949199676514,1.4137755632400513,5848791
1986-01-30,3.6186280250549316,3.648128032684326,3.6186280250549316,1.4214379787445068,1802562
1986-01-31,3.6284608840942383,3.6874608993530273,3.6284608840942383,1.4367635250091553,3968686
1986-02-03,3.6776270866394043,3.8742918968200684,3.6677939891815186,1.5057291984558105,9883580
1986-02-04,3.8644590377807617,3.952958106994629,3.854625940322876,1.532547950744629,11617497
1986-02-05,3.9136250019073486,3.943125009536743,3.884124994277954,1.5248843431472778,11743346
1986-02-06,3.933290958404541,4.031623840332031,3.9234580993652344,1.5555362701416016,7463215
1986-02-07,3.933290958404541,4.061122894287109,3.9136250019073486,1.5823554992675781,7666607
1986-02-10,4.061122894287109,4.13978910446167,4.021790027618408,1.5976816415786743,6484391
1986-02-11,4.129955768585205,4.13978910446167,4.090622901916504,1.6015114784240723,3390290
1986-02-12,4.100456237792969,4.100456237792969,4.051290035247803,1.5823554992675781,2340279
1986-02-13,4.080790042877197,4.100456237792969,4.051290035247803,1.5938496589660645,2983506
1986-02-14,4.1692891120910645,4.1692891120910645,4.070957183837891,1.6355085372924805,10440366
1986-02-18,4.1594557762146,4.218454837799072,4.129955768585205,1.6393656730651855,10182312
1986-02-19,4.1594557762146,4.179121971130371,4.110289096832275,1.6123648881912231,3769108
1986-02-20,4.090622901916504,4.1692891120910645,4.070957183837891,1.6355085372924805,4735220
1986-02-21,4.208621978759766,4.238121032714844,4.208621978759766,1.658652663230896,6626766
1986-02-24,4.218454837799072,4.238121032714844,4.198789119720459,1.662509799003601,2936472
1986-02-25,4.228288173675537,4.228288173675537,4.13978910446167,1.6239370107650757,2824606
1986-02-26,4.149621963500977,4.1594557762146,4.120122909545898,1.6239370107650757,2669520
1986-02-27,4.129955768585205,4.198789119720459,4.129955768585205,1.6470810174942017,4336063
1986-02-28,4.198789119720459,4.218454837799072,4.149621963500977,1.6432234048843384,6619138
1986-03-03,4.1692891120910645,4.188954830169678,4.13978910446167,1.6432234048843384,3102999
1986-03-04,4.1692891120910645,4.188954830169678,4.129955768585205,1.6200796365737915,3689022
1986-03-05,4.090622901916504,4.100456237792969,4.070957183837891,1.6046499013900757,4207672
1986-03-06,4.120122909545898,4.228288173675537,4.120122909545898,1.650937795639038,3298764
1986-03-07,4.218454837799072,4.228288173675537,4.179121971130371,1.658652663230896,2895794
1986-03-10,4.218454837799072,4.218454837799072,4.179121971130371,1.6470810174942017,1861037
1986-03-11,4.208621978759766,4.424952983856201,4.198789119720459,1.720369577407837,5000901
1986-03-12,4.346286773681641,4.375786781311035,4.247954845428467,1.6663670539855957,5795401
1986-03-13,4.277453899383545,4.326621055603027,4.267621040344238,1.6895121335983276,3795803
1986-03-14,4.3069539070129395,4.326621055603027,4.247954845428467,1.6895121335983276,2899607
1986-03-17,4.287288188934326,4.287288188934326,4.238121032714844,1.6779389381408691,2220786
1986-03-18,4.257788181304932,4.257788181304932,4.188954830169678,1.650937795639038,3052151
1986-03-19,4.238121032714844,4.238121032714844,4.1692891120910645,1.6432234048843384,2361890
1986-03-20,4.188954830169678,4.228288173675537,4.1692891120910645,1.6432234048843384,5252598
1986-03-21,4.1692891120910645,4.188954830169678,4.070957183837891,1.5969352722167969,12090383
1986-03-24,4.129955768585205,4.1692891120910645,4.120122909545898,1.6316510438919067,6236507
1986-03-25,4.1692891120910645,4.198789119720459,4.149621963500977,1.6432234048843384,6765326
1986-03-26,4.188954830169678,4.218454837799072,4.149621963500977,1.6355085372924805,5561500
1986-03-27,4.1692891120910645,4.228288173675537,4.149621963500977,1.6470810174942017,5753451
1986-03-31,4.208621978759766,4.228288173675537,4.179121971130371,1.654795527458191,3072490
1986-04-01,4.238121032714844,4.238121032714844,4.179121971130371,1.6432234048843384,4371657
1986-04-02,4.179121971130371,4.198789119720459,4.1692891120910645,1.6432234048843384,3645802
1986-04-03,4.188954830169678,4.238121032714844,4.120122909545898,1.6200796365737915,2564010
1986-04-04,4.129955768585205,4.1594557762146,4.070957183837891,1.5969352722167969,9003910
1986-04-07,4.051290035247803,4.051290035247803,3.952958106994629,1.581506609916687,3008930
1986-04-08,4.090622901916504,4.110289096832275,4.031623840332031,1.5969352722167969,4936070
1986-04-09,4.070957183837891,4.129955768585205,4.041457176208496,1.589220643043518,4783526
1986-04-10,4.061122894287109,4.100456237792969,4.031623840332031,1.589220643043518,2903421
1986-04-11,4.080790042877197,4.110289096832275,4.051290035247803,1.600793480873108,6330576
1986-04-14,4.080790042877197,4.090622901916504,4.061122894287109,1.600793480873108,1632221
1986-04-15,4.011957168579102,4.031623840332031,3.933290958404541,1.569934368133545,8290766
1986-04-16,4.002123832702637,4.041457176208496,3.9726240634918213,1.5776492357254028,9654764
1986-04-17,4.021790027618408,4.208621978759766,4.011957168579102,1.6316510438919067,5627602
1986-04-18,4.13978910446167,4.208621978759766,4.13978910446167,1.6393656730651855,2349178
1986-04-21,4.198789119720459,4.218454837799072,4.1692891120910645,1.6432234048843384,4372928
1986-04-22,4.179121971130371,4.188954830169678,4.070957183837891,1.6123648881912231,4369114
1986-04-23,4.120122909545898,4.129955768585205,4.061122894287109,1.6046499013900757,6012776
1986-04-24,4.080790042877197,4.090622901916504,4.051290035247803,1.589220643043518,4126315
1986-04-25,4.051290035247803,4.070957183837891,3.99229097366333,1.581506609916687,5953030
1986-04-28,4.011957168579102,4.070957183837891,3.9627909660339355,1.5853641033172607,3390290
1986-04-29,4.070957183837891,4.090622901916504,4.021790027618408,1.589220643043518,4718694
1986-04-30,4.041457176208496,4.041457176208496,3.9726240634918213,1.5583621263504028,10816641
1986-05-01,3.933290958404541,3.9726240634918213,3.9136250019073486,1.5467908382415771,5243700
1986-05-02,3.9627909660339355,3.9824581146240234,3.933290958404541,1.5545045137405396,3624191
1986-05-05,3.9726240634918213,3.9824581146240234,3.933290958404541,1.5622198581695557,3146220
1986-05-06,4.011957168579102,4.031623840332031,3.9627909660339355,1.5583621263504028,4774627
1986-05-07,3.9726240634918213,3.9726240634918213,3.933290958404541,1.5506483316421509,1839426
1986-05-08,3.9726240634918213,3.99229097366333,3.952958106994629,1.5622198581695557,2360618
1986-05-09,3.9627909660339355,3.9627909660339355,3.9136250019073486,1.5429326295852661,7792456
1986-05-12,3.9234580993652344,3.943125009536743,3.89395809173584,1.527503490447998,2150870
1986-05-13,3.89395809173584,3.903791904449463,3.834959030151367,1.5236469507217407,6901345
1986-05-14,3.8742918968200684,3.884124994277954,3.8251259326934814,1.5197889804840088,4286486
1986-05-15,3.844791889190674,3.854625940322876,3.7562930583953857,1.4966442584991455,7431435
1986-05-16,3.795625925064087,3.815293073654175,3.7366271018981934,1.477358341217041,8866620
1986-05-19,3.7169599533081055,3.7562930583953857,3.707127094268799,1.4688091278076172,2744521
1986-05-20,3.707127094268799,3.7464599609375,3.707127094268799,1.4765809774398804,3907669
1986-05-21,3.7366271018981934,3.7661259174346924,3.7169599533081055,1.4726957082748413,10125108
1986-05-22,3.7366271018981934,3.795625925064087,3.707127094268799,1.4843521118164062,4158095
1986-05-23,3.7759599685668945,3.9136250019073486,3.7661259174346924,1.5076663494110107,2735622
1986-05-27,3.8251259326934814,3.89395809173584,3.8054590225219727,1.538752555847168,2251295
1986-05-28,3.9136250019073486,3.99229097366333,3.903791904449463,1.5659531354904175,4580134
1986-05-29,3.9824581146240234,4.011957168579102,3.952958106994629,1.5776104927062988,1677984
1986-05-30,3.952958106994629,3.99229097366333,3.952958106994629,1.569838285446167,2927574
1986-06-02,3.9726240634918213,4.031623840332031,3.933290958404541,1.569838285446167,3638174
1986-06-03,3.9726240634918213,3.9726240634918213,3.943125009536743,1.5659531354904175,2481382
1986-06-04,3.9627909660339355,3.9824581146240234,3.89395809173584,1.5465244054794312,4311910
1986-06-05,3.9136250019073486,3.933290958404541,3.903791904449463,1.5542958974838257,3231390
1986-06-06,3.9136250019073486,3.933290958404541,3.89395809173584,1.538752555847168,3241560
1986-06-09,3.8742918968200684,3.8742918968200684,3.7759599685668945,1.4960107803344727,3631818
1986-06-10,3.7857930660247803,3.854625940322876,3.7759599685668945,1.511552333831787,3713175
1986-06-11,3.8251259326934814,3.854625940322876,3.795625925064087,1.5076663494110107,2347906
1986-06-12,3.834959030151367,3.844791889190674,3.815293073654175,1.5154387950897217,1521626
1986-06-13,3.854625940322876,3.9726240634918213,3.854625940322876,1.569838285446167,3803430
1986-06-16,3.9627909660339355,3.9726240634918213,3.89395809173584,1.5465244054794312,4625897
1986-06-17,3.9234580993652344,3.9234580993652344,3.8054590225219727,1.503780484199524,3966144
1986-06-18,3.815293073654175,3.815293073654175,3.7464599609375,1.4882383346557617,6512358
1986-06-19,3.7562930583953857,3.8054590225219727,3.7169599533081055,1.4843521118164062,10189939
1986-06-20,3.7759599685668945,3.8742918968200684,3.7661259174346924,1.5309810638427734,8956875
1986-06-23,3.8644590377807617,3.8644590377807617,3.7857930660247803,1.4998953342437744,3491986
1986-06-24,3.8054590225219727,3.8742918968200684,3.8054590225219727,1.519323706626892,6268287
1986-06-25,3.844791889190674,3.884124994277954,3.815293073654175,1.5154387950897217,6038200
1986-06-26,3.834959030151367,3.8644590377807617,3.815293073654175,1.511552333831787,6526341
1986-06-27,3.815293073654175,3.854625940322876,3.8054590225219727,1.5076663494110107,6328034
1986-06-30,3.815293073654175,3.89395809173584,3.795625925064087,1.538752555847168,2961896
1986-07-01,3.8742918968200684,3.884124994277954,3.795625925064087,1.503780484199524,3099186
1986-07-02,3.8054590225219727,3.815293073654175,3.7759599685668945,1.4998953342437744,3734786
1986-07-03,3.8054590225219727,3.9136250019073486,3.8054590225219727,1.5232104063034058,7625929
1986-07-07,3.844791889190674,3.844791889190674,3.7661259174346924,1.4921237230300903,4702169
1986-07-08,3.7759599685668945,3.7759599685668945,3.6186280250549316,1.4532663822174072,8274241
1986-07-09,3.6186280250549316,3.6186280250549316,3.520296096801758,1.4105228185653687,9131030
1986-07-10,3.559628963470459,3.5792949199676514,3.5301289558410645,1.4144092798233032,5871673
1986-07-11,3.5694620609283447,3.5694620609283447,3.4416298866271973,1.3677791357040405,11131898
1986-07-14,3.4416298866271973,3.50062894821167,3.4219629764556885,1.356122612953186,8906027
1986-07-15,3.4219629764556885,3.451462984085083,3.3039650917053223,1.3211514949798584,13474720
1986-07-16,3.362963914871216,3.3826310634613037,3.2941319942474365,1.3094942569732666,6269558
1986-07-17,3.2941319942474365,3.3727970123291016,3.2941319942474365,1.3289228677749634,3950890
1986-07-18,3.353131055831909,3.3826310634613037,3.313797950744629,1.3366953134536743,6012776
1986-07-21,3.3432979583740234,3.3826310634613037,3.313797950744629,1.3289228677749634,2594519
1986-07-22,3.3432979583740234,3.471129894256592,3.3236310482025146,1.3600082397460938,7590335
1986-07-23,3.4612960815429688,3.559628963470459,3.4612960815429688,1.4027512073516846,9817478
1986-07-24,3.5301289558410645,3.549794912338257,3.4416298866271973,1.363893747329712,5482686
1986-07-25,3.4416298866271973,3.4809629917144775,3.4317970275878906,1.363893747329712,2900878
1986-07-28,3.451462984085083,3.4809629917144775,3.3432979583740234,1.3522361516952515,4316995
1986-07-29,3.402297019958496,3.412130117416382,3.2842979431152344,1.2978367805480957,3901313
1986-07-30,3.2941319942474365,3.2941319942474365,3.215466022491455,1.2900652885437012,5499211
1986-07-31,3.2351319789886475,3.2941319942474365,3.2252988815307617,1.2784080505371094,5830994
1986-08-01,3.2547988891601562,3.2744650840759277,3.1171329021453857,1.2512089014053345,5871673
1986-08-04,3.0876340866088867,3.205631971359253,3.0876340866088867,1.2395509481430054,6793293
1986-08-05,3.1466329097747803,3.205631971359253,3.1466329097747803,1.255092978477478,5944131
1986-08-06,3.166300058364868,3.205631971359253,3.166300058364868,1.2589797973632812,3450037
1986-08-07,3.176132917404175,3.2842979431152344,3.176132917404175,1.286180019378662,5238615
1986-08-08,3.264631986618042,3.2842979431152344,3.2351319789886475,1.2900652885437012,2801725
1986-08-11,3.3039650917053223,3.3727970123291016,3.3039650917053223,1.3250375986099243,4557252
1986-08-12,3.412130117416382,3.510462999343872,3.3727970123291016,1.37943696975708,12506066
1986-08-13,3.50062894821167,3.559628963470459,3.4809629917144775,1.3910950422286987,5397515
1986-08-14,3.5989620685577393,3.5989620685577393,3.559628963470459,1.4182944297790527,5771248
1986-08-15,3.589128017425537,3.5989620685577393,3.53996205329895,1.4066379070281982,3486902
1986-08-18,3.6186280250549316,3.6382949352264404,3.559628963470459,1.4410985708236694,6760242
1986-08-19,3.6186280250549316,3.6284608840942383,3.589128017425537,1.4293500185012817,5080986
1986-08-20,3.5792949199676514,3.6186280250549316,3.559628963470459,1.433266520500183,3711904
1986-08-21,3.5792949199676514,3.589128017425537,3.520296096801758,1.4019386768341064,3444952
1986-08-22,3.520296096801758,3.5792949199676514,3.4416298866271973,1.4254353046417236,4009365
1986-08-25,3.559628963470459,3.5792949199676514,3.53996205329895,1.4176024198532104,2658079
1986-08-26,3.559628963470459,3.6382949352264404,3.53996205329895,1.4293500185012817,3742413
1986-08-27,3.5989620685577393,3.648128032684326,3.5792949199676514,1.4528470039367676,3246645
1986-08-28,3.648128032684326,3.6677939891815186,3.608794927597046,1.448931097984314,2752148
1986-08-29,3.6186280250549316,3.6284608840942383,3.5792949199676514,1.4371826648712158,2017394
1986-09-02,3.5989620685577393,3.6677939891815186,3.5694620609283447,1.4410985708236694,4292842
1986-09-03,3.5792949199676514,3.608794927597046,3.559628963470459,1.421518087387085,2560197
1986-09-04,3.6776270866394043,3.7661259174346924,3.648128032684326,1.4802589416503906,6096675
1986-09-05,3.6776270866394043,3.7169599533081055,3.5989620685577393,1.433266520500183,5795401
1986-09-08,3.5792949199676514,3.707127094268799,3.5694620609283447,1.4645943641662598,3910211
1986-09-09,3.6776270866394043,3.707127094268799,3.6382949352264404,1.448931097984314,3150034
1986-09-10,3.657960891723633,3.6677939891815186,3.5694620609283447,1.433266520500183,3696650
1986-09-11,3.6186280250549316,3.6186280250549316,3.4416298866271973,1.3823583126068115,4971663
1986-09-12,3.362963914871216,3.362963914871216,3.2252988815307617,1.3157857656478882,10297991
1986-09-15,3.3432979583740234,3.3727970123291016,3.264631986618042,1.3353660106658936,4653863
1986-09-16,3.3826310634613037,3.3826310634613037,3.3039650917053223,1.3275337219238281,5988623
1986-09-17,3.3236310482025146,3.353131055831909,3.2941319942474365,1.3118698596954346,4531828
1986-09-18,3.313797950744629,3.3432979583740234,3.2842979431152344,1.33145010471344,4769542
1986-09-19,3.3236310482025146,3.362963914871216,3.2941319942474365,1.33145010471344,4315724
1986-09-22,3.3432979583740234,3.4907960891723633,3.3432979583740234,1.386273980140686,4951324
1986-09-23,3.510462999343872,3.53996205329895,3.4809629917144775,1.4058538675308228,6186930
1986-09-24,3.510462999343872,3.5301289558410645,3.4907960891723633,1.3980218172073364,3231390
1986-09-25,3.510462999343872,3.510462999343872,3.3432979583740234,1.3471148014068604,4147926
1986-09-26,3.3432979583740234,3.402297019958496,3.3432979583740234,1.339281678199768,1913156
1986-09-29,3.3432979583740234,3.362963914871216,3.3236310482025146,1.33145010471344,2330110
1986-09-30,3.362963914871216,3.3826310634613037,3.3039650917053223,1.3236181735992432,4913188
1986-10-01,3.3432979583740234,3.412130117416382,3.3236310482025146,1.3471148014068604,4913188
1986-10-02,3.412130117416382,3.412130117416382,3.3432979583740234,1.33145010471344,3915296
1986-10-03,3.3236310482025146,3.3727970123291016,3.3236310482025146,1.339281678199768,3983941
1986-10-06,3.353131055831909,3.402297019958496,3.353131055831909,1.3471148014068604,1666543
1986-10-07,3.3826310634613037,3.3826310634613037,3.313797950744629,1.33145010471344,2178837
1986-10-08,3.3334639072418213,3.3924639225006104,3.313797950744629,1.339281678199768,3521224
1986-10-09,3.3826310634613037,3.4219629764556885,3.3432979583740234,1.3353660106658936,3786905
1986-10-10,3.3432979583740234,3.3727970123291016,3.264631986618042,1.3118698596954346,12153943
1986-10-13,3.2842979431152344,3.2842979431152344,3.1466329097747803,1.2687938213348389,9220014
1986-10-14,3.176132917404175,3.205631971359253,3.156466007232666,1.2727094888687134,6200914
1986-10-15,3.2252988815307617,3.3826310634613037,3.2252988815307617,1.339281678199768,4212757
1986-10-16,3.3826310634613037,3.3924639225006104,3.3432979583740234,1.339281678199768,3235204
1986-10-17,3.3432979583740234,3.3432979583740234,3.313797950744629,1.3236181735992432,2199176
1986-10-20,3.3039650917053223,3.313797950744629,3.244965076446533,1.3001213073730469,2260194
1986-10-21,3.2744650840759277,3.2842979431152344,3.244965076446533,1.3040372133255005,2626299
1986-10-22,3.244965076446533,3.244965076446533,3.107300043106079,1.2531285285949707,12966240
1986-10-23,3.1859660148620605,3.244965076446533,3.1466329097747803,1.284457802772522,13983200
1986-10-24,3.244965076446533,3.2941319942474365,3.215466022491455,1.3079534769058228,6667444
1986-10-27,3.2842979431152344,3.313797950744629,3.264631986618042,1.3118698596954346,5641586
1986-10-28,3.2941319942474365,3.4317970275878906,3.2941319942474365,1.339281678199768,8767466
1986-10-29,3.3826310634613037,3.4317970275878906,3.362963914871216,1.339281678199768,5533534
1986-10-30,3.3826310634613037,3.4219629764556885,3.3727970123291016,1.3510292768478394,8228478
1986-10-31,3.3826310634613037,3.3924639225006104,3.353131055831909,1.3431977033615112,2839861
1986-11-03,3.3826310634613037,3.3924639225006104,3.353131055831909,1.3431977033615112,4023348
1986-11-04,3.353131055831909,3.3924639225006104,3.3334639072418213,1.3510292768478394,2875454
1986-11-05,3.3727970123291016,3.559628963470459,3.362963914871216,1.4176024198532104,10257313
1986-11-06,3.549794912338257,3.559628963470459,3.510462999343872,1.4176024198532104,5586924
1986-11-07,3.549794912338257,3.608794927597046,3.510462999343872,1.433266520500183,6456425
1986-11-10,3.5989620685577393,3.5989620685577393,3.53996205329895,1.4293500185012817,3335629
1986-11-11,3.549794912338257,3.5792949199676514,3.53996205329895,1.4254353046417236,3080118
1986-11-12,3.5694620609283447,3.5792949199676514,3.5301289558410645,1.4176024198532104,2649181
1986-11-13,3.559628963470459,3.5694620609283447,3.4907960891723633,1.3941062688827515,2694944
1986-11-14,3.510462999343872,3.6284608840942383,3.4809629917144775,1.4371826648712158,5603450
1986-11-17,3.5694620609283447,3.5989620685577393,3.53996205329895,1.4324465990066528,7089482
1986-11-18,3.549794912338257,3.5694620609283447,3.4219629764556885,1.3811471462249756,4641151
1986-11-19,3.4416298866271973,3.471129894256592,3.402297019958496,1.377200961112976,3856821
1986-11-20,3.451462984085083,3.4809629917144775,3.4317970275878906,1.3969318866729736,4259791
1986-11-21,3.50062894821167,3.559628963470459,3.4907960891723633,1.4127167463302612,5828452
1986-11-24,3.5301289558410645,3.5694620609283447,3.510462999343872,1.4206087589263916,4496234
1986-11-25,3.5301289558410645,3.53996205329895,3.4612960815429688,1.4206087589263916,4666575
1986-11-26,3.53996205329895,3.559628963470459,3.451462984085083,1.3969318866729736,4967850
1986-11-28,3.510462999343872,3.520296096801758,3.4809629917144775,1.4087693691253662,2872912
1986-12-01,3.50062894821167,3.50062894821167,3.471129894256592,1.4048240184783936,3756396
1986-12-02,3.5301289558410645,3.608794927597046,3.520296096801758,1.44428551197052,5947945
1986-12-03,3.5792949199676514,3.657960891723633,3.559628963470459,1.4285017251968384,6826344
1986-12-04,3.549794912338257,3.608794927597046,3.549794912338257,1.4363937377929688,3286052
1986-12-05,3.5792949199676514,3.6186280250549316,3.520296096801758,1.4166619777679443,2900878
1986-12-08,3.559628963470459,3.589128017425537,3.520296096801758,1.4285017251968384,2605960
1986-12-09,3.589128017425537,3.7169599533081055,3.559628963470459,1.4403390884399414,10337398
1986-12-10,3.589128017425537,3.7169599533081055,3.589128017425537,1.4916388988494873,12450133
1986-12-11,3.7169599533081055,3.7759599685668945,3.6677939891815186,1.4955859184265137,11093762
1986-12-12,3.7661259174346924,3.7661259174346924,3.6677939891815186,1.4798012971878052,5515737
1986-12-15,3.6776270866394043,3.6776270866394043,3.608794927597046,1.4679625034332275,10127650
1986-12-16,3.6677939891815186,3.707127094268799,3.6382949352264404,1.4837465286254883,11735718
1986-12-17,3.707127094268799,3.707127094268799,3.657960891723633,1.4719089269638062,4072925
1986-12-18,3.6776270866394043,3.6776270866394043,3.6284608840942383,1.4719089269638062,5154716
1986-12-19,3.6874608993530273,3.7366271018981934,3.6186280250549316,1.499531626701355,9331879
1986-12-22,3.7366271018981934,3.7366271018981934,3.6776270866394043,1.4955859184265137,5421668
