Date,Open,High,Low,Close,Volume
2015-12-22,34.20000076293945,34.20000076293945,34.20000076293945,25.23012924194336,0
2015-12-23,34.20000076293945,34.20000076293945,34.20000076293945,25.23012924194336,0
2015-12-24,35.29999923706055,35.29999923706055,35.29999923706055,26.0416202545166,500
2015-12-28,34.150001525878906,34.150001525878906,34.150001525878906,25.193241119384766,300
2015-12-29,34.150001525878906,34.150001525878906,34.150001525878906,25.193241119384766,0
2015-12-30,34.150001525878906,34.150001525878906,34.150001525878906,25.193241119384766,0
2015-12-31,34.150001525878906,34.150001525878906,34.150001525878906,25.193241119384766,6700
2016-01-04,33.5,33.5,33.5,24.713720321655273,300
2016-01-05,33.5,33.5,33.5,24.713720321655273,0
2016-01-06,31.719999313354492,31.719999313354492,31.719999313354492,23.400577545166016,500
2016-01-07,31.75,31.75,31.75,23.42270851135254,100
2016-01-08,31.700000762939453,31.700000762939453,31.700000762939453,23.385822296142578,200
2016-01-11,31.739999771118164,31.739999771118164,31.739999771118164,23.415332794189453,1500
2016-01-12,31.739999771118164,31.739999771118164,31.739999771118164,23.415332794189453,0
2016-01-13,31.739999771118164,31.739999771118164,31.739999771118164,23.415332794189453,0
2016-01-14,31.75,31.75,31.75,23.42270851135254,100
2016-01-15,31.75,31.75,31.75,23.42270851135254,0
2016-01-19,31.75,31.75,31.75,23.42270851135254,0
2016-01-20,31,31,31,22.869415283203125,300
2016-01-21,31,31,31,22.869415283203125,0
2016-01-22,31,31,31,22.869415283203125,0
2016-01-25,31,31,31,22.869415283203125,0
2016-01-26,31,31,31,22.869415283203125,0
2016-01-27,31,31,31,22.869415283203125,0
2016-01-28,31,31,31,22.869415283203125,0
2016-01-29,31.770000457763672,31.770000457763672,31.770000457763672,23.437463760375977,9500
2016-02-01,32.84000015258789,32.84000015258789,32.84000015258789,24.22682762145996,5700
2016-02-02,32.84000015258789,32.84000015258789,32.84000015258789,24.22682762145996,0
2016-02-03,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,200
2016-02-04,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-05,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-08,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-09,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-10,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-11,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-12,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-16,30.25,30.700000762939453,30.25,22.648099899291992,300
2016-02-17,30.700000762939453,30.700000762939453,30.700000762939453,22.648099899291992,0
2016-02-18,30.700000762939453,30.700000762939453,30.700000762939453,22.648099899291992,0
2016-02-19,30.700000762939453,30.700000762939453,30.700000762939453,22.648099899291992,0
2016-02-22,30.81999969482422,30.81999969482422,30.81999969482422,22.73662567138672,500
2016-02-23,30.81999969482422,30.81999969482422,30.81999969482422,22.73662567138672,0
2016-02-24,30.81999969482422,30.81999969482422,30.81999969482422,22.73662567138672,0
2016-02-25,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,200
2016-02-26,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-02-29,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-03-01,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-03-02,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-03-03,31.350000381469727,31.350000381469727,31.350000381469727,23.127622604370117,0
2016-03-04,33.04999923706055,33.04999923706055,33.04999923706055,24.381750106811523,600
2016-03-07,33.099998474121094,33.099998474121094,33.099998474121094,24.418630599975586,200
2016-03-08,33.099998474121094,33.099998474121094,33.099998474121094,24.418630599975586,0
2016-03-09,33.099998474121094,33.099998474121094,33.099998474121094,24.418630599975586,0
2016-03-10,34.45000076293945,34.45000076293945,33.25,24.52928924560547,5100
2016-03-11,33.25,33.25,33.25,24.52928924560547,0
2016-03-14,33.25,33.25,33.25,24.52928924560547,0
2016-03-15,33.25,33.25,33.25,24.52928924560547,0
2016-03-16,33.93000030517578,33.93000030517578,33.93000030517578,25.030948638916016,1200
2016-03-17,33.52000045776367,33.52000045776367,33.52000045776367,24.728473663330078,1500
2016-03-18,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,1500
2016-03-21,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-22,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-23,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-24,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-28,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-29,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-30,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-03-31,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-04-01,33.47999954223633,33.47999954223633,33.47999954223633,24.69896697998047,0
2016-04-04,32.68000030517578,32.68000030517578,32.68000030517578,24.108787536621094,200
2016-04-05,32.560001373291016,32.560001373291016,32.560001373291016,24.020259857177734,100
2016-04-06,32.560001373291016,32.560001373291016,32.560001373291016,24.020259857177734,0
2016-04-07,32.560001373291016,32.560001373291016,32.560001373291016,24.020259857177734,0
2016-04-08,32.599998474121094,32.599998474121094,32.599998474121094,24.049772262573242,7200
2016-04-11,33.150001525878906,33.150001525878906,33.150001525878906,24.45551872253418,200
2016-04-12,33.150001525878906,33.150001525878906,33.150001525878906,24.45551872253418,0
2016-04-13,31.850000381469727,31.850000381469727,31.850000381469727,23.496477127075195,6400
2016-04-14,31.81999969482422,31.81999969482422,31.81999969482422,23.474348068237305,200
2016-04-15,31.799999237060547,31.799999237060547,31.350000381469727,23.127622604370117,2500
2016-04-18,32.06999969482422,32.06999969482422,32.06999969482422,23.65877914428711,10400
2016-04-19,32.06999969482422,32.06999969482422,32.06999969482422,23.65877914428711,0
2016-04-20,32.06999969482422,32.06999969482422,32.06999969482422,23.65877914428711,0
2016-04-21,32.06999969482422,32.06999969482422,32.06999969482422,23.65877914428711,0
2016-04-22,32.06999969482422,32.06999969482422,32.06999969482422,23.65877914428711,0
2016-04-25,33.400001525878906,33.400001525878906,33.400001525878906,24.63995361328125,500
2016-04-26,33.400001525878906,33.400001525878906,33.400001525878906,24.63995361328125,0
2016-04-27,32.900001525878906,32.900001525878906,32.900001525878906,24.271089553833008,3900
2016-04-28,31.690000534057617,31.690000534057617,31.690000534057617,23.622570037841797,3000
2016-04-29,31.40999984741211,31.40999984741211,31.40999984741211,23.413848876953125,200
2016-05-02,31.40999984741211,31.40999984741211,31.40999984741211,23.413848876953125,0
2016-05-03,31.40999984741211,31.40999984741211,31.40999984741211,23.413848876953125,0
2016-05-04,31.559999465942383,32.099998474121094,31.559999465942383,23.928190231323242,3300
2016-05-05,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,0
2016-05-06,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,0
2016-05-09,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,0
2016-05-10,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,0
2016-05-11,32.54999923706055,32.54999923706055,32.54999923706055,24.26363182067871,1200
2016-05-12,31.860000610351562,31.860000610351562,31.860000610351562,23.749290466308594,2900
2016-05-13,31.860000610351562,31.860000610351562,31.860000610351562,23.749290466308594,0
2016-05-16,32.099998474121094,32.099998474121094,31.079999923706055,23.167856216430664,1200
2016-05-17,31.079999923706055,31.079999923706055,31.079999923706055,23.167856216430664,0
2016-05-18,32.20000076293945,32.20000076293945,32.20000076293945,24.002735137939453,500
2016-05-19,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,400
2016-05-20,32.099998474121094,32.099998474121094,32.099998474121094,23.928190231323242,0
2016-05-23,31.899999618530273,31.899999618530273,31.43000030517578,23.42875862121582,1400
2016-05-24,32.41999816894531,32.41999816894531,32.41999816894531,24.166728973388672,200
2016-05-25,32.040000915527344,32.040000915527344,32.040000915527344,23.883468627929688,22500
2016-05-26,33.599998474121094,33.599998474121094,32.22999954223633,24.57671546936035,3200
2016-05-27,32.970001220703125,32.970001220703125,32.970001220703125,24.57671546936035,0
2016-05-31,32.970001220703125,32.970001220703125,32.970001220703125,24.57671546936035,0
2016-06-01,32.970001220703125,32.970001220703125,32.970001220703125,24.57671546936035,0
2016-06-02,34.25,34.25,34.25,25.53085708618164,100
2016-06-03,34.25,34.25,34.25,25.53085708618164,0
2016-06-06,34.25,34.25,34.25,25.53085708618164,0
2016-06-07,34.25,34.25,34.25,25.53085708618164,0
2016-06-08,34.25,34.25,34.25,25.53085708618164,0
2016-06-09,34.25,34.25,34.25,25.53085708618164,0
2016-06-10,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,100
2016-06-13,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-06-14,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-06-15,33.5,33.5,33.5,24.971786499023438,1000
2016-06-16,33,33,33,24.599077224731445,400
2016-06-17,32.95000076293945,33.08000183105469,32.95000076293945,24.658714294433594,1100
2016-06-20,33.630001068115234,33.630001068115234,33.630001068115234,25.068696975708008,1000
2016-06-21,34.2400016784668,34.2400016784668,34.2400016784668,25.52340316772461,1600
2016-06-22,34.31999969482422,34.41999816894531,34.31999969482422,25.65757942199707,200
2016-06-23,35,35,35,26.089927673339844,1700
2016-06-24,35,35,35,26.089927673339844,0
2016-06-27,31.5,31.850000381469727,31.5,23.741836547851562,200
2016-06-28,31.850000381469727,31.850000381469727,31.850000381469727,23.741836547851562,0
2016-06-29,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,600
2016-06-30,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-01,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-05,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-06,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,6000
2016-07-07,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-08,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-11,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-12,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-13,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-14,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-15,32.43000030517578,32.43000030517578,32.43000030517578,24.174184799194336,0
2016-07-18,33.31999969482422,33.31999969482422,33.31999969482422,24.837615966796875,4000
2016-07-19,33.31999969482422,33.31999969482422,33.31999969482422,24.837615966796875,0
2016-07-20,33.31999969482422,33.31999969482422,33.31999969482422,24.837615966796875,0
2016-07-21,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,100
2016-07-22,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-07-25,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-07-26,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-07-27,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-07-28,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-07-29,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-08-01,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-08-02,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-08-03,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-08-04,33.20000076293945,33.20000076293945,33.20000076293945,24.748165130615234,0
2016-08-05,35.290000915527344,36,35.290000915527344,26.835357666015625,26200
2016-08-08,36,36,36,26.835357666015625,0
2016-08-09,34.91999816894531,34.91999816894531,34.91999816894531,26.030292510986328,3800
2016-08-10,34.91999816894531,34.91999816894531,34.91999816894531,26.030292510986328,0
2016-08-11,34.91999816894531,34.91999816894531,34.91999816894531,26.030292510986328,0
2016-08-12,35.599998474121094,35.599998474121094,34.95000076293945,26.05265998840332,10100
2016-08-15,34.95000076293945,34.95000076293945,34.95000076293945,26.05265998840332,0
2016-08-16,34.95000076293945,34.95000076293945,34.95000076293945,26.05265998840332,0
2016-08-17,34.95000076293945,34.95000076293945,34.95000076293945,26.05265998840332,0
2016-08-18,35.619998931884766,35.619998931884766,35.619998931884766,26.552091598510742,3100
2016-08-19,34.720001220703125,34.83000183105469,34.720001220703125,25.96320915222168,900
2016-08-22,34.83000183105469,34.83000183105469,34.83000183105469,25.96320915222168,0
2016-08-23,35.52000045776367,35.52000045776367,35.5,26.470094680786133,5600
2016-08-24,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,0
2016-08-25,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,0
2016-08-26,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,0
2016-08-29,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,0
2016-08-30,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,3500
2016-08-31,35.5099983215332,35.5099983215332,35.5099983215332,26.470094680786133,0
2016-09-01,36.04999923706055,36.099998474121094,36.04999923706055,26.90989875793457,700
2016-09-02,36.099998474121094,36.099998474121094,36.099998474121094,26.90989875793457,0
2016-09-06,36.099998474121094,36.099998474121094,36.099998474121094,26.90989875793457,0
2016-09-07,37,37,37,27.580781936645508,100
2016-09-08,37,37,37,27.580781936645508,0
2016-09-09,35.29999923706055,35.29999923706055,35.29999923706055,26.313556671142578,300
2016-09-12,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,8600
2016-09-13,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-14,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-15,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-16,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-19,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-20,35.150001525878906,35.150001525878906,35.150001525878906,26.201740264892578,0
2016-09-21,35.36000061035156,35.36000061035156,35.36000061035156,26.3582820892334,100
2016-09-22,37,37,36.529998779296875,27.230432510375977,300
2016-09-23,36.529998779296875,36.529998779296875,36.529998779296875,27.230432510375977,0
2016-09-26,37.439998626708984,37.439998626708984,37.439998626708984,27.90877342224121,2400
2016-09-27,37.439998626708984,37.439998626708984,37.439998626708984,27.90877342224121,0
2016-09-28,37.439998626708984,37.439998626708984,37.439998626708984,27.90877342224121,0
2016-09-29,37.70000076293945,37.70000076293945,35.84000015258789,26.716093063354492,1700
2016-09-30,35.84000015258789,35.84000015258789,35.84000015258789,26.716093063354492,0
2016-10-03,35.84000015258789,35.84000015258789,35.84000015258789,26.716093063354492,0
2016-10-04,36.2400016784668,36.79999923706055,36.2400016784668,27.02171516418457,4900
2016-10-05,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,1400
2016-10-06,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-07,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-10,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-11,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,4300
2016-10-12,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-13,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-14,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-17,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-18,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-19,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-20,36.119998931884766,36.119998931884766,36.119998931884766,26.924808502197266,0
2016-10-21,35.619998931884766,35.619998931884766,35.619998931884766,26.552091598510742,800
2016-10-24,35.380001068115234,35.380001068115234,35.380001068115234,26.373193740844727,600
2016-10-25,35.380001068115234,35.380001068115234,35.380001068115234,26.373193740844727,0
2016-10-26,35.380001068115234,35.380001068115234,35.380001068115234,26.373193740844727,0
2016-10-27,35.380001068115234,35.380001068115234,35.380001068115234,26.373193740844727,0
2016-10-28,35.380001068115234,35.380001068115234,35.380001068115234,26.373193740844727,0
2016-10-31,35.380001068115234,35.380001068115234,35.380001068115234,26.621498107910156,0
2016-11-01,35.380001068115234,35.380001068115234,35.380001068115234,26.621498107910156,1300
2016-11-02,35.380001068115234,35.380001068115234,34.040000915527344,25.61322593688965,200
2016-11-03,33.83000183105469,33.83000183105469,33.83000183105469,25.455209732055664,300
2016-11-04,34.79999923706055,34.79999923706055,33.54999923706055,25.244524002075195,200
2016-11-07,34.709999084472656,34.709999084472656,34.709999084472656,26.117359161376953,2000
2016-11-08,33.7599983215332,34.90999984741211,33.7599983215332,26.26784896850586,600
2016-11-09,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,200
2016-11-10,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-11,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-14,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-15,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-16,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-17,33.27000045776367,33.27000045776367,33.27000045776367,25.033842086791992,0
2016-11-18,33.79999923706055,33.79999923706055,33.75,25.395015716552734,1700
2016-11-21,33.95000076293945,33.95000076293945,33.95000076293945,25.545503616333008,200
2016-11-22,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,200
2016-11-23,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-11-25,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-11-28,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-11-29,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-11-30,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-12-01,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-12-02,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-12-05,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-12-06,33.79999923706055,33.79999923706055,33.79999923706055,25.43263053894043,0
2016-12-07,33.88999938964844,35.099998474121094,33.88999938964844,26.410816192626953,1200
2016-12-08,35.099998474121094,35.099998474121094,35.099998474121094,26.410816192626953,0
2016-12-09,33.36000061035156,33.36000061035156,33.36000061035156,25.101558685302734,2500
2016-12-12,33.36000061035156,33.36000061035156,33.36000061035156,25.101558685302734,0
2016-12-13,33.36000061035156,33.36000061035156,33.36000061035156,25.101558685302734,0
2016-12-14,34.650001525878906,34.75,34.650001525878906,26.147462844848633,4400
2016-12-15,33.70000076293945,33.849998474121094,33.70000076293945,25.470260620117188,6600
2016-12-16,33.849998474121094,34,33.20000076293945,24.981168746948242,2000
2016-12-19,32.83000183105469,32.83000183105469,32.83000183105469,24.702762603759766,300
2016-12-20,32.560001373291016,32.560001373291016,32.560001373291016,24.49960708618164,2900
2016-12-21,32.560001373291016,32.560001373291016,32.560001373291016,24.49960708618164,0
2016-12-22,32.90999984741211,32.90999984741211,32.90999984741211,24.762956619262695,100
2016-12-23,32.90999984741211,32.90999984741211,32.90999984741211,24.762956619262695,0
2016-12-27,34.20000076293945,34.20000076293945,34.20000076293945,25.73361587524414,4200
2016-12-28,34.20000076293945,34.20000076293945,34.20000076293945,25.73361587524414,115300
2016-12-29,34.20000076293945,34.20000076293945,34.20000076293945,25.73361587524414,0
2016-12-30,34.380001068115234,34.380001068115234,34.380001068115234,25.869060516357422,500
2017-01-03,34.380001068115234,34.380001068115234,34.380001068115234,25.869060516357422,0
2017-01-04,32.83000183105469,33.959999084472656,32.83000183105469,25.553028106689453,1100
2017-01-05,33.02000045776367,33.02000045776367,33.02000045776367,24.845731735229492,400
2017-01-06,33.02000045776367,33.02000045776367,33.02000045776367,24.845731735229492,0
2017-01-09,33.02000045776367,33.02000045776367,33.02000045776367,24.845731735229492,0
2017-01-10,33.02000045776367,33.02000045776367,33.02000045776367,24.845731735229492,0
2017-01-11,32.459999084472656,32.459999084472656,32.459999084472656,24.424362182617188,200
2017-01-12,33.54999923706055,34,33.54999923706055,25.5831241607666,500
2017-01-13,34,34,33.20000076293945,24.981168746948242,400
2017-01-17,32.650001525878906,33.400001525878906,32.650001525878906,25.13165855407715,1300
2017-01-18,34.040000915527344,34.040000915527344,33.41999816894531,25.146703720092773,500
2017-01-19,32.599998474121094,33.060001373291016,32.599998474121094,24.875825881958008,5800
2017-01-20,32.630001068115234,32.630001068115234,32.33000183105469,24.32654571533203,3200
2017-01-23,33.900001525878906,33.900001525878906,33.900001525878906,25.507884979248047,200
2017-01-24,32.66999816894531,32.66999816894531,32.66999816894531,24.58237075805664,200
2017-01-25,33.02000045776367,33.02000045776367,33.02000045776367,24.845731735229492,400
2017-01-26,33.689998626708984,33.689998626708984,32.540000915527344,24.492076873779297,4700
2017-01-27,32.54999923706055,32.54999923706055,32.54999923706055,24.492076873779297,0
2017-01-30,32.54999923706055,32.54999923706055,32.54999923706055,24.492076873779297,0
2017-01-31,32.5,32.5,32.5,24.454456329345703,17300
2017-02-01,32.5,32.5,32.5,24.454456329345703,0
2017-02-02,32.5,32.5,32.5,24.454456329345703,0
2017-02-03,32.5,32.5,32.5,24.454456329345703,0
2017-02-06,32.5,32.5,32.5,24.454456329345703,0
2017-02-07,32.79999923706055,33.54999923706055,32.79999923706055,25.244524002075195,500
2017-02-08,33.4900016784668,33.4900016784668,33.4900016784668,25.199378967285156,200
2017-02-09,33.4900016784668,33.4900016784668,33.4900016784668,25.199378967285156,0
2017-02-10,33.4900016784668,33.4900016784668,33.4900016784668,25.199378967285156,0
2017-02-13,33.7599983215332,33.7599983215332,33.7599983215332,25.40253448486328,200
2017-02-14,33.7599983215332,33.7599983215332,33.7599983215332,25.40253448486328,0
2017-02-15,33.08000183105469,33.08000183105469,33.08000183105469,24.890878677368164,1300
2017-02-16,33.08000183105469,33.08000183105469,33.08000183105469,24.890878677368164,0
2017-02-17,33.08000183105469,33.08000183105469,33.08000183105469,24.890878677368164,0
2017-02-21,32.5,32.5,32.5,24.454456329345703,100
2017-02-22,32.5,32.5,32,24.30396842956543,8500
2017-02-23,32.29999923706055,32.29999923706055,32.29999923706055,24.30396842956543,0
2017-02-24,32,32,31.34000015258789,23.581621170043945,3500
2017-02-27,31.34000015258789,31.34000015258789,31.34000015258789,23.581621170043945,0
2017-02-28,31.34000015258789,31.34000015258789,31.34000015258789,23.581621170043945,0
2017-03-01,32.56999969482422,32.56999969482422,31.940000534057617,24.033092498779297,11300
2017-03-02,31.940000534057617,31.940000534057617,31.940000534057617,24.033092498779297,0
2017-03-03,31.940000534057617,31.940000534057617,31.940000534057617,24.033092498779297,0
2017-03-06,31.940000534057617,31.940000534057617,31.940000534057617,24.033092498779297,0
2017-03-07,31.940000534057617,31.940000534057617,31.940000534057617,24.033092498779297,0
2017-03-08,32.709999084472656,32.75,32.709999084472656,24.64256477355957,700
2017-03-09,32.75,32.75,32.75,24.64256477355957,0
2017-03-10,32.75,32.75,32.75,24.64256477355957,0
2017-03-13,33.11000061035156,33.11000061035156,32.68000030517578,24.589900970458984,300
2017-03-14,32.68000030517578,32.68000030517578,32.68000030517578,24.589900970458984,1000
2017-03-15,33.54999923706055,33.54999923706055,33.54999923706055,25.244524002075195,48800
2017-03-16,33.54999923706055,33.54999923706055,33.54999923706055,25.244524002075195,0
2017-03-17,33.54999923706055,33.54999923706055,33.54999923706055,25.244524002075195,98000
2017-03-20,34,34,34,25.5831241607666,200
2017-03-21,34.52000045776367,34.52000045776367,34.52000045776367,25.974395751953125,400
2017-03-22,34.59000015258789,34.59000015258789,34.59000015258789,26.02706527709961,1000
2017-03-23,34.59000015258789,34.59000015258789,34.59000015258789,26.02706527709961,2000
2017-03-24,35.06999969482422,35.06999969482422,35.06999969482422,26.38823890686035,2400
2017-03-27,35.5,35.5,35.380001068115234,26.621498107910156,500
2017-03-28,34.81999969482422,34.81999969482422,34.81999969482422,26.200124740600586,200
2017-03-29,34.81999969482422,34.81999969482422,34.81999969482422,26.200124740600586,0
2017-03-30,34.81999969482422,34.81999969482422,34.81999969482422,26.200124740600586,0
2017-03-31,35.189998626708984,35.189998626708984,35.189998626708984,26.47852897644043,1600
2017-04-03,35.189998626708984,35.189998626708984,35.189998626708984,26.47852897644043,300
2017-04-04,35.060001373291016,35.060001373291016,35.060001373291016,26.380712509155273,8200
2017-04-05,35.060001373291016,35.63999938964844,35.060001373291016,26.817134857177734,21300
2017-04-06,35.880001068115234,36.04999923706055,35.880001068115234,27.125633239746094,6400
2017-04-07,36.04999923706055,36.04999923706055,36.04999923706055,27.125633239746094,0
2017-04-10,36.2400016784668,36.2400016784668,36.13999938964844,27.193363189697266,1000
2017-04-11,36.13999938964844,36.13999938964844,36.13999938964844,27.193363189697266,0
2017-04-12,36.13999938964844,36.13999938964844,36.13999938964844,27.193363189697266,0
2017-04-13,36.13999938964844,36.13999938964844,36.13999938964844,27.193363189697266,0
2017-04-17,35.70000076293945,35.70000076293945,35.70000076293945,26.862279891967773,100
2017-04-18,35.70000076293945,35.70000076293945,35.70000076293945,26.862279891967773,0
2017-04-19,36.349998474121094,37.34000015258789,36.349998474121094,28.096288681030273,200
2017-04-20,37.34000015258789,37.34000015258789,37.34000015258789,28.096288681030273,0
2017-04-21,37.34000015258789,37.34000015258789,37.34000015258789,28.096288681030273,0
2017-04-24,37.34000015258789,37.34000015258789,37.34000015258789,28.096288681030273,0
2017-04-25,37.880001068115234,38.34000015258789,37.880001068115234,28.84873390197754,18800
2017-04-26,38.34000015258789,38.34000015258789,38.34000015258789,28.84873390197754,0
2017-04-27,38.34000015258789,38.34000015258789,38.34000015258789,29.130617141723633,0
2017-04-28,38.34000015258789,38.34000015258789,38.34000015258789,29.130617141723633,0
2017-05-01,37.81999969482422,38.02000045776367,37.81999969482422,28.88748550415039,800
2017-05-02,39.060001373291016,39.060001373291016,39.060001373291016,29.677671432495117,100
2017-05-03,39.060001373291016,39.060001373291016,39.060001373291016,29.677671432495117,0
2017-05-04,39.060001373291016,39.060001373291016,39.060001373291016,29.677671432495117,0
2017-05-05,39.060001373291016,39.060001373291016,39.060001373291016,29.677671432495117,0
2017-05-08,38.790000915527344,38.790000915527344,38.75,29.442138671875,1400
2017-05-09,39.02000045776367,39.86000061035156,38.91999816894531,29.571300506591797,1900
2017-05-10,39.79999923706055,40,39.79999923706055,30.391883850097656,1100
2017-05-11,39.279998779296875,39.279998779296875,39.279998779296875,29.844823837280273,100
2017-05-12,39.279998779296875,39.279998779296875,39.279998779296875,29.844823837280273,0
2017-05-15,39.279998779296875,39.279998779296875,39.279998779296875,29.844823837280273,0
2017-05-16,40,40.79999923706055,40,30.99971580505371,2800
2017-05-17,40.79999923706055,40.79999923706055,40.79999923706055,30.99971580505371,0
2017-05-18,40.79999923706055,40.79999923706055,40.79999923706055,30.99971580505371,0
2017-05-19,40.220001220703125,40.79999923706055,40.220001220703125,30.99971580505371,800
