Date,Open,High,Low,Close,Volume
2007-09-24,14.03903865814209,14.300801277160645,14.01401424407959,14.080728530883789,211668120
2007-09-25,14.114113807678223,14.253252983093262,14.085585594177246,14.105020523071289,109114776
2007-09-26,14.274273872375488,14.309059143066406,14.109358787536621,14.084196090698242,133710156
2007-09-27,14.307558059692383,14.307807922363281,14.158658981323242,14.067837715148926,82169748
2007-09-28,14.189188957214355,14.253003120422363,14.117116928100586,14.062134742736816,105474420
2007-10-01,14.263513565063477,14.623373031616211,14.254505157470703,14.440914154052734,188263548
2007-10-02,14.599099159240723,14.935185432434082,14.514764785766602,14.48652458190918,282417300
2007-10-03,14.670921325683594,14.73948860168457,14.523524284362793,14.4773530960083,155024820
2007-10-04,14.641892433166504,14.641892433166504,14.440940856933594,14.353654861450195,119348532
2007-10-05,14.692441940307617,14.914915084838867,14.689940452575684,14.725987434387207,202545252
2007-10-08,14.88988971710205,15.271772384643555,14.863614082336426,15.111956596374512,200918880
2007-10-09,15.393142700195312,15.61011028289795,15.224974632263184,15.24978256225586,350361288
2007-10-10,15.54955005645752,15.657657623291016,15.43543529510498,15.502880096435547,215208576
2007-10-11,15.856857299804688,16.051300048828125,15.240240097045898,15.418844223022461,471488040
2007-10-12,15.61511516571045,15.97597599029541,15.471470832824707,15.800349235534668,272675052
2007-10-15,15.977727890014648,16.01251220703125,15.404153823852539,15.371992111206055,277474248
2007-10-16,15.477727890014648,15.663663864135742,15.315065383911133,15.270109176635742,240770988
2007-10-17,15.777027130126953,15.865865707397461,15.555304527282715,15.703423500061035,240978780
2007-10-18,15.901150703430176,16.05030059814453,15.728227615356445,15.855629920959473,491076432
2007-10-19,16.380380630493164,16.478729248046875,16.096847534179688,15.981806755065918,630928440
2007-10-22,15.982732772827148,16.39139175415039,15.92292308807373,16.13153076171875,266309424
2007-10-23,16.54779815673828,16.95695686340332,16.516517639160156,16.75175666809082,271476252
2007-10-24,16.834585189819336,16.953704833984375,16.50550651550293,16.75299835205078,295871832
2007-10-25,16.983983993530273,16.991241455078125,16.60535430908203,16.57178497314453,231588180
2007-10-26,16.867618560791016,16.930429458618164,16.718217849731445,16.722755432128906,134021844
2007-10-29,16.961210250854492,17.017017364501953,16.819068908691406,16.837526321411133,122529348
2007-10-30,16.95470428466797,17.5152645111084,16.95470428466797,17.22275161743164,275747976
2007-10-31,17.5347843170166,17.69269371032715,17.418418884277344,17.525920867919922,274796928
2007-11-01,17.587337493896484,17.86086082458496,17.562061309814453,17.431970596313477,260826912
2007-11-02,17.78053092956543,17.857357025146484,17.450950622558594,17.63127326965332,233426340
2007-11-05,17.692441940307617,18.274023056030273,17.669418334960938,17.988239288330078,354992652
2007-11-06,18.457456588745117,18.563312530517578,18.143142700195312,18.388334274291992,337114548
2007-11-07,18.546796798706055,18.69969940185547,18.09659767150879,18.1689510345459,330609060
2007-11-08,18.38338279724121,18.390640258789062,16.94644546508789,17.199697494506836,659827512
2007-11-09,16.91141128540039,17.064064025878906,16.546796798706055,16.459243774414062,455068476
2007-11-12,16.4599609375,16.7650146484375,15.670921325683594,15.66847038269043,408682908
2007-11-13,16.14089012145996,16.539539337158203,15.817567825317383,16.374462127685547,337478184
2007-11-14,16.848848342895508,16.90415382385254,15.922673225402832,15.906692504882812,323464212
2007-11-15,15.980230331420898,16.203704833984375,15.615615844726562,15.608482360839844,278429292
2007-11-16,15.864363670349121,15.903153419494629,15.415916442871094,15.707141876220703,361350288
2007-11-19,15.755505561828613,15.935185432434082,15.477977752685547,15.514283180236816,220874904
2007-11-20,15.92792797088623,16.493993759155273,15.8375883102417,16.076749801635742,393230376
2007-11-21,16.11035919189453,16.766016006469727,16.06806755065918,16.37372589111328,280259460
2007-11-23,16.766767501831055,16.973974227905273,16.71946907043457,16.774810791015625,109438452
2007-11-26,17.022022247314453,17.352352142333984,16.64164161682129,16.509567260742188,271332396
2007-11-27,16.886886596679688,16.927677154541016,16.27277374267578,16.697219848632812,355823820
2007-11-28,17.069820404052734,17.374874114990234,16.82032012939453,17.1605281829834,316343340
2007-11-29,17.286035537719727,17.587337493896484,17.21146011352539,17.278030395507812,248071680
2007-11-30,17.79279327392578,17.794294357299805,17.069820404052734,17.178871154785156,315504180
2007-12-03,17.292543411254883,17.392391204833984,17.04554557800293,16.89454460144043,172830996
2007-12-04,16.9747257232666,17.31731605529785,16.944944381713867,16.959735870361328,169102728
2007-12-05,17.335586547851562,17.490741729736328,17.20470428466797,17.315465927124023,168215616
2007-12-06,17.462461471557617,17.93193244934082,17.44269371032715,17.73067855834961,196163640
2007-12-07,17.892642974853516,17.967967987060547,17.7802791595459,17.72101402282715,153929916
2007-12-10,17.917667388916016,18.138137817382812,17.867868423461914,17.809011459350586,154093752
2007-12-11,18.016517639160156,18.04279327392578,17.48698616027832,17.332565307617188,245318436
2007-12-12,17.867868423461914,17.87587547302246,17.2297306060791,17.336284637451172,246117636
2007-12-13,17.425174713134766,17.457958221435547,17.04729652404785,17.204904556274414,201430368
2007-12-14,17.204954147338867,17.510009765625,17.198699951171875,17.103515625,146793060
2007-12-17,17.21721649169922,17.402902603149414,16.60835838317871,16.58963394165039,219220560
2007-12-18,16.87087059020996,16.93468475341797,16.328828811645508,16.6917667388916,286381332
2007-12-19,16.872121810913086,17.004505157470703,16.741741180419922,16.79141616821289,176667156
2007-12-20,17.162912368774414,17.29229164123535,17.03228187561035,17.096820831298828,176711112
2007-12-21,17.46446418762207,17.498998641967773,17.34834861755371,17.270343780517578,215064720
2007-12-24,17.392141342163086,17.535785675048828,17.343843460083008,17.370492935180664,65070864
2007-12-26,17.49224281311035,17.84834861755371,17.47272300720215,17.621112823486328,101098800
2007-12-27,17.69444465637207,17.917917251586914,17.536035537719727,17.37074089050293,117582300
2007-12-28,17.64089012145996,17.716466903686523,17.430931091308594,17.415115356445312,102405492
2007-12-31,17.481731414794922,17.579830169677734,17.281782150268555,17.141193389892578,94952952
2008-01-02,17.339088439941406,17.451702117919922,16.9602108001709,16.98526954650879,172103724
2008-01-03,17.148649215698242,17.188438415527344,16.929929733276367,16.988744735717773,129969900
2008-01-04,17.009258270263672,17.041040420532227,16.39139175415039,16.286460876464844,214177608
2008-01-07,16.364864349365234,16.57357406616211,15.949700355529785,16.094345092773438,255879864
2008-01-08,16.341341018676758,16.51551628112793,15.790790557861328,15.658805847167969,213350436
2008-01-09,15.766766548156738,16.349849700927734,15.578328132629395,16.1922664642334,269318412
2008-01-10,16.14139175415039,16.44644546508789,16.018768310546875,16.03188133239746,253114632
2008-01-11,16.08358383178711,16.253002166748047,15.768519401550293,15.82166862487793,198880920
2008-01-14,16.2947940826416,16.45145034790039,16.147396087646484,16.20763397216797,177722100
2008-01-15,16.163663864135742,16.24249267578125,15.900400161743164,15.806794166564941,222505272
2008-01-16,15.739990234375,16.015766143798828,15.063312530517578,15.268869400024414,421977600
2008-01-17,15.53453540802002,15.659158706665039,14.965214729309082,14.89306926727295,328343328
2008-01-18,15.224224090576172,15.2650146484375,14.976225852966309,14.879680633544922,341242416
2008-01-22,14.064814567565918,14.952451705932617,14.04404354095459,14.485532760620117,379679940
2008-01-23,14.031782150268555,14.214214324951172,12.987988471984863,13.59981632232666,677949372
2008-01-24,13.983983993530273,14.506756782531738,13.867366790771484,14.241114616394043,375659964
2008-01-25,14.810059547424316,14.88988971710205,14.168668746948242,14.040570259094238,278361360
2008-01-28,14.288538932800293,14.320320129394531,13.728729248046875,13.782264709472656,232435332
2008-01-29,14.025775909423828,14.047296524047852,13.530280113220215,13.646917343139648,251068680
2008-01-30,13.74349308013916,14.024774551391602,13.601350784301758,13.591140747070312,317266416
2008-01-31,13.488739013671875,14.339339256286621,13.370620727539062,13.98851203918457,594257148
2008-02-01,13.22998046875,13.430179595947266,12.762763023376465,12.788717269897461,703315980
2008-02-04,12.73948860168457,12.832331657409668,12.326075553894043,12.281283378601074,525757716
2008-02-05,12.247998237609863,12.737737655639648,12.225225448608398,12.563135147094727,447683868
2008-02-06,12.791291236877441,12.792041778564453,12.460710525512695,12.436958312988281,305150544
2008-02-07,12.433934211730957,12.8676176071167,12.381381034851074,12.5172758102417,316838844
2008-02-08,12.747998237609863,12.956206321716309,12.730230331420898,12.808300971984863,272882844
2008-02-11,13.026025772094727,13.105855941772461,12.847847938537598,12.919107437133789,232806960
2008-02-12,13.097847938537598,13.278278350830078,12.83858871459961,12.843006134033203,266225508
2008-02-13,13.075575828552246,13.388137817382812,12.980230331420898,13.252769470214844,264723012
2008-02-14,13.472222328186035,13.53954029083252,13.288288116455078,13.194021224975586,258808932
2008-02-15,13.22097110748291,13.329830169677734,13.121371269226074,13.129319190979004,209394396
2008-02-19,13.386886596679688,13.38988971710205,12.675174713134766,12.616432189941406,253761984
2008-02-20,12.600350379943848,12.78803825378418,12.482982635498047,12.617671966552734,266221512
2008-02-21,12.834083557128906,12.843092918395996,12.5,12.465466499328613,226884888
2008-02-22,12.564064025878906,12.737737655639648,12.451201438903809,12.58792495727539,220415364
2008-02-25,12.66141128540039,12.675174713134766,12.155655860900879,12.058428764343262,334577088
2008-02-26,11.541542053222656,11.673422813415527,11.182432174682617,11.506871223449707,930560508
2008-02-27,11.514764785766602,11.899148941040039,11.502503395080566,11.721794128417969,404471124
2008-02-28,11.774273872375488,11.989238739013672,11.695695877075195,11.784510612487793,263212524
2008-02-29,11.80855941772461,12.005505561828613,11.627878189086914,11.680147171020508,376638984
2008-03-03,11.79955005645752,11.829830169677734,11.26401424407959,11.329133033752441,301877820
2008-03-04,11.285035133361816,11.345344543457031,10.905405044555664,11.02125072479248,544323132
2008-03-05,11.1423921585083,11.365615844726562,11.11111068725586,11.098097801208496,297166536
2008-03-06,11.203453063964844,11.343844413757324,10.790289878845215,10.726261138916016,298505196
2008-03-07,10.732732772827148,11.011011123657227,10.666666984558105,10.7423734664917,322549128
2008-03-10,10.731480598449707,10.785785675048828,10.336336135864258,10.253283500671387,319184496
2008-03-11,10.642142295837402,11.014764785766602,10.626876831054688,10.903253555297852,352722924
2008-03-12,11.011260986328125,11.208208084106445,10.962713241577148,10.911683082580566,265809924
2008-03-13,10.827577590942383,11.185686111450195,10.730230331420898,10.98183536529541,308754936
2008-03-14,11.085585594177246,11.244745254516602,10.776275634765625,10.855659484863281,262713024
2008-03-17,10.71045970916748,10.853604316711426,10.31306266784668,10.408214569091797,315212472
2008-03-18,10.735235214233398,11.032032012939453,10.64889907836914,10.88640022277832,289198512
2008-03-19,11.038788795471191,11.198698997497559,10.802553176879883,10.708908081054688,246912840
2008-03-20,10.693694114685059,10.903403282165527,10.447948455810547,10.747329711914062,396139464
2008-03-24,10.971721649169922,11.656155586242676,10.953953742980957,11.416887283325195,270269460
2008-03-25,11.447948455810547,11.448198318481445,11.161161422729492,11.17444896697998,233030736
2008-03-26,11.326075553894043,11.583333015441895,11.24349308013916,11.358136177062988,208818972
2008-03-27,11.161161422729492,11.226475715637207,11.023273468017578,11.008360862731934,233054712
2008-03-28,11.197697639465332,11.350601196289062,10.868618965148926,10.859625816345215,174872952
2008-03-31,10.901902198791504,11.078328132629395,10.811060905456543,10.918871879577637,177678144
2008-04-01,11.204705238342285,11.674174308776855,11.18293285369873,11.544548988342285,243480276
2008-04-02,11.759259223937988,11.905405044555664,11.521270751953125,11.544301986694336,239720040
2008-04-03,11.554804801940918,11.593844413757324,11.21446418762207,11.28203296661377,270864864
2008-04-04,11.436687469482422,11.957708358764648,11.41641616821289,11.6779146194458,235652112
2008-04-07,11.937687873840332,12.148147583007812,11.850099563598633,11.819957733154297,237502260
2008-04-08,11.837838172912598,11.865365028381348,11.561812400817871,11.596607208251953,181698120
2008-04-09,11.739990234375,11.811812400817871,11.449950218200684,11.506871223449707,241682076
2008-04-10,11.635636329650879,11.858358383178711,11.557807922363281,11.628090858459473,202693104
2008-04-11,11.613363265991211,11.693193435668945,11.386636734008789,11.339790344238281,166621212
2008-04-14,11.44044017791748,11.447697639465332,11.2650146484375,11.196263313293457,153550296
2008-04-15,11.464715003967285,11.504505157470703,11.104104042053223,11.07677936553955,182920896
2008-04-16,11.121121406555176,11.468467712402344,11.036035537719727,11.279801368713379,304922772
2008-04-17,11.402152061462402,11.495745658874512,11.174174308776855,11.143710136413574,533585880
2008-04-18,13.393644332885742,13.706206321716309,13.1323823928833,13.371508598327637,728694576
2008-04-21,13.498248100280762,13.578328132629395,13.27052116394043,13.331352233886719,297290412
2008-04-22,13.452703475952148,14.034785270690918,13.452451705932617,13.757972717285156,317222460
2008-04-23,13.962462425231934,13.996747016906738,13.537286758422852,13.547017097473145,196663140
2008-04-24,13.796046257019043,13.876126289367676,13.51401424407959,13.461494445800781,165238596
2008-04-25,13.739238739013672,13.838838577270508,13.581831932067871,13.486778259277344,166409424
2008-04-28,13.660660743713379,13.934184074401855,13.48848819732666,13.686580657958984,160183656
2008-04-29,13.78453540802002,14.099099159240723,13.76401424407959,13.843992233276367,173666160
2008-04-30,14.069318771362305,14.636136054992676,13.975726127624512,14.236156463623047,315803880
2008-05-01,14.472222328186035,14.888137817382812,14.438689231872559,14.701943397521973,263847888
2008-05-02,14.977227210998535,15.076326370239258,14.496996879577637,14.409677505493164,279672048
2008-05-05,14.986486434936523,14.989990234375,14.69294261932373,14.74705982208252,250988760
2008-05-06,14.789790153503418,14.814814567565918,14.589590072631836,14.535360336303711,184986828
2008-05-07,14.77152156829834,15.002251625061035,14.425174713134766,14.352910041809082,264255480
2008-05-08,14.669670104980469,14.747246742248535,14.487236976623535,14.452315330505371,204711084
2008-05-09,14.48948860168457,14.639639854431152,14.296796798706055,14.20913314819336,179216604
2008-05-12,14.383132934570312,14.683432579040527,14.236987113952637,14.50015926361084,194361444
2008-05-13,14.670419692993164,14.713462829589844,14.478227615356445,14.452068328857422,206333460
2008-05-14,14.676926612854004,14.79454517364502,14.395646095275879,14.285981178283691,174856968
2008-05-15,14.48948860168457,14.588337898254395,14.404655456542969,14.40248966217041,173534292
2008-05-16,14.550299644470215,14.631631851196289,14.472472190856934,14.379436492919922,170793036
2008-05-19,14.478227615356445,14.736737251281738,14.352352142333984,14.31622314453125,223955820
2008-05-20,14.38012981414795,14.576577186584473,14.33708667755127,14.342994689941406,132411456
2008-05-21,14.477477073669434,14.549799919128418,13.71096134185791,13.633779525756836,258465276
2008-05-22,13.812562942504883,13.869118690490723,13.519769668579102,13.620641708374023,202848948
2008-05-23,13.687687873840332,13.838838577270508,13.458708763122559,13.500659942626953,177082740
2008-05-27,13.637638092041016,14.079078674316406,13.60986042022705,13.904229164123535,154465380
2008-05-28,14.212713241577148,14.301551818847656,14.041542053222656,14.086179733276367,161853984
2008-05-29,14.384134292602539,14.661662101745605,14.344344139099121,14.452068328857422,193606200
2008-05-30,14.601350784301758,14.762763023376465,14.547046661376953,14.521477699279785,128878992
2008-06-02,14.57707691192627,14.611862182617188,14.296046257019043,14.253754615783691,146821032
2008-06-03,14.426926612854004,14.527027130126953,14.029278755187988,14.062880516052246,172039788
2008-06-04,14.1473970413208,14.46446418762207,14.127878189086914,14.184842109680176,134393472
2008-06-05,14.44144058227539,14.715716361999512,14.419670104980469,14.5338716506958,156511332
2008-06-06,14.508257865905762,14.532532691955566,14.189188957214355,14.05544376373291,189190620
2008-06-09,14.215716361999512,14.264264106750488,13.648649215698242,13.829116821289062,211320468
2008-06-10,13.752753257751465,13.98448371887207,13.683182716369629,13.737398147583008,146149704
2008-06-11,13.919919967651367,13.947446823120117,13.62512493133545,13.515040397644043,152363484
2008-06-12,13.732732772827148,13.963964462280273,13.685686111450195,13.707155227661133,219444336
2008-06-13,14.051301002502441,14.406907081604004,14.047548294067383,14.167241096496582,247128624
2008-06-16,14.176676750183105,14.491991996765137,14.176676750183105,14.199468612670898,141570288
2008-06-17,14.423172950744629,14.466216087341309,14.223724365234375,14.116423606872559,138377484
2008-06-18,14.126876831054688,14.238988876342773,13.992993354797363,13.940916061401367,135112752
2008-06-19,13.897647857666016,14.108609199523926,13.78403377532959,13.886876106262207,227096676
2008-06-20,13.938438415527344,13.938438415527344,13.626376152038574,13.54552936553955,239084676
2008-06-23,13.647647857666016,13.8425931930542,13.564064025878906,13.515287399291992,145290564
2008-06-24,13.642142295837402,13.793543815612793,13.390891075134277,13.443148612976074,186717096
2008-06-25,13.637887954711914,13.958958625793457,13.605355262756348,13.65881633758545,164723112
2008-06-26,13.61611557006836,13.636886596679688,13.219719886779785,13.108992576599121,226153620
2008-06-27,13.205204963684082,13.263262748718262,12.89013957977295,13.090400695800781,217682100
2008-06-30,13.325075149536133,13.463462829589844,13.089590072631836,13.04949951171875,150461388
2008-07-01,13.002503395080566,13.43143081665039,12.93793773651123,13.255497932434082,198197604
2008-07-02,13.426176071166992,13.523022651672363,13.164665222167969,13.06486701965332,168751080
2008-07-03,13.285284996032715,13.494243621826172,13.200700759887695,13.311766624450684,95923980
2008-07-07,13.571070671081543,13.738739013671875,13.403403282165527,13.483059883117676,170037792
2008-07-08,13.663413047790527,13.893644332885742,13.513513565063477,13.746319770812988,197098704
2008-07-09,13.782782554626465,13.905905723571777,13.531782150268555,13.42455768585205,165993840
2008-07-10,13.638639450073242,13.751251220703125,13.281281471252441,13.40026569366455,173094732
2008-07-11,13.425926208496094,13.501001358032227,12.998748779296875,13.232442855834961,199056744
2008-07-14,13.48848819732666,13.5150146484375,12.899148941040039,12.930512428283691,176815008
2008-07-15,12.919919967651367,13.200700759887695,12.540040016174316,12.793427467346191,242597160
2008-07-16,12.863863945007324,13.425926208496094,12.777777671813965,13.277063369750977,189498312
2008-07-17,13.367366790771484,13.439689636230469,13.125625610351562,13.223518371582031,351144504
2008-07-18,12.471220970153809,12.486987113952637,11.966716766357422,11.931507110595703,451244304
2008-07-21,12.03403377532959,12.114363670349121,11.654153823852539,11.621149063110352,235823940
2008-07-22,11.679679870605469,12.018267631530762,11.651652336120605,11.827146530151367,187472340
2008-07-23,12.052302360534668,12.443193435668945,11.96446418762207,12.127341270446777,195568236
2008-07-24,12.429929733276367,12.434184074401855,11.9024019241333,11.79020881652832,141494364
2008-07-25,12.174424171447754,12.340591430664062,12.04955005645752,12.195761680603027,127212660
2008-07-28,12.31456470489502,12.31456470489502,11.89013957977295,11.827394485473633,126273600
2008-07-29,11.994494438171387,12.193694114685059,11.96196174621582,11.97588062286377,111999888
2008-07-30,12.149649620056152,12.162663459777832,11.83208179473877,11.965717315673828,139488372
2008-07-31,11.875876426696777,12.034283638000488,11.797798156738281,11.743856430053711,114489396
2008-08-01,11.824575424194336,11.842342376708984,11.574073791503906,11.597846984863281,120195684
2008-08-04,11.714715003967285,11.83708667755127,11.559059143066406,11.477373123168945,99380520
2008-08-05,11.701451301574707,12.01401424407959,11.669919967651367,11.895068168640137,143236620
2008-08-06,11.971220970153809,12.25650691986084,11.824575424194336,12.055951118469238,134896968
2008-08-07,12.06206226348877,12.112112045288086,11.922171592712402,11.876974105834961,110841048
2008-08-08,12.015766143798828,12.406155586242676,11.904153823852539,12.270872116088867,149422428
2008-08-11,12.324073791503906,12.734734535217285,12.306806564331055,12.415392875671387,169402428
2008-08-12,12.562562942504883,12.665916442871094,12.462462425231934,12.459271430969238,110117772
2008-08-13,12.552553176879883,12.60110092163086,12.359358787536621,12.39531135559082,144874980
2008-08-14,12.454955101013184,12.702953338623047,12.419670104980469,12.530662536621094,116627256
2008-08-15,12.687437057495117,12.779278755187988,12.650150299072266,12.64617919921875,141686172
2008-08-18,12.758758544921875,12.762763023376465,12.400150299072266,12.352426528930664,133222644
2008-08-19,12.273022651672363,12.46946907043457,12.17792797088623,12.159072875976562,121738140
2008-08-20,12.380379676818848,12.429679870605469,12.076326370239258,12.022732734680176,159124716
2008-08-21,12.085084915161133,12.259759902954102,11.993743896484375,12.06065845489502,140423436
2008-08-22,12.299799919128418,12.384384155273438,12.249249458312988,12.16130256652832,91796112
2008-08-25,12.164915084838867,12.437437057495117,12.04955005645752,11.97340202331543,80491428
2008-08-26,12.098599433898926,12.098599433898926,11.776527404785156,11.75401782989502,132195672
2008-08-27,11.85510540008545,11.882633209228516,11.632633209228516,11.615694999694824,175308516
2008-08-28,11.824073791503906,11.923172950744629,11.77001953125,11.744596481323242,121066812
2008-08-29,11.755505561828613,11.787036895751953,11.569820404052734,11.4845609664917,153774072
2008-09-02,11.931180953979492,12.066567420959473,11.547046661376953,11.533145904541016,244215540
2008-09-03,11.72998046875,11.869118690490723,11.501001358032227,11.512325286865234,172411416
2008-09-04,11.51151180267334,11.5925931930542,11.246246337890625,11.161558151245117,193746060
2008-09-05,11.148398399353027,11.322822570800781,11.013012886047363,11.012574195861816,181190628
2008-09-08,11.311812400817871,11.334835052490234,10.449198722839355,10.410198211669922,360355284
2008-09-09,10.589839935302734,10.820320129394531,10.385384559631348,10.37822151184082,288894816
2008-09-10,10.622371673583984,10.622623443603516,10.252251625061035,10.266669273376465,248822928
2008-09-11,10.218969345092773,10.888137817382812,10.169670104980469,10.752288818359375,258597144
2008-09-12,10.766016006469727,11.060811042785645,10.735735893249512,10.849215507507324,240878880
2008-09-15,10.610610961914062,11.060310363769531,10.603352546691895,10.755016326904297,262433304
2008-09-16,10.659660339355469,11.243243217468262,10.647897720336914,10.979853630065918,279348372
2008-09-17,10.972972869873047,10.98948860168457,10.346345901489258,10.27485179901123,364710924
2008-09-18,10.576577186584473,10.990489959716797,10.272772789001465,10.884413719177246,343232424
2008-09-19,11.536537170410156,11.563312530517578,11.093092918395996,11.134042739868164,399839760
2008-09-22,11.364615440368652,11.364615440368652,10.735735893249512,10.662800788879395,176115708
2008-09-23,10.84209156036377,11.030780792236328,10.653654098510742,10.641234397888184,207959832
2008-09-24,10.769268989562988,11.136136054992676,10.763513565063477,10.786003112792969,169510320
2008-09-25,10.981982231140137,11.261260986328125,10.910409927368164,10.897306442260742,200611188
2008-09-26,10.710710525512695,10.939940452575684,10.536286354064941,10.685111999511719,211488300
2008-09-29,10.498248100280762,10.598347663879395,9.527276992797852,9.444664001464844,430085484
2008-09-30,9.909408569335938,10.637638092041016,9.817817687988281,9.928546905517578,123328548
2008-10-01,10.28903865814209,10.434934616088867,10.0875883102417,10.206183433532715,249142608
2008-10-02,10.2550048828125,10.259759902954102,9.659660339355469,9.679910659790039,239156604
2008-10-03,9.943694114685059,10.322822570800781,9.586336135864258,9.591165542602539,319396284
2008-10-06,9.358859062194824,9.409158706665039,8.93793773651123,9.201976776123047,448375176
2008-10-07,9.3425931930542,9.38388442993164,8.642892837524414,8.577289581298828,441733824
2008-10-08,8.262262344360352,8.983734130859375,8.160910606384277,8.381455421447754,472582944
2008-10-09,8.621622085571289,8.722972869873047,8.049799919128418,8.155131340026855,322677000
2008-10-10,7.836836814880371,8.555806159973145,7.765264987945557,8.22999382019043,423488088
2008-10-13,8.903654098510742,9.558307647705078,8.6524019241333,9.445157051086426,355863780
2008-10-14,9.848097801208496,9.872371673583984,8.933934211730957,8.9912691116333,311080608
2008-10-15,8.87512493133545,8.983983993530273,8.479228973388672,8.407732963562012,268587144
2008-10-16,8.327326774597168,8.92142105102539,7.743743896484375,8.75106143951416,648938412
2008-10-17,9.48348331451416,9.659660339355469,9.097847938537598,9.234946250915527,569398032
2008-10-20,9.503252983093262,9.53403377532959,8.998748779296875,9.40301513671875,269865864
2008-10-21,9.319068908691406,9.604104042053223,9.059059143066406,8.992260932922363,231048720
2008-10-22,8.933684349060059,9.25150203704834,8.608609199523926,8.816754341125488,262137600
2008-10-23,8.850099563598633,8.958958625793457,8.458208084106445,8.733709335327148,258896844
2008-10-24,8.169919967651367,8.77052116394043,8.126626968383789,8.410707473754883,294065640
2008-10-27,8.378628730773926,8.58358383178711,8.148147583007812,8.167774200439453,247779972
2008-10-28,8.484734535217285,9.241991996765137,8.22097110748291,9.140993118286133,323891784
2008-10-29,9.15390396118164,9.284283638000488,8.81806755065918,8.874509811401367,389873736
2008-10-30,9.220721244812012,9.309309005737305,8.968217849731445,8.91640567779541,319236444
2008-10-31,8.91291332244873,9.308307647705078,8.865615844726562,8.908224105834961,296635068
2008-11-03,8.948448181152344,9.083833694458008,8.544294357299805,8.589188575744629,237941820
2008-11-04,8.844844818115234,9.318318367004395,8.646145820617676,9.096126556396484,293702004
2008-11-05,9.062812805175781,9.231230735778809,8.541291236877441,8.483835220336914,277582140
2008-11-06,8.507758140563965,8.619118690490723,8.153403282165527,8.210659980773926,342649008
2008-11-07,8.336336135864258,8.537286758422852,8.141390800476074,8.208675384521484,187064748
2008-11-10,8.208208084106445,8.244243621826172,7.7444939613342285,7.902280807495117,322880796
2008-11-11,7.724975109100342,7.915414810180664,7.52052116394043,7.7208251953125,405458136
2008-11-12,7.55880880355835,7.820069789886475,7.20120096206665,7.213639259338379,401641956
2008-11-13,7.301551818847656,7.8328328132629395,7.007007122039795,7.736195087432861,528858612
2008-11-14,7.588839054107666,8.132883071899414,7.5715718269348145,7.685129165649414,380303316
2008-11-17,7.582582950592041,7.7617621421813965,7.45620584487915,7.439716815948486,301450248
2008-11-18,7.546796798706055,7.600851058959961,7.140891075134277,7.372786045074463,333510156
2008-11-19,7.392141819000244,7.512261867523193,6.971470832824707,6.945420742034912,313070616
2008-11-20,6.879128932952881,7.080581188201904,6.482481956481934,6.434268951416016,390784824
2008-11-21,6.569318771362305,6.740991115570068,6.188689231872559,6.50541353225708,409370220
2008-11-24,6.7382378578186035,6.7555060386657715,6.231481075286865,6.381715774536133,401785812
2008-11-25,6.723723888397217,7.1736741065979,6.689690113067627,6.991776943206787,430417152
2008-11-26,7.014013767242432,7.393894195556641,6.911911964416504,7.240659713745117,254009736
2008-11-28,7.2717719078063965,7.4186692237854,7.214213848114014,7.262225151062012,102517380
2008-12-01,7.174173831939697,7.191691875457764,6.656156063079834,6.593663215637207,228219552
2008-12-02,6.75,6.951450824737549,6.571071147918701,6.819741249084473,233354412
2008-12-03,6.753003120422363,7.041040897369385,6.640140056610107,6.926828861236572,235955808
2008-12-04,6.920169830322266,7.094344139099121,6.72597599029541,6.800652027130127,195268536
2008-12-05,6.782281875610352,7.113112926483154,6.607107162475586,7.039867401123047,260587152
2008-12-08,7.257007122039795,7.743743896484375,7.057056903839111,7.489047050476074,325446228
2008-12-09,7.449699878692627,7.957958221435547,7.432682991027832,7.584733009338379,275320404
2008-12-10,7.738739013671875,7.880380153656006,7.620369911193848,7.655381679534912,209270520
2008-12-11,7.6118621826171875,7.829830169677734,7.452452182769775,7.442195415496826,246920832
2008-12-12,7.400149822235107,7.919670104980469,7.357357025146484,7.827418804168701,228655116
2008-12-15,7.858108043670654,7.97022008895874,7.635385036468506,7.701242446899414,269246484
2008-12-16,7.870871067047119,8.245745658874512,7.789539813995361,8.063409805297852,282101616
2008-12-17,7.973974227905273,8.061310768127441,7.818317890167236,7.814528465270996,231356412
2008-12-18,7.925425052642822,8.016766548156738,7.735485076904297,7.6915740966796875,190349460
2008-12-19,7.782533168792725,7.95270299911499,7.732732772827148,7.68884801864624,224279496
2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.365100860595703,156547296
2008-12-23,7.51826810836792,7.5903401374816895,7.424173831939697,7.387659072875977,150956892
2008-12-24,7.5445451736450195,7.666165828704834,7.4669671058654785,7.509869575500488,76783140
2008-12-26,7.609358787536621,7.639139175415039,7.46521520614624,7.445666790008545,78285636
2008-12-29,7.513012886047363,7.542041778564453,7.296796798706055,7.372786045074463,147927924
2008-12-30,7.527527809143066,7.6779279708862305,7.47522497177124,7.513835430145264,153586260
2008-12-31,7.612613201141357,7.782783031463623,7.5728230476379395,7.626378059387207,115356528
2009-01-02,7.722723007202148,8.053553581237793,7.645144939422607,7.965246200561523,144275580
2009-01-05,8.03303337097168,8.289289474487305,7.882883071899414,8.13207721710205,195364440
2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.281060218811035,256750992
