Date,Open,High,Low,Close,Volume
1994-03-30,12.635881423950195,12.635881423950195,12.364725112915039,4.713608264923096,599746
1994-03-31,12.41895580291748,12.554533958435059,12.17491626739502,4.7650675773620605,738504
1994-04-04,12.364725112915039,12.364725112915039,12.012222290039062,4.610691070556641,893396
1994-04-05,12.202031135559082,12.33760929107666,12.202031135559082,4.68273401260376,1374669
1994-04-06,12.364725112915039,12.473188400268555,12.310494422912598,4.693024635314941,1204564
1994-04-07,12.283377647399902,12.391840934753418,12.25626277923584,4.703314781188965,666129
1994-04-08,12.473188400268555,12.635881423950195,12.44607162475586,4.785651206970215,635243
1994-04-11,12.554533958435059,12.635881423950195,12.554533958435059,4.785651206970215,290884
1994-04-12,12.608765602111816,12.744343757629395,12.608765602111816,4.785651206970215,359110
1994-04-13,12.635881423950195,12.635881423950195,12.391840934753418,4.754776954650879,651377
1994-04-14,12.44607162475586,12.662997245788574,12.391840934753418,4.744480609893799,465138
1994-04-15,12.391840934753418,12.473188400268555,12.364725112915039,4.703314781188965,458223
1994-04-18,12.44607162475586,12.44607162475586,12.229146957397461,4.65185546875,383543
1994-04-19,12.202031135559082,12.229146957397461,11.659719467163086,4.4460248947143555,887864
1994-04-20,11.659719467163086,11.659719467163086,10.819133758544922,4.116688251495361,2682955
1994-04-21,11.008943557739258,11.225869178771973,10.900481224060059,4.260770797729492,1932465
1994-04-22,11.225869178771973,11.605487823486328,11.225869178771973,4.363688945770264,1046445
1994-04-25,11.38856315612793,11.849528312683105,11.38856315612793,4.497481822967529,917368
1994-04-26,11.795296669006348,11.849528312683105,11.768180847167969,4.4666056632995605,894318
1994-04-28,11.822413444519043,12.012222290039062,11.713950157165527,4.507772445678711,1178287
1994-04-29,11.930874824523926,12.17491626739502,11.876644134521484,4.569527626037598,670739
1994-05-02,12.093568801879883,12.202031135559082,11.957990646362305,4.600396156311035,945027
1994-05-03,12.066452980041504,12.066452980041504,11.768180847167969,4.542454242706299,573009
1994-05-04,11.849528312683105,11.876644134521484,11.713950157165527,4.480370044708252,652299
1994-05-05,11.741065979003906,11.795296669006348,11.713950157165527,4.480370044708252,488187
1994-05-06,11.713950157165527,11.713950157165527,11.144521713256836,4.376896381378174,671661
1994-05-09,11.280099868774414,11.36144733428955,11.171637535095215,4.335508346557617,753717
1994-05-10,11.38856315612793,11.686834335327148,11.38856315612793,4.428632736206055,1033076
1994-05-11,11.768180847167969,11.795296669006348,11.497024536132812,4.407938003540039,522300
1994-05-12,11.55125617980957,11.768180847167969,11.55125617980957,4.438980579376221,1479313
1994-05-13,11.605487823486328,11.713950157165527,11.605487823486328,4.438980579376221,336983
1994-05-16,11.57837200164795,11.63260269165039,11.497024536132812,4.407938003540039,458223
1994-05-17,11.497024536132812,11.713950157165527,11.497024536132812,4.470022201538086,532442
1994-05-18,11.768180847167969,11.768180847167969,11.524141311645508,4.438980579376221,315316
1994-05-19,11.686834335327148,11.903759002685547,11.686834335327148,4.501065731048584,299643
1994-05-20,11.985106468200684,12.039338111877441,11.930874824523926,4.56314754486084,1318889
1994-05-23,11.930874824523926,11.930874824523926,11.768180847167969,4.532107353210449,306558
1994-05-24,11.930874824523926,12.120683670043945,11.822413444519043,4.511412620544434,314394
1994-05-25,11.768180847167969,11.849528312683105,11.605487823486328,4.470022201538086,603434
1994-05-26,11.713950157165527,11.985106468200684,11.713950157165527,4.56314754486084,297338
1994-05-27,11.903759002685547,12.14780044555664,11.822413444519043,4.635580539703369,266913
1994-05-31,12.066452980041504,12.093568801879883,11.903759002685547,4.552800178527832,167800
1994-06-01,11.930874824523926,11.930874824523926,11.659719467163086,4.470022201538086,1556298
1994-06-02,11.741065979003906,11.768180847167969,11.686834335327148,4.480370044708252,201913
1994-06-03,11.768180847167969,11.849528312683105,11.686834335327148,4.501065731048584,328685
1994-06-06,11.795296669006348,11.876644134521484,11.768180847167969,4.501065731048584,183474
1994-06-07,11.795296669006348,11.849528312683105,11.280099868774414,4.314814567565918,1820445
1994-06-08,11.225869178771973,11.334330558776855,11.063175201416016,4.2837700843811035,1690446
1994-06-09,11.225869178771973,11.280099868774414,11.171637535095215,4.30446720123291,1034920
1994-06-10,11.36144733428955,11.605487823486328,11.334330558776855,4.335508346557617,1602397
1994-06-13,11.36144733428955,11.524141311645508,11.334330558776855,4.356204032897949,518151
1994-06-14,11.415678024291992,11.57837200164795,11.415678024291992,4.407938003540039,1494987
1994-06-15,11.605487823486328,11.741065979003906,11.605487823486328,4.449329376220703,945949
1994-06-16,11.713950157165527,11.741065979003906,11.55125617980957,4.428632736206055,369713
1994-06-17,11.605487823486328,11.713950157165527,11.55125617980957,4.470022201538086,1047828
1994-06-20,11.497024536132812,11.524141311645508,11.307215690612793,4.335508346557617,712228
1994-06-21,11.307215690612793,11.469908714294434,11.225869178771973,4.376896381378174,773539
1994-06-22,11.524141311645508,11.713950157165527,11.524141311645508,4.470022201538086,630633
1994-06-23,11.659719467163086,11.659719467163086,11.415678024291992,4.366551399230957,816872
1994-06-24,11.497024536132812,11.524141311645508,11.38856315612793,4.356204032897949,508471
1994-06-27,11.36144733428955,11.497024536132812,11.334330558776855,4.366551399230957,390919
1994-06-28,11.497024536132812,11.497024536132812,11.252984046936035,4.325160503387451,491875
1994-06-29,11.38856315612793,11.497024536132812,11.36144733428955,4.366551399230957,568399
1994-06-30,11.442793846130371,11.524141311645508,11.063175201416016,4.30446720123291,628789
1994-07-01,11.334330558776855,11.469908714294434,11.225869178771973,4.356204032897949,368330
1994-07-05,11.307215690612793,11.334330558776855,11.144521713256836,4.2837700843811035,734816
1994-07-06,11.225869178771973,11.497024536132812,11.171637535095215,4.387242794036865,592371
1994-07-07,11.55125617980957,11.55125617980957,11.38856315612793,4.407938003540039,386309
1994-07-08,11.497024536132812,11.55125617980957,11.442793846130371,4.397592067718506,360954
1994-07-11,11.524141311645508,11.524141311645508,11.334330558776855,4.387242794036865,224502
1994-07-12,11.55125617980957,11.605487823486328,11.252984046936035,4.428632736206055,381238
1994-07-13,11.659719467163086,11.768180847167969,11.659719467163086,4.45967435836792,405670
1994-07-14,11.795296669006348,11.849528312683105,11.659719467163086,4.45967435836792,378011
1994-07-15,11.63260269165039,11.63260269165039,11.469908714294434,4.387242794036865,473436
1994-07-18,11.524141311645508,11.795296669006348,11.524141311645508,4.45967435836792,190388
1994-07-19,11.63260269165039,11.713950157165527,11.605487823486328,4.470022201538086,276132
1994-07-20,11.63260269165039,11.659719467163086,11.415678024291992,4.449329376220703,379855
1994-07-21,11.686834335327148,11.849528312683105,11.63260269165039,4.470022201538086,580385
1994-07-22,11.768180847167969,11.768180847167969,11.57837200164795,4.449329376220703,637548
1994-07-25,11.605487823486328,11.741065979003906,11.605487823486328,4.449329376220703,272444
1994-07-26,11.659719467163086,11.659719467163086,11.524141311645508,4.407938003540039,528293
1994-07-27,11.55125617980957,11.55125617980957,11.252984046936035,4.387242794036865,752795
1994-07-28,11.38856315612793,11.469908714294434,11.307215690612793,4.345853805541992,421805
1994-07-29,11.36144733428955,11.36144733428955,11.225869178771973,4.294121265411377,719143
1994-08-01,11.252984046936035,11.307215690612793,11.171637535095215,4.2837700843811035,481272
1994-08-02,11.198753356933594,11.252984046936035,11.063175201416016,4.2463059425354,396911
1994-08-03,11.171637535095215,11.171637535095215,10.927597045898438,4.235898494720459,407975
1994-08-04,11.036059379577637,11.036059379577637,10.466630935668945,4.079784393310547,1146479
1994-08-05,10.547978401184082,10.547978401184082,10.439516067504883,4.017337799072266,1461335
1994-08-08,10.466630935668945,10.493746757507324,10.385284423828125,3.9861154556274414,968538
1994-08-09,10.331052780151367,10.602209091186523,10.249706268310547,4.058968544006348,407975
1994-08-10,10.602209091186523,10.602209091186523,10.439516067504883,4.006930351257324,633399
1994-08-11,10.466630935668945,10.575094223022461,10.412400245666504,4.027744293212891,1097153
1994-08-12,10.466630935668945,10.480189323425293,10.412400245666504,4.006930351257324,948715
1994-08-15,10.466630935668945,10.466630935668945,10.385284423828125,3.9861154556274414,1212862
1994-08-16,10.412400245666504,10.439516067504883,10.358168601989746,4.006930351257324,1489916
1994-08-17,10.493746757507324,10.602209091186523,10.493746757507324,4.038151264190674,1243748
1994-08-18,10.520862579345703,10.547978401184082,10.439516067504883,4.017337799072266,837156
1994-08-19,10.520862579345703,10.520862579345703,10.466630935668945,4.017337799072266,762476
1994-08-22,10.412400245666504,10.439516067504883,10.195474624633789,3.9653005599975586,657370
1994-08-23,10.358168601989746,10.656440734863281,10.303937911987305,4.069373607635498,1709808
1994-08-24,10.683555603027344,10.8462495803833,10.683555603027344,4.142229080200195,824248
1994-08-25,10.79201889038086,10.927597045898438,10.76490306854248,4.183860778808594,1203642
1994-08-26,11.036059379577637,11.171637535095215,11.008943557739258,4.256714820861816,823787
1994-08-29,11.090291023254395,11.090291023254395,10.76490306854248,4.225491046905518,1270946
1994-08-30,11.063175201416016,11.225869178771973,10.927597045898438,4.1942667961120605,932119
1994-08-31,10.683555603027344,10.819133758544922,10.683555603027344,4.131821632385254,1205025
1994-09-01,10.819133758544922,10.819133758544922,10.547978401184082,4.079784393310547,1103146
1994-09-02,10.629324913024902,10.710672378540039,10.602209091186523,4.069373607635498,575775
1994-09-06,10.629324913024902,10.737788200378418,10.575094223022461,4.121413230895996,360032
1994-09-07,10.737788200378418,10.8462495803833,10.737788200378418,4.1526360511779785,1388037
1994-09-08,10.819133758544922,10.954712867736816,10.819133758544922,4.20467472076416,1519419
1994-09-09,10.927597045898438,11.008943557739258,10.927597045898438,4.215083599090576,1017863
1994-09-12,10.954712867736816,11.036059379577637,10.954712867736816,4.215083599090576,852368
1994-09-13,10.981827735900879,11.090291023254395,10.981827735900879,4.225491046905518,598824
1994-09-14,11.008943557739258,11.036059379577637,10.8462495803833,4.1942667961120605,969459
1994-09-15,10.900481224060059,11.225869178771973,10.873366355895996,4.308750629425049,986055
1994-09-16,10.954712867736816,11.171637535095215,10.8462495803833,4.163043975830078,2291575
1994-09-19,10.8462495803833,10.8462495803833,10.412400245666504,4.006930351257324,2355653
1994-09-20,10.303937911987305,10.602209091186523,10.303937911987305,4.058968544006348,1247897
1994-09-21,10.520862579345703,10.520862579345703,10.358168601989746,3.9861154556274414,1274173
1994-09-22,10.493746757507324,10.493746757507324,10.087013244628906,3.9028544425964355,508471
1994-09-23,10.16835880279541,10.16835880279541,9.92431926727295,3.8612220287323,812723
1994-09-26,10.114128112792969,10.195474624633789,9.97854995727539,3.871631622314453,1230379
1994-09-27,10.141243934631348,10.575094223022461,10.032780647277832,3.8820383548736572,904460
1994-09-28,10.114128112792969,10.385284423828125,10.114128112792969,3.9444828033447266,1034920
1994-09-29,10.276822090148926,10.303937911987305,10.222591400146484,3.9340763092041016,573470
1994-09-30,10.249706268310547,10.358168601989746,10.249706268310547,3.9548909664154053,526449
1994-10-03,10.358168601989746,10.358168601989746,10.16835880279541,3.9028544425964355,1200415
1994-10-04,10.195474624633789,10.195474624633789,10.059897422790527,3.8820383548736572,2204449
1994-10-05,10.087013244628906,10.087013244628906,9.842971801757812,3.8300023078918457,1304137
1994-10-06,10.087013244628906,10.16835880279541,10.00566577911377,3.9028544425964355,359110
1994-10-07,10.114128112792969,10.195474624633789,10.00566577911377,3.8612220287323,1055664
1994-10-10,10.087013244628906,10.222591400146484,10.059897422790527,3.9028544425964355,691483
1994-10-11,10.222591400146484,10.656440734863281,10.222591400146484,4.079784393310547,1166302
1994-10-12,10.629324913024902,10.79201889038086,10.520862579345703,4.121413230895996,468365
1994-10-13,10.79201889038086,10.900481224060059,10.710672378540039,4.131821632385254,557335
1994-10-14,10.710672378540039,10.819133758544922,10.683555603027344,4.121413230895996,483577
1994-10-17,10.683555603027344,10.737788200378418,10.575094223022461,4.079784393310547,242480
1994-10-18,10.683555603027344,10.683555603027344,10.385284423828125,4.006930351257324,591449
1994-10-19,10.575094223022461,10.575094223022461,10.195474624633789,3.923670768737793,1151089
1994-10-20,10.602209091186523,11.008943557739258,10.493746757507324,4.215083599090576,3233376
1994-10-21,10.954712867736816,11.008943557739258,10.76490306854248,4.225491046905518,1038147
1994-10-24,10.954712867736816,10.954712867736816,10.710672378540039,4.163043975830078,1060735
1994-10-25,10.819133758544922,10.954712867736816,10.76490306854248,4.20467472076416,490953
1994-10-26,10.981827735900879,11.090291023254395,10.954712867736816,4.20467472076416,543045
1994-10-27,10.954712867736816,11.198753356933594,10.954712867736816,4.267121315002441,495563
1994-10-28,11.117405891418457,11.38856315612793,11.117405891418457,4.360790729522705,1169990
1994-10-31,11.36144733428955,11.768180847167969,11.36144733428955,4.360790729522705,735277
1994-11-01,11.144521713256836,11.171637535095215,11.063175201416016,4.281235694885254,494180
1994-11-02,11.090291023254395,11.252984046936035,11.063175201416016,4.270766735076904,481733
1994-11-03,11.144521713256836,11.171637535095215,11.063175201416016,4.281235694885254,303792
1994-11-04,11.144521713256836,11.198753356933594,11.063175201416016,4.281235694885254,770773
1994-11-07,11.063175201416016,11.090291023254395,10.927597045898438,4.218430995941162,984672
1994-11-08,10.954712867736816,11.063175201416016,10.873366355895996,4.228900909423828,843610
1994-11-09,11.063175201416016,11.090291023254395,10.954712867736816,4.228900909423828,767546
1994-11-10,10.954712867736816,11.090291023254395,10.737788200378418,4.166091442108154,1048289
1994-11-11,10.76490306854248,10.819133758544922,10.737788200378418,4.166091442108154,291345
1994-11-14,10.8462495803833,11.144521713256836,10.8462495803833,4.302173137664795,1524951
1994-11-15,11.144521713256836,11.252984046936035,11.063175201416016,4.312637805938721,722830
1994-11-16,11.117405891418457,11.225869178771973,11.008943557739258,4.302173137664795,749568
1994-11-17,11.144521713256836,11.171637535095215,11.008943557739258,4.260301113128662,682263
1994-11-18,10.927597045898438,10.927597045898438,10.819133758544922,4.197493076324463,484499
1994-11-21,10.900481224060059,11.008943557739258,10.737788200378418,4.1556220054626465,763397
1994-11-22,10.737788200378418,10.737788200378418,10.385284423828125,4.030013084411621,917829
1994-11-23,10.385284423828125,10.439516067504883,10.16835880279541,3.9358060359954834,862971
1994-11-25,10.16835880279541,10.276822090148926,10.16835880279541,3.967205762863159,528293
1994-11-28,10.222591400146484,10.276822090148926,10.141243934631348,3.946272373199463,1223925
1994-11-29,10.222591400146484,10.493746757507324,10.195474624633789,4.019546985626221,1588106
1994-11-30,10.520862579345703,10.547978401184082,10.331052780151367,3.9881434440612793,561023
1994-12-01,10.331052780151367,10.331052780151367,10.114128112792969,3.92533802986145,469748
1994-12-02,10.16835880279541,10.195474624633789,10.087013244628906,3.9044041633605957,384926
1994-12-05,10.16835880279541,10.276822090148926,10.141243934631348,3.9358060359954834,706235
1994-12-06,10.195474624633789,10.195474624633789,10.059897422790527,3.883467435836792,608966
1994-12-07,10.087013244628906,10.16835880279541,10.059897422790527,3.883467435836792,479428
1994-12-08,10.032780647277832,10.032780647277832,9.870087623596191,3.810194969177246,805347
1994-12-09,9.870087623596191,9.870087623596191,9.653162956237793,3.7264554500579834,846375
1994-12-12,9.761625289916992,9.761625289916992,9.517583847045898,3.715985059738159,1193039
1994-12-13,9.598931312561035,9.680277824401855,9.571816444396973,3.7264554500579834,2283278
1994-12-14,9.707393646240234,9.97854995727539,9.653162956237793,3.810194969177246,1276478
1994-12-15,9.870087623596191,10.032780647277832,9.870087623596191,3.8520658016204834,732972
1994-12-16,10.141243934631348,10.276822090148926,10.087013244628906,3.946272373199463,1577043
1994-12-19,10.195474624633789,10.222591400146484,10.059897422790527,3.92533802986145,717760
1994-12-20,10.141243934631348,10.385284423828125,10.141243934631348,3.998612880706787,593754
1994-12-21,10.331052780151367,10.547978401184082,10.331052780151367,3.9881434440612793,823326
1994-12-22,10.385284423828125,10.602209091186523,10.331052780151367,4.092820167541504,584995
1994-12-23,10.602209091186523,10.710672378540039,10.602209091186523,4.092820167541504,267374
1994-12-27,10.629324913024902,10.79201889038086,10.629324913024902,4.145157337188721,442549
1994-12-28,10.683555603027344,10.737788200378418,10.520862579345703,4.071882247924805,570243
1994-12-29,10.575094223022461,10.8462495803833,10.547978401184082,4.176558971405029,630172
1994-12-30,10.710672378540039,10.79201889038086,10.683555603027344,4.145157337188721,742653
1995-01-03,10.737788200378418,10.737788200378418,10.547978401184082,4.103287220001221,579924
1995-01-04,10.629324913024902,10.629324913024902,10.520862579345703,4.071882247924805,712689
1995-01-05,10.547978401184082,10.683555603027344,10.520862579345703,4.082350730895996,240636
1995-01-06,10.602209091186523,10.79201889038086,10.602209091186523,4.1556220054626465,1772963
1995-01-09,10.76490306854248,11.090291023254395,10.76490306854248,4.249831676483154,436556
1995-01-10,10.954712867736816,11.280099868774414,10.927597045898438,4.270766735076904,1026161
1995-01-11,11.090291023254395,11.171637535095215,11.036059379577637,4.291705131530762,1352080
1995-01-12,11.144521713256836,11.144521713256836,11.036059379577637,4.291705131530762,467443
1995-01-13,11.144521713256836,11.38856315612793,11.144521713256836,4.354510307312012,678576
1995-01-16,11.307215690612793,11.334330558776855,11.198753356933594,4.3231072425842285,315777
1995-01-17,11.090291023254395,11.144521713256836,11.063175201416016,4.302173137664795,589144
1995-01-18,11.198753356933594,11.198753356933594,10.900481224060059,4.270766735076904,348508
1995-01-19,10.981827735900879,11.063175201416016,10.954712867736816,4.249831676483154,415812
1995-01-20,11.036059379577637,11.036059379577637,10.710672378540039,4.145157337188721,654143
1995-01-23,10.575094223022461,10.656440734863281,10.466630935668945,4.082350730895996,818716
1995-01-24,10.629324913024902,10.629324913024902,10.439516067504883,4.0404791831970215,698398
1995-01-25,10.520862579345703,10.683555603027344,10.493746757507324,4.0614142417907715,668434
1995-01-26,10.520862579345703,10.547978401184082,10.303937911987305,3.998612880706787,476662
1995-01-27,10.466630935668945,10.466630935668945,10.303937911987305,3.9776763916015625,1035381
1995-01-30,10.141243934631348,10.141243934631348,9.97854995727539,3.8625314235687256,1437824
1995-01-31,9.97854995727539,10.032780647277832,9.815855979919434,3.8878183364868164,1800161
1995-02-01,10.059897422790527,10.114128112792969,9.842971801757812,3.835139036178589,1518958
1995-02-02,9.89720344543457,10.059897422790527,9.870087623596191,3.9088916778564453,1134493
1995-02-03,10.032780647277832,10.141243934631348,10.00566577911377,3.919428825378418,895701
1995-02-06,10.032780647277832,10.059897422790527,9.89720344543457,3.8878183364868164,477584
1995-02-07,10.059897422790527,10.16835880279541,10.00566577911377,3.9510364532470703,808113
1995-02-08,9.97854995727539,10.032780647277832,9.89720344543457,3.8456780910491943,892474
1995-02-09,9.951434135437012,10.032780647277832,9.870087623596191,3.877284526824951,1387115
1995-02-10,10.00566577911377,10.16835880279541,10.00566577911377,3.9405007362365723,749107
1995-02-13,10.16835880279541,10.249706268310547,10.16835880279541,3.961573839187622,1010027
1995-02-14,10.222591400146484,10.249706268310547,10.032780647277832,3.9088916778564453,1520341
1995-02-15,10.087013244628906,10.358168601989746,10.059897422790527,4.014252185821533,3165610
1995-02-16,10.276822090148926,10.303937911987305,10.141243934631348,3.961573839187622,697937
1995-02-17,10.195474624633789,10.358168601989746,10.16835880279541,3.9931795597076416,1037686
1995-02-21,10.358168601989746,10.385284423828125,10.114128112792969,3.9405007362365723,355422
1995-02-22,10.195474624633789,10.195474624633789,10.059897422790527,3.961573839187622,2275441
1995-02-23,10.195474624633789,10.575094223022461,10.16835880279541,4.045862197875977,2549729
1995-02-24,10.520862579345703,10.737788200378418,10.520862579345703,4.13015079498291,1574277
1995-02-27,10.629324913024902,10.873366355895996,10.629324913024902,4.1828293800354,2315086
1995-02-28,10.737788200378418,10.954712867736816,10.710672378540039,4.224974155426025,1320733
1995-03-01,10.873366355895996,10.927597045898438,10.8462495803833,4.235511779785156,1126196
1995-03-02,10.8462495803833,10.8462495803833,10.737788200378418,4.1828293800354,1664170
1995-03-03,10.710672378540039,10.819133758544922,10.656440734863281,4.193367958068848,1157543
1995-03-06,10.79201889038086,10.900481224060059,10.79201889038086,4.214438438415527,1852714
1995-03-07,10.79201889038086,10.819133758544922,10.737788200378418,4.1828293800354,1083324
1995-03-08,10.79201889038086,10.819133758544922,10.76490306854248,4.193367958068848,1112827
1995-03-09,10.79201889038086,10.8462495803833,10.737788200378418,4.193367958068848,299182
1995-03-10,10.79201889038086,10.873366355895996,10.737788200378418,4.203901290893555,430103
1995-03-13,10.873366355895996,10.927597045898438,10.819133758544922,4.214438438415527,749568
1995-03-14,10.873366355895996,10.981827735900879,10.8462495803833,4.214438438415527,467904
1995-03-15,10.900481224060059,10.900481224060059,10.819133758544922,4.224974155426025,759249
1995-03-16,10.873366355895996,10.954712867736816,10.873366355895996,4.256584644317627,835773
1995-03-17,10.954712867736816,10.954712867736816,10.900481224060059,4.235511779785156,1019707
1995-03-20,10.8462495803833,10.927597045898438,10.79201889038086,4.193367958068848,688717
1995-03-21,10.79201889038086,10.8462495803833,10.76490306854248,4.203901290893555,373862
1995-03-22,10.8462495803833,10.8462495803833,10.79201889038086,4.193367958068848,321309
1995-03-23,10.79201889038086,10.927597045898438,10.79201889038086,4.203901290893555,1100380
1995-03-24,10.819133758544922,10.873366355895996,10.819133758544922,4.214438438415527,508932
1995-03-27,10.873366355895996,10.900481224060059,10.819133758544922,4.214438438415527,632016
1995-03-28,10.819133758544922,11.090291023254395,10.819133758544922,4.288191795349121,1005878
1995-03-29,11.063175201416016,11.63260269165039,11.063175201416016,4.5094475746154785,2238101
1995-03-30,11.605487823486328,12.120683670043945,11.57837200164795,4.699098587036133,1690907
1995-03-31,12.039338111877441,12.039338111877441,11.57837200164795,4.572662830352783,1468710
1995-04-03,11.795296669006348,11.985106468200684,11.795296669006348,4.646418571472168,1096231
1995-04-04,11.957990646362305,12.093568801879883,11.659719467163086,4.551593780517578,1107295
1995-04-05,11.822413444519043,11.849528312683105,11.57837200164795,4.519984722137451,553187
1995-04-06,11.686834335327148,11.686834335327148,11.442793846130371,4.456768989562988,622796
1995-04-07,11.497024536132812,11.876644134521484,11.252984046936035,4.614810466766357,1385271
1995-04-10,11.822413444519043,12.012222290039062,11.741065979003906,4.667491436004639,566094
1995-04-11,12.012222290039062,12.012222290039062,11.822413444519043,4.5937395095825195,323153
1995-04-12,11.822413444519043,11.957990646362305,11.713950157165527,4.604273319244385,401521
1995-04-13,11.903759002685547,11.903759002685547,11.795296669006348,4.604273319244385,453613
1995-04-17,11.849528312683105,12.012222290039062,11.849528312683105,4.656953811645508,711767
1995-04-18,11.985106468200684,12.17491626739502,11.903759002685547,4.667491436004639,1245592
1995-04-19,12.012222290039062,12.093568801879883,11.768180847167969,4.667491436004639,429642
1995-04-20,12.120683670043945,12.310494422912598,12.039338111877441,4.741243362426758,1353002
1995-04-21,12.33760929107666,12.635881423950195,12.310494422912598,4.888749122619629,1428143
1995-04-24,12.527419090270996,12.744343757629395,12.41895580291748,4.951964378356934,686412
1995-04-25,12.717227935791016,12.717227935791016,12.391840934753418,4.825530052185059,538896
1995-04-26,12.500303268432617,12.500303268432617,12.14780044555664,4.772853374481201,916446
1995-04-27,12.310494422912598,12.310494422912598,12.093568801879883,4.772853374481201,497407
1995-04-28,12.364725112915039,12.473188400268555,12.310494422912598,4.836067199707031,1365449
1995-05-01,12.473188400268555,12.608765602111816,12.41895580291748,4.888749122619629,606661
1995-05-02,12.41895580291748,12.473188400268555,12.283377647399902,4.837823390960693,402904
1995-05-03,12.364725112915039,12.608765602111816,12.364725112915039,4.859039306640625,404748
1995-05-04,12.41895580291748,12.662997245788574,12.364725112915039,4.912089824676514,1080097
1995-05-05,12.581649780273438,12.581649780273438,12.44607162475586,4.890870571136475,788291
1995-05-08,12.473188400268555,12.581649780273438,12.473188400268555,4.912089824676514,372479
1995-05-09,12.581649780273438,12.635881423950195,12.364725112915039,4.9014787673950195,623718
1995-05-10,12.33760929107666,12.690113067626953,12.283377647399902,4.96513557434082,981906
1995-05-11,12.690113067626953,12.690113067626953,12.554533958435059,4.922698020935059,714072
1995-05-12,12.581649780273438,12.879921913146973,12.500303268432617,5.039402008056641,920595
1995-05-15,12.879921913146973,12.879921913146973,12.690113067626953,4.986354827880859,600207
1995-05-16,12.798575401306152,13.096846580505371,12.798575401306152,5.092449188232422,897084
1995-05-17,12.96126937866211,13.069730758666992,12.934152603149414,5.113663196563721,464216
1995-05-18,12.690113067626953,12.690113067626953,12.120683670043945,4.742340087890625,1568745
1995-05-19,11.985106468200684,12.229146957397461,11.957990646362305,4.7529497146606445,1958281
1995-05-22,12.310494422912598,12.690113067626953,12.310494422912598,4.954525470733643,1325804
1995-05-23,12.744343757629395,13.069730758666992,12.717227935791016,5.092449188232422,2450156
1995-05-24,13.069730758666992,13.096846580505371,12.662997245788574,4.986354827880859,1825977
1995-05-25,12.771458625793457,12.988384246826172,12.744343757629395,5.07122802734375,1281088
1995-05-26,12.934152603149414,12.934152603149414,12.771458625793457,5.007569789886475,891091
1995-05-30,12.798575401306152,12.879921913146973,12.771458625793457,5.018181324005127,454996
1995-05-31,12.825691223144531,13.286656379699707,12.825691223144531,5.187930583953857,829780
1995-06-01,13.151078224182129,13.259540557861328,13.096846580505371,5.17732048034668,1303215
1995-06-02,13.123963356018066,13.286656379699707,12.879921913146973,5.060618877410889,786447
1995-06-05,12.934152603149414,13.20530891418457,12.798575401306152,5.145489692687988,578080
1995-06-06,13.178194046020508,13.259540557861328,13.096846580505371,5.156100749969482,882794
1995-06-07,13.151078224182129,13.178194046020508,12.96126937866211,5.07122802734375,447620
1995-06-08,12.96126937866211,13.01550006866455,12.852806091308594,5.092449188232422,491875
1995-06-09,12.96126937866211,12.988384246826172,12.771458625793457,5.018181324005127,451769
1995-06-12,12.907037734985352,13.151078224182129,12.879921913146973,5.113663196563721,9747148
1995-06-13,13.04261589050293,13.123963356018066,13.01550006866455,5.113663196563721,460528
1995-06-14,13.069730758666992,13.096846580505371,12.717227935791016,4.996962547302246,822865
1995-06-15,12.852806091308594,13.123963356018066,12.852806091308594,5.113663196563721,637548
1995-06-16,13.069730758666992,13.069730758666992,12.662997245788574,4.96513557434082,1960124
1995-06-19,12.635881423950195,12.662997245788574,12.364725112915039,4.880261421203613,1877146
1995-06-20,12.473188400268555,12.473188400268555,12.364725112915039,4.869648456573486,1609312
1995-06-21,12.473188400268555,12.500303268432617,12.364725112915039,4.869648456573486,1389420
1995-06-22,12.44607162475586,12.44607162475586,12.283377647399902,4.816606521606445,854673
1995-06-23,12.364725112915039,12.44607162475586,12.310494422912598,4.837823390960693,846836
1995-06-26,12.310494422912598,12.41895580291748,12.283377647399902,4.816606521606445,463294
1995-06-27,12.310494422912598,12.527419090270996,12.310494422912598,4.880261421203613,1033076
1995-06-28,12.473188400268555,12.527419090270996,12.310494422912598,4.859039306640625,1058891
1995-06-29,12.41895580291748,12.473188400268555,12.310494422912598,4.880261421203613,576236
1995-06-30,12.473188400268555,12.608765602111816,12.391840934753418,4.93330717086792,697015
1995-07-03,12.608765602111816,12.690113067626953,12.527419090270996,4.954525470733643,172871
1995-07-05,12.635881423950195,12.798575401306152,12.635881423950195,5.007569789886475,544428
1995-07-06,12.798575401306152,12.852806091308594,12.662997245788574,5.028789043426514,1298606
1995-07-07,12.825691223144531,13.20530891418457,12.825691223144531,5.156100749969482,1088856
1995-07-10,13.123963356018066,13.557812690734863,13.123963356018066,5.283412456512451,1055203
1995-07-11,13.503581047058105,13.503581047058105,13.23242473602295,5.198539733886719,868964
1995-07-12,13.23242473602295,13.530696868896484,13.178194046020508,5.230366230010986,715916
1995-07-13,13.422233581542969,13.422233581542969,13.313772201538086,5.219758033752441,366025
1995-07-14,13.313772201538086,13.313772201538086,13.151078224182129,5.1667094230651855,214821
1995-07-17,13.178194046020508,13.368002891540527,13.151078224182129,5.198539733886719,451769
1995-07-18,13.313772201538086,13.313772201538086,12.96126937866211,5.07122802734375,702547
1995-07-19,12.907037734985352,12.907037734985352,12.473188400268555,4.880261421203613,659214
