Date,Open,High,Low,Close,Volume
1993-02-11,34.645328521728516,34.69525146484375,34.44564437866211,16.017736434936523,2108823
1993-02-12,34.395721435546875,34.44564437866211,33.89651107788086,15.7627592086792,1843655
1993-02-16,33.846588134765625,33.94643020629883,33.1476936340332,15.391862869262695,4870924
1993-02-17,33.047847747802734,33.09777069091797,32.84816360473633,15.299148559570312,3908408
1993-02-18,33.047847747802734,33.1476936340332,32.29903030395508,15.183248519897461,6123147
1993-02-19,32.79824447631836,32.84816360473633,32.59855651855469,15.252791404724121,4485567
1993-02-22,32.94800567626953,33.19761276245117,32.89808654785156,15.415050506591797,3333502
1993-02-23,33.39729690551758,33.796669006347656,33.297454833984375,15.484590530395508,3703335
1993-02-24,33.44721984863281,33.64690399169922,33.34737777709961,15.600492477416992,2540753
1993-02-25,33.69682312011719,33.846588134765625,33.34737777709961,15.67003345489502,2109073
1993-02-26,33.74674606323242,33.846588134765625,33.34737777709961,15.600492477416992,2941885
1993-03-01,33.74674606323242,33.89651107788086,33.247535705566406,15.461414337158203,2526981
1993-03-02,33.39729690551758,34.146114349365234,33.247535705566406,15.855474472045898,3608686
1993-03-03,33.94643020629883,34.345802307128906,33.846588134765625,15.996528625488281,2840726
1993-03-04,34.2459602355957,34.2459602355957,33.94643020629883,15.879755973815918,1643339
1993-03-05,33.94643020629883,34.395721435546875,33.69682312011719,16.0198917388916,3235347
1993-03-08,34.395721435546875,34.944854736328125,34.29587936401367,16.346824645996094,3803493
1993-03-09,34.894935607910156,35.244384765625,34.79509353637695,16.300119400024414,3015501
1993-03-10,34.894935607910156,35.1445426940918,34.59540557861328,16.393526077270508,2030199
1993-03-11,34.99477767944336,35.194461822509766,34.84501266479492,16.346824645996094,2240780
1993-03-12,34.69525146484375,34.74517059326172,34.19603729248047,16.16000747680664,3181513
1993-03-15,34.54548645019531,34.645328521728516,34.395721435546875,16.136638641357422,1375667
1993-03-16,34.59540557861328,34.84501266479492,34.54548645019531,16.23005485534668,1333852
1993-03-17,34.74517059326172,34.99477767944336,34.645328521728516,16.276750564575195,2052484
1993-03-18,34.79509353637695,35.444068908691406,34.79509353637695,16.510282516479492,3666276
1993-03-19,35.444068908691406,35.59383010864258,35.1445426940918,16.556989669799805,5507427
1993-03-22,35.09461975097656,35.54391098022461,34.894935607910156,16.603689193725586,3028021
1993-03-23,35.59383010864258,35.743595123291016,34.99477767944336,16.463581085205078,2219747
1993-03-24,35.194461822509766,35.993202209472656,35.1445426940918,16.79052734375,4115484
1993-03-25,35.79351806640625,36.14296340942383,35.69367218017578,16.837230682373047,3206552
1993-03-26,36.043121337890625,36.09304428100586,35.84343719482422,16.76716423034668,2033454
1993-03-29,35.993202209472656,36.3426513671875,35.89336013793945,16.86057472229004,2248292
1993-03-30,35.94327926635742,36.3426513671875,35.84343719482422,16.97733497619629,1939055
1993-03-31,36.292728424072266,36.292728424072266,35.59383010864258,16.65041732788086,2227259
1993-04-01,35.743595123291016,35.89336013793945,35.69367218017578,16.743810653686523,1770039
1993-04-02,35.493988037109375,36.19288635253906,35.244384765625,16.627046585083008,4501592
1993-04-05,35.493988037109375,35.94327926635742,35.39414596557617,16.720447540283203,1938053
1993-04-06,35.89336013793945,36.49241256713867,35.84343719482422,17.07074737548828,3426899
1993-04-07,36.3426513671875,36.74201965332031,36.292728424072266,17.140810012817383,2744574
1993-04-08,36.592254638671875,36.841861724853516,36.4424934387207,17.187511444091797,2283348
1993-04-12,36.692100524902344,37.29115295410156,36.692100524902344,17.421035766601562,3049304
1993-04-13,37.29115295410156,37.29115295410156,36.592254638671875,17.39768409729004,4398931
1993-04-14,37.29115295410156,37.790367126464844,37.19131088256836,17.631223678588867,3095627
1993-04-15,37.49083709716797,38.339500427246094,37.44091796875,17.864736557006836,2871274
1993-04-16,38.23965835571289,38.339500427246094,37.84028625488281,17.794681549072266,4955808
1993-04-19,37.99005126953125,38.08989334106445,37.89020919799805,17.747970581054688,2090794
1993-04-20,37.790367126464844,37.89020919799805,37.59067916870117,17.631223678588867,2315899
1993-04-21,37.640602111816406,37.690521240234375,37.04154586791992,17.350984573364258,2571051
1993-04-22,36.89178466796875,37.49083709716797,36.74201965332031,17.234222412109375,2999225
1993-04-23,36.79194259643555,37.44091796875,36.79194259643555,17.39768409729004,3063577
1993-04-26,37.04154586791992,37.29115295410156,36.64217758178711,17.187511444091797,2155146
1993-04-27,36.542335510253906,37.29115295410156,36.49241256713867,17.280920028686523,2731303
1993-04-28,36.94170379638672,36.94170379638672,35.84343719482422,16.88393211364746,2804669
1993-04-29,36.043121337890625,36.592254638671875,36.043121337890625,17.117456436157227,2935876
1993-04-30,36.74201965332031,36.94170379638672,36.09304428100586,16.93062973022461,2225256
1993-05-03,36.19288635253906,36.3426513671875,35.84343719482422,16.97733497619629,2016928
1993-05-04,36.292728424072266,36.39257049560547,35.84343719482422,16.76716423034668,2476902
1993-05-05,35.444068908691406,36.94170379638672,35.444068908691406,17.234222412109375,5171899
1993-05-06,36.841861724853516,37.44091796875,36.79194259643555,17.46773910522461,3967751
1993-05-07,37.3410758972168,37.790367126464844,37.3410758972168,17.607860565185547,2207228
1993-05-10,37.44091796875,37.99005126953125,37.44091796875,17.584510803222656,3370811
1993-05-11,37.44091796875,37.59067916870117,37.14139175415039,17.374330520629883,2154394
1993-05-12,37.04154586791992,37.49083709716797,36.99162673950195,17.444398880004883,3456947
1993-05-13,37.04154586791992,37.091468811035156,36.74201965332031,17.234222412109375,2991964
1993-05-14,36.89178466796875,37.241233825683594,36.79194259643555,17.421035766601562,2237025
1993-05-17,37.19131088256836,37.390995025634766,37.091468811035156,17.491098403930664,1597767
1993-05-18,37.241233825683594,37.29115295410156,36.64217758178711,17.234222412109375,2192454
1993-05-19,36.841861724853516,37.241233825683594,36.2428092956543,17.421035766601562,3585399
1993-05-20,37.241233825683594,37.29115295410156,36.99162673950195,17.374330520629883,2629393
1993-05-21,37.04154586791992,37.14139175415039,36.79194259643555,17.210866928100586,3051558
1993-05-24,36.74201965332031,37.19131088256836,36.64217758178711,17.327627182006836,1967099
1993-05-25,37.04154586791992,37.14139175415039,36.74201965332031,17.234222412109375,1689412
1993-05-26,36.841861724853516,37.19131088256836,36.64217758178711,17.374330520629883,2607608
1993-05-27,37.3410758972168,37.74044418334961,37.29115295410156,17.53780746459961,3569123
1993-05-28,37.44091796875,37.59067916870117,36.94170379638672,17.327627182006836,1839899
1993-06-01,37.14139175415039,37.790367126464844,37.14139175415039,17.5611515045166,2270077
1993-06-02,37.390995025634766,37.690521240234375,37.241233825683594,17.67964744567871,2436839
1993-06-03,37.390995025634766,37.690521240234375,37.29115295410156,17.703155517578125,1630819
1993-06-04,37.49083709716797,37.5407600402832,37.29115295410156,17.656131744384766,1352381
1993-06-07,37.44091796875,37.74044418334961,37.3410758972168,17.609121322631836,2089292
1993-06-08,37.241233825683594,37.49083709716797,37.14139175415039,17.562095642089844,2909584
1993-06-09,37.29115295410156,37.59067916870117,37.19131088256836,17.562095642089844,1985628
1993-06-10,37.241233825683594,37.49083709716797,37.19131088256836,17.562095642089844,2006662
1993-06-11,37.44091796875,37.790367126464844,37.44091796875,17.72667121887207,2698251
1993-06-14,37.690521240234375,37.790367126464844,37.04154586791992,17.46805191040039,1961841
1993-06-15,37.241233825683594,37.89020919799805,37.241233825683594,17.703155517578125,2683979
1993-06-16,37.59067916870117,38.13981246948242,37.59067916870117,17.93825340270996,2924608
1993-06-17,37.99005126953125,38.08989334106445,37.89020919799805,17.914751052856445,2554775
1993-06-18,37.84028625488281,38.03997039794922,37.74044418334961,17.844215393066406,5611591
1993-06-21,38.03997039794922,38.189735412597656,37.790367126464844,17.914751052856445,2499688
1993-06-22,38.13981246948242,38.38941955566406,37.89020919799805,17.86772918701172,3084860
1993-06-23,37.99005126953125,38.489261627197266,37.940128326416016,18.055797576904297,3672035
1993-06-24,38.189735412597656,38.28957748413086,37.99005126953125,17.96177101135254,2328669
1993-06-25,38.13981246948242,38.189735412597656,37.790367126464844,17.82070541381836,1780555
1993-06-28,37.89020919799805,38.13981246948242,37.89020919799805,17.93825340270996,2084033
1993-06-29,38.03997039794922,38.38941955566406,37.99005126953125,17.98526382446289,2302127
1993-06-30,38.189735412597656,38.28957748413086,38.03997039794922,18.008792877197266,2648423
1993-07-01,38.23965835571289,38.28957748413086,37.89020919799805,17.891231536865234,2295366
1993-07-02,38.08989334106445,38.4393424987793,38.08989334106445,17.98526382446289,3490750
1993-07-06,38.23965835571289,38.38941955566406,37.74044418334961,17.797189712524414,2249544
1993-07-07,37.89020919799805,37.99005126953125,37.790367126464844,17.797189712524414,1943562
1993-07-08,37.940128326416016,38.93855285644531,37.74044418334961,18.2438907623291,3529811
1993-07-09,38.6390266418457,38.98847579956055,38.58910369873047,18.2438907623291,2077022
1993-07-12,38.78879165649414,38.93855285644531,38.6390266418457,18.31441879272461,1174350
1993-07-13,38.888633728027344,39.23808288574219,38.78879165649414,18.431968688964844,3218571
1993-07-14,39.138240814208984,39.587528228759766,39.138240814208984,18.549518585205078,3442424
1993-07-15,39.38784408569336,39.587528228759766,39.138240814208984,18.596540451049805,2585824
1993-07-16,39.48768615722656,40.28642654418945,39.337921142578125,18.784626007080078,6353761
1993-07-19,39.88705825805664,40.03681945800781,39.68737030029297,18.714094161987305,2465384
1993-07-20,39.68737030029297,39.88705825805664,39.337921142578125,18.643552780151367,3099634
1993-07-21,39.437767028808594,39.637451171875,39.337921142578125,18.620054244995117,1899743
1993-07-22,39.437767028808594,39.5376091003418,39.08831787109375,18.431968688964844,1978617
1993-07-23,39.038394927978516,39.337921142578125,38.888633728027344,18.384946823120117,2922104
1993-07-26,39.18815994262695,39.48768615722656,39.18815994262695,18.573026657104492,2013422
1993-07-27,39.48768615722656,39.5376091003418,38.98847579956055,18.47899055480957,1655108
1993-07-28,39.138240814208984,39.337921142578125,38.93855285644531,18.384946823120117,1809100
1993-07-29,39.138240814208984,39.48768615722656,39.038394927978516,18.573026657104492,2972183
1993-07-30,39.5376091003418,39.837135314941406,39.138240814208984,18.5260066986084,2385508
1993-08-02,39.337921142578125,39.7372932434082,39.337921142578125,18.620054244995117,1644341
1993-08-03,39.7372932434082,39.837135314941406,39.288002014160156,18.549518585205078,2099808
1993-08-04,39.437767028808594,39.437767028808594,39.038394927978516,18.47899055480957,2103815
1993-08-05,39.437767028808594,39.837135314941406,39.337921142578125,18.714094161987305,1713700
1993-08-06,39.837135314941406,39.88705825805664,39.587528228759766,18.690584182739258,1644842
1993-08-09,39.78721618652344,40.03681945800781,39.587528228759766,18.690584182739258,2353708
1993-08-10,39.7372932434082,39.7372932434082,39.437767028808594,18.620054244995117,1255728
1993-08-11,39.437767028808594,39.637451171875,39.23808288574219,18.573026657104492,1356387
1993-08-12,39.5376091003418,39.78721618652344,38.98847579956055,18.455490112304688,2017178
1993-08-13,39.18815994262695,39.23808288574219,38.78879165649414,18.31441879272461,2253801
1993-08-16,39.038394927978516,39.138240814208984,38.83871078491211,18.384946823120117,1677894
1993-08-17,39.038394927978516,39.08831787109375,38.4393424987793,18.2438907623291,2226258
1993-08-18,39.038394927978516,39.08831787109375,38.68894958496094,18.26740074157715,2123095
1993-08-19,38.6390266418457,38.888633728027344,38.339500427246094,18.173357009887695,3135690
1993-08-20,38.738868713378906,39.38784408569336,38.6390266418457,18.549518585205078,4229163
1993-08-23,39.337921142578125,39.337921142578125,38.98847579956055,18.384946823120117,1978868
1993-08-24,38.98847579956055,39.38784408569336,38.888633728027344,18.549518585205078,1714451
1993-08-25,39.38784408569336,39.5376091003418,39.23808288574219,18.573026657104492,2174927
1993-08-26,39.5376091003418,39.78721618652344,39.288002014160156,18.573026657104492,2075270
1993-08-27,39.23808288574219,39.48768615722656,39.08831787109375,18.431968688964844,1274258
1993-08-30,39.138240814208984,39.437767028808594,38.98847579956055,18.5260066986084,1426247
1993-08-31,39.437767028808594,39.437767028808594,39.08831787109375,18.47899055480957,1703183
1993-09-01,39.23808288574219,39.38784408569336,39.138240814208984,18.455490112304688,2241782
1993-09-02,39.23808288574219,39.288002014160156,38.888633728027344,18.337940216064453,1561460
1993-09-03,38.83871078491211,39.08831787109375,38.738868713378906,18.290908813476562,2185193
1993-09-07,39.038394927978516,39.08831787109375,38.6390266418457,18.2438907623291,1900745
1993-09-08,38.68894958496094,38.98847579956055,38.189735412597656,18.10283088684082,2914342
1993-09-09,38.38941955566406,38.58910369873047,38.23965835571289,18.03230094909668,1919524
1993-09-10,38.339500427246094,38.6390266418457,38.13981246948242,18.173357009887695,2176179
1993-09-13,38.6390266418457,38.68894958496094,38.4393424987793,18.19686508178711,2452113
1993-09-14,38.6390266418457,39.138240814208984,38.489261627197266,18.431968688964844,2816187
1993-09-15,38.78879165649414,39.337921142578125,38.58910369873047,18.455490112304688,3228837
1993-09-16,39.138240814208984,39.337921142578125,39.038394927978516,18.47899055480957,1966348
1993-09-17,38.78879165649414,39.437767028808594,38.78879165649414,18.573026657104492,7150766
1993-09-20,39.18815994262695,39.437767028808594,38.83871078491211,18.408355712890625,1443775
1993-09-21,38.83871078491211,38.98847579956055,38.03997039794922,18.24271583557129,2240029
1993-09-22,38.738868713378906,38.888633728027344,38.489261627197266,18.26637840270996,2411299
1993-09-23,38.68894958496094,38.68894958496094,38.38941955566406,18.219064712524414,1736486
1993-09-24,38.13981246948242,38.28957748413086,37.74044418334961,17.95879364013672,2767861
1993-09-27,38.08989334106445,38.5391845703125,38.03997039794922,18.26637840270996,2115333
1993-09-28,38.5391845703125,38.6390266418457,38.23965835571289,18.14807891845703,1608034
1993-09-29,38.4393424987793,38.489261627197266,38.08989334106445,18.05343246459961,1541679
1993-09-30,37.940128326416016,38.28957748413086,37.74044418334961,18.14807891845703,1645593
1993-10-01,38.23965835571289,38.489261627197266,38.13981246948242,18.14807891845703,1372162
1993-10-04,38.23965835571289,38.4393424987793,38.13981246948242,18.219064712524414,1692166
1993-10-05,38.489261627197266,38.6390266418457,38.13981246948242,18.100757598876953,1498110
1993-10-06,38.13981246948242,38.489261627197266,38.08989334106445,18.077091217041016,1910510
1993-10-07,38.189735412597656,38.4393424987793,38.08989334106445,18.100757598876953,1683402
1993-10-08,38.339500427246094,38.4393424987793,37.84028625488281,18.171730041503906,1527156
1993-10-11,38.4393424987793,38.68894958496094,38.38941955566406,18.26637840270996,1186119
1993-10-12,38.6390266418457,38.888633728027344,38.13981246948242,18.077091217041016,2770114
1993-10-13,38.189735412597656,38.6390266418457,38.189735412597656,18.195411682128906,1569974
1993-10-14,38.489261627197266,38.5391845703125,38.23965835571289,18.26637840270996,2278340
1993-10-15,38.738868713378906,39.48768615722656,38.58910369873047,18.64495849609375,4620780
1993-10-18,39.337921142578125,39.337921142578125,39.038394927978516,18.550321578979492,1786815
1993-10-19,39.138240814208984,39.288002014160156,39.038394927978516,18.57398796081543,1944814
1993-10-20,39.138240814208984,39.23808288574219,39.038394927978516,18.597639083862305,1151564
1993-10-21,39.288002014160156,39.38784408569336,38.888633728027344,18.4320068359375,1516890
1993-10-22,38.98847579956055,39.038394927978516,38.339500427246094,18.171730041503906,2892808
1993-10-25,38.489261627197266,38.489261627197266,38.03997039794922,18.124418258666992,2086037
1993-10-26,38.23965835571289,38.5391845703125,38.13981246948242,18.24271583557129,1814108
1993-10-27,38.489261627197266,38.888633728027344,38.28957748413086,18.4320068359375,1389189
1993-10-28,38.888633728027344,38.98847579956055,38.5391845703125,18.337364196777344,2094550
1993-10-29,38.738868713378906,39.138240814208984,38.738868713378906,18.361026763916016,1772292
1993-11-01,38.68894958496094,38.98847579956055,38.6390266418457,18.455673217773438,1659615
1993-11-02,38.83871078491211,39.38784408569336,38.58910369873047,18.38469123840332,2385258
1993-11-03,38.98847579956055,39.08831787109375,38.339500427246094,18.24271583557129,2543007
1993-11-04,38.13981246948242,38.28957748413086,37.390995025634766,17.745834350585938,3285426
1993-11-05,37.241233825683594,37.89020919799805,37.241233825683594,17.81682014465332,3455444
1993-11-08,37.59067916870117,37.74044418334961,37.3410758972168,17.745834350585938,2078024
1993-11-09,37.790367126464844,37.940128326416016,37.59067916870117,17.88780975341797,289206
1993-11-10,37.690521240234375,37.84028625488281,37.640602111816406,17.911460876464844,2050731
1993-11-11,37.790367126464844,37.790367126464844,37.44091796875,17.76949691772461,2167415
1993-11-12,37.390995025634766,37.5407600402832,37.04154586791992,17.76949691772461,3644492
1993-11-15,37.790367126464844,37.99005126953125,37.5407600402832,17.840482711791992,2574056
1993-11-16,37.84028625488281,38.5391845703125,37.84028625488281,18.26637840270996,2752336
1993-11-17,38.6390266418457,38.78879165649414,38.339500427246094,18.29005241394043,2623884
1993-11-18,38.58910369873047,38.93855285644531,38.4393424987793,18.455673217773438,2718283
1993-11-19,38.888633728027344,39.23808288574219,38.68894958496094,18.597639083862305,3879863
1993-11-22,39.038394927978516,39.288002014160156,38.888633728027344,18.597639083862305,4822849
1993-11-23,39.337921142578125,39.837135314941406,39.288002014160156,18.64495849609375,3537323
1993-11-24,39.288002014160156,39.288002014160156,38.888633728027344,18.50299072265625,1719960
1993-11-26,39.18815994262695,39.38784408569336,39.138240814208984,18.64495849609375,739665
1993-11-29,39.437767028808594,39.637451171875,39.08831787109375,18.526653289794922,2104315
1993-11-30,38.93855285644531,39.337921142578125,38.83871078491211,18.62129783630371,1545185
1993-12-01,39.437767028808594,39.48768615722656,39.038394927978516,18.668621063232422,2114832
1993-12-02,39.48768615722656,40.03681945800781,39.38784408569336,18.92889404296875,2714777
1993-12-03,39.93697738647461,40.33634948730469,39.78721618652344,18.952556610107422,3435413
1993-12-06,40.08674240112305,40.43619155883789,39.93697738647461,18.999876022338867,1922779
1993-12-07,40.136661529541016,40.136661529541016,39.637451171875,18.88157081604004,2111577
1993-12-08,39.68737030029297,40.136661529541016,39.637451171875,18.999876022338867,1970104
1993-12-09,40.08674240112305,40.58595275878906,39.88705825805664,19.118183135986328,3907907
1993-12-10,40.6358757019043,40.68579864501953,40.28642654418945,19.236492156982422,2617123
1993-12-13,40.48611068725586,40.6358757019043,40.236507415771484,19.118183135986328,2184191
1993-12-14,40.58595275878906,40.935401916503906,40.536033630371094,19.378463745117188,3359543
1993-12-15,40.785640716552734,41.58437728881836,40.785640716552734,19.567750930786133,5020911
1993-12-16,41.33477020263672,41.38469314575195,40.98532485961914,19.591407775878906,3515539
1993-12-17,41.33477020263672,42.033668518066406,41.13508987426758,19.899005889892578,6803219
1993-12-20,41.833984375,41.833984375,41.53445816040039,19.73337745666504,2461128
1993-12-21,41.784061431884766,42.13351058959961,41.634300231933594,19.946325302124023,3130182
1993-12-22,42.13351058959961,42.13351058959961,41.784061431884766,19.946325302124023,2233769
1993-12-23,42.13351058959961,42.63272476196289,42.13351058959961,20.08829116821289,3353033
1993-12-27,42.08359146118164,42.63272476196289,41.98374938964844,20.344608306884766,1505372
1993-12-28,42.48295974731445,42.582801818847656,42.38311767578125,20.29697036743164,2494680
1993-12-29,42.53288269042969,42.732566833496094,42.433040618896484,20.29697036743164,2091295
1993-12-30,42.48295974731445,42.582801818847656,42.183433532714844,20.177858352661133,2140873
1993-12-31,42.183433532714844,42.38311767578125,41.883907318115234,19.98728370666504,1705938
1994-01-03,41.784061431884766,41.833984375,41.43461608886719,19.82051658630371,3219823
1994-01-04,41.53445816040039,41.58437728881836,41.13508987426758,19.749046325683594,4196862
1994-01-05,41.484535217285156,41.484535217285156,41.13508987426758,19.629953384399414,3278916
1994-01-06,41.43461608886719,41.68421936035156,40.98532485961914,19.796693801879883,5456347
1994-01-07,41.43461608886719,41.784061431884766,41.234928131103516,19.891986846923828,2163909
1994-01-10,41.833984375,41.98374938964844,41.7341423034668,19.98728370666504,2762853
1994-01-11,41.9338264465332,42.28327560424805,41.9338264465332,20.130226135253906,3726371
1994-01-12,42.183433532714844,42.33319854736328,41.98374938964844,20.201683044433594,2223002
1994-01-13,42.23335266113281,42.23335266113281,41.98374938964844,20.058740615844727,2789144
1994-01-14,41.9338264465332,42.8324089050293,41.9338264465332,20.344608306884766,4217895
1994-01-17,42.68264389038086,42.88233184814453,42.48295974731445,20.416093826293945,2045222
1994-01-18,42.88233184814453,43.531307220458984,42.8324089050293,20.654321670532227,3467714
1994-01-19,43.131935119628906,43.43146514892578,43.0320930480957,20.725784301757812,2176679
1994-01-20,43.33161926269531,43.531307220458984,43.18185806274414,20.678133010864258,2749582
1994-01-21,43.131935119628906,43.23177719116211,42.9322509765625,20.58283805847168,4416959
1994-01-24,43.131935119628906,43.23177719116211,42.9322509765625,20.535213470458984,2146632
1994-01-25,42.982173919677734,43.131935119628906,42.68264389038086,20.392269134521484,2653431
1994-01-26,42.68264389038086,42.732566833496094,42.48295974731445,20.29697036743164,2181938
1994-01-27,42.53288269042969,43.281700134277344,42.33319854736328,20.63050079345703,2430579
1994-01-28,43.73099136352539,43.73099136352539,42.982173919677734,20.559032440185547,3193532
1994-01-31,43.0320930480957,43.281700134277344,42.8324089050293,20.535213470458984,3226083
1994-02-01,42.9322509765625,43.0320930480957,42.63272476196289,20.368453979492188,2268825
1994-02-02,42.8324089050293,43.58122634887695,42.63272476196289,20.797260284423828,3025767
1994-02-03,43.43146514892578,43.830833435058594,43.33161926269531,20.916372299194336,3407619
1994-02-04,43.681068420410156,43.73099136352539,42.53288269042969,20.29697036743164,3388589
1994-02-07,42.13351058959961,43.23177719116211,42.13351058959961,20.63050079345703,3366053
1994-02-08,43.131935119628906,43.18185806274414,42.63272476196289,20.43991470336914,1914266
1994-02-09,42.8324089050293,43.43146514892578,42.78248977661133,20.63050079345703,2129105
1994-02-10,43.08201599121094,43.18185806274414,42.53288269042969,20.29697036743164,1860431
1994-02-11,42.53288269042969,42.8324089050293,42.433040618896484,20.43991470336914,1511381
1994-02-14,42.68264389038086,43.43146514892578,42.68264389038086,20.606666564941406,2005159
1994-02-15,43.23177719116211,43.78091049194336,43.23177719116211,20.773408889770508,2919600
1994-02-16,43.43146514892578,43.63114929199219,43.18185806274414,20.725784301757812,2109574
1994-02-17,43.531307220458984,43.830833435058594,43.38154220581055,20.797260284423828,3068585
1994-02-18,43.58122634887695,43.73099136352539,43.131935119628906,20.58283805847168,3787467
1994-02-22,43.08201599121094,43.281700134277344,42.982173919677734,20.58283805847168,2005159
1994-02-23,43.131935119628906,43.23177719116211,42.8324089050293,20.463743209838867,1801088
1994-02-24,42.732566833496094,42.88233184814453,42.033668518066406,20.082576751708984,3036534
1994-02-25,42.13351058959961,42.183433532714844,41.784061431884766,20.034927368164062,2495932
1994-02-28,42.08359146118164,42.38311767578125,42.08359146118164,20.082576751708984,1896488
1994-03-01,42.13351058959961,42.53288269042969,42.08359146118164,20.130226135253906,3101637
1994-03-02,41.58437728881836,42.433040618896484,41.38469314575195,20.292356491088867,3381327
1994-03-03,42.28327560424805,42.28327560424805,41.68421936035156,20.14845085144043,2259810
1994-03-04,42.13351058959961,42.433040618896484,41.883907318115234,20.12446403503418,2692242
1994-03-07,42.08359146118164,42.33319854736328,41.9338264465332,20.292356491088867,1882716
1994-03-08,42.183433532714844,42.28327560424805,41.833984375,20.14845085144043,2079276
1994-03-09,41.98374938964844,42.13351058959961,41.58437728881836,20.220409393310547,2086287
1994-03-10,42.23335266113281,42.23335266113281,41.53445816040039,20.052492141723633,2170670
1994-03-11,41.58437728881836,42.033668518066406,41.484535217285156,20.196413040161133,1968351
1994-03-14,41.833984375,42.08359146118164,41.784061431884766,20.196413040161133,1925534
1994-03-15,41.9338264465332,41.9338264465332,41.58437728881836,20.12446403503418,2179935
1994-03-16,41.68421936035156,41.784061431884766,41.43461608886719,19.908586502075195,2659440
1994-03-17,41.53445816040039,41.58437728881836,40.88548278808594,19.764680862426758,3174752
1994-03-18,41.18500900268555,41.883907318115234,40.98532485961914,20.052492141723633,8481363
1994-03-21,41.784061431884766,41.833984375,41.43461608886719,19.95655059814453,2115583
1994-03-22,41.53445816040039,41.68421936035156,41.234928131103516,19.81263542175293,2174676
1994-03-23,41.33477020263672,41.58437728881836,41.234928131103516,19.932567596435547,1891230
1994-03-24,41.33477020263672,41.53445816040039,41.18500900268555,19.88459014892578,2400031
1994-03-25,41.484535217285156,41.68421936035156,40.785640716552734,19.596763610839844,2197713
1994-03-28,40.88548278808594,41.33477020263672,40.785640716552734,19.860610961914062,2217494
1994-03-29,41.28485107421875,41.38469314575195,40.8355598449707,19.62074851989746,2166664
1994-03-30,40.536033630371094,40.536033630371094,39.138240814208984,18.94912338256836,6627191
1994-03-31,39.78721618652344,39.986900329589844,38.58910369873047,19.188993453979492,5752313
1994-04-04,38.738868713378906,39.288002014160156,38.38941955566406,18.805221557617188,6783688
1994-04-05,39.437767028808594,39.637451171875,38.98847579956055,18.97312355041504,4551421
1994-04-06,39.337921142578125,39.637451171875,38.58910369873047,18.73325538635254,5940610
1994-04-07,39.23808288574219,39.337921142578125,38.888633728027344,18.853193283081055,3146958
1994-04-08,39.038394927978516,39.18815994262695,38.83871078491211,18.661304473876953,2885046
1994-04-11,38.93855285644531,39.48768615722656,38.78879165649414,18.877174377441406,2669957
1994-04-12,39.38784408569336,39.78721618652344,39.23808288574219,19.045076370239258,2110575
1994-04-13,39.5376091003418,39.5376091003418,38.98847579956055,18.97312355041504,2785889
1994-04-14,39.23808288574219,39.23808288574219,38.888633728027344,18.709272384643555,2071764
1994-04-15,38.83871078491211,39.038394927978516,38.5391845703125,18.56535530090332,3885372
1994-04-18,38.68894958496094,38.83871078491211,37.5407600402832,18.205564498901367,4449761
1994-04-19,37.790367126464844,38.58910369873047,37.640602111816406,18.325490951538086,4039615
1994-04-20,38.28957748413086,38.58910369873047,37.790367126464844,18.325490951538086,3527057
1994-04-21,38.189735412597656,38.5391845703125,37.89020919799805,18.469417572021484,2785639
1994-04-22,38.6390266418457,38.738868713378906,38.339500427246094,18.421424865722656,2039463
1994-04-25,38.28957748413086,38.68894958496094,38.189735412597656,18.56535530090332,3087865
1994-04-26,38.6390266418457,38.6390266418457,38.23965835571289,18.421424865722656,2731303
1994-04-28,39.138240814208984,39.138240814208984,38.38941955566406,18.54137420654297,2965673
1994-04-29,38.68894958496094,38.78879165649414,37.99005126953125,18.277511596679688,1911261
1994-05-02,38.03997039794922,38.28957748413086,37.99005126953125,18.397451400756836,2179684
1994-05-03,38.189735412597656,38.489261627197266,37.99005126953125,18.469417572021484,2760099
1994-05-04,38.489261627197266,39.23808288574219,38.13981246948242,18.781227111816406,3815011
1994-05-05,39.38784408569336,39.68737030029297,38.98847579956055,18.757246017456055,3431156
1994-05-06,38.78879165649414,38.888633728027344,38.23965835571289,18.54137420654297,2926110
1994-05-09,38.339500427246094,38.38941955566406,37.84028625488281,18.205564498901367,3342015
1994-05-10,38.4393424987793,38.489261627197266,37.84028625488281,18.22953987121582,3213062
1994-05-11,37.84028625488281,37.89020919799805,36.99162673950195,17.893741607666016,4071915
1994-05-12,37.3410758972168,37.49083709716797,37.241233825683594,17.989681243896484,2694746
1994-05-13,37.59067916870117,38.13981246948242,37.29115295410156,18.301502227783203,4190602
1994-05-16,37.940128326416016,38.13981246948242,37.5407600402832,18.18157196044922,1823874
1994-05-17,37.940128326416016,38.83871078491211,37.5407600402832,18.277511596679688,2821070
1994-05-18,38.13981246948242,38.4393424987793,37.640602111816406,18.37346649169922,2694746
1994-05-19,38.23965835571289,38.83871078491211,37.84028625488281,18.517377853393555,2772243
1994-05-20,38.5391845703125,38.6390266418457,37.74044418334961,18.277511596679688,4267849
1994-05-23,37.640602111816406,37.74044418334961,37.241233825683594,18.037656784057617,3027520
1994-05-24,37.74044418334961,38.4393424987793,37.640602111816406,18.22953987121582,2802541
1994-05-25,37.84028625488281,37.940128326416016,37.44091796875,18.22953987121582,2374366
1994-05-26,38.13981246948242,38.83871078491211,38.13981246948242,18.613330841064453,2029322
