Date,Open,High,Low,Close,Volume
1994-03-08,6.6609978675842285,6.7082390785217285,6.377551078796387,5.172055721282959,2398334
1994-03-09,6.7082390785217285,6.84996223449707,6.6609978675842285,5.3985676765441895,1636816
1994-03-10,6.897202968597412,6.897202968597412,6.56651496887207,5.4363203048706055,1861726
1994-03-11,6.7082390785217285,6.84996223449707,6.56651496887207,5.360818386077881,1442599
1994-03-14,6.75547981262207,7.03892707824707,6.75547981262207,5.587329864501953,1734718
1994-03-15,6.99168586730957,7.464097023010254,6.99168586730957,5.964852809906006,3612319
1994-03-16,7.416855812072754,7.7003021240234375,7.369615077972412,6.040356159210205,2529047
1994-03-17,7.558578968048096,7.6530609130859375,7.464097023010254,6.040356159210205,1548968
1994-03-18,7.511338233947754,7.558578968048096,7.369615077972412,6.040356159210205,1102059
1994-03-21,7.511338233947754,7.605820178985596,7.416855812072754,5.964852809906006,1151275
1994-03-22,7.558578968048096,7.7003021240234375,7.511338233947754,6.040356159210205,3036814
1994-03-23,7.558578968048096,7.605820178985596,7.464097023010254,6.078108310699463,1359250
1994-03-24,7.464097023010254,7.511338233947754,7.180650234222412,5.776091575622559,2478773
1994-03-25,7.086167812347412,7.133409023284912,6.6609978675842285,5.323063850402832,3369681
1994-03-28,6.7082390785217285,6.897202968597412,6.330309867858887,5.511824131011963,3111167
1994-03-29,6.80272102355957,6.80272102355957,6.377551078796387,5.172055721282959,2299639
1994-03-30,6.235827922821045,6.5192742347717285,5.857899188995361,5.096549034118652,3346661
1994-03-31,6.377551078796387,6.4247918128967285,6.046863079071045,5.096549034118652,1327234
1994-04-04,5.857899188995361,6.235827922821045,5.810657978057861,4.87003755569458,2295934
1994-04-05,6.5192742347717285,6.897202968597412,6.4720330238342285,5.511824131011963,3281040
1994-04-06,6.99168586730957,6.99168586730957,6.7082390785217285,5.511824131011963,2938912
1994-04-07,6.944444179534912,7.369615077972412,6.80272102355957,5.889348030090332,2840481
1994-04-08,6.99168586730957,6.99168586730957,6.5192742347717285,5.285312175750732,4351876
1994-04-11,6.613757133483887,6.613757133483887,6.283069133758545,5.058797836303711,2001964
1994-04-12,6.235827922821045,6.235827922821045,5.857899188995361,4.907789707183838,3322053
1994-04-13,6.188587188720703,6.330309867858887,5.385488033294678,4.605771541595459,5904814
1994-04-14,5.574451923370361,5.905139923095703,5.4799699783325195,4.530266284942627,2664522
1994-04-15,5.668933868408203,5.668933868408203,5.385488033294678,4.492516040802002,1741333
1994-04-18,5.716175079345703,5.716175079345703,5.4327287673950195,4.417010307312012,918956
1994-04-19,5.574451923370361,5.668933868408203,5.149281978607178,4.266000270843506,1234359
1994-04-20,5.2910051345825195,5.385488033294678,4.724112033843994,3.9262313842773438,3817913
1994-04-21,5.102040767669678,5.763415813446045,5.054800033569336,4.454762935638428,4190999
1994-04-22,5.668933868408203,5.905139923095703,5.574451923370361,4.568018436431885,1831561
1994-04-25,5.905139923095703,6.094103813171387,5.810657978057861,4.756781101226807,2283763
1994-04-26,6.235827922821045,6.235827922821045,5.857899188995361,4.756781101226807,3042635
1994-04-28,6.046863079071045,6.046863079071045,5.810657978057861,4.681275844573975,1588394
1994-04-29,5.810657978057861,5.952381134033203,5.716175079345703,4.756781101226807,932186
1994-05-02,5.952381134033203,6.4720330238342285,5.905139923095703,5.134302139282227,2823811
1994-05-03,6.4247918128967285,6.5192742347717285,6.188587188720703,5.021046161651611,1459798
1994-05-04,6.330309867858887,6.330309867858887,5.999621868133545,4.907789707183838,976639
1994-05-05,6.235827922821045,6.330309867858887,6.094103813171387,4.907789707183838,1164240
1994-05-06,6.094103813171387,6.141345024108887,5.952381134033203,4.87003755569458,1291777
1994-05-09,6.046863079071045,6.094103813171387,5.857899188995361,4.756781101226807,908107
1994-05-10,5.952381134033203,5.999621868133545,5.4799699783325195,4.417010307312012,2572177
1994-05-11,4.913075923919678,5.007558822631836,4.629630088806152,3.9639837741851807,8224826
1994-05-12,4.960317134857178,5.102040767669678,4.818593978881836,3.888478994369507,2546775
1994-05-13,4.913075923919678,5.054800033569336,4.818593978881836,3.9262313842773438,1611414
1994-05-16,4.960317134857178,4.960317134857178,4.771352767944336,3.8129749298095703,879266
1994-05-17,4.724112033843994,4.865835189819336,4.346182823181152,3.8507256507873535,3569189
1994-05-18,4.818593978881836,5.196523189544678,4.771352767944336,4.077240943908691,1545529
1994-05-19,5.196523189544678,5.385488033294678,5.102040767669678,4.190496444702148,1728367
1994-05-20,5.196523189544678,5.196523189544678,4.960317134857178,4.077240943908691,1453183
1994-05-23,5.196523189544678,5.2910051345825195,5.149281978607178,4.152746200561523,865771
1994-05-24,5.2910051345825195,5.338245868682861,5.196523189544678,4.152746200561523,668644
1994-05-25,5.196523189544678,5.385488033294678,5.149281978607178,4.2282490730285645,1417727
1994-05-26,5.2910051345825195,5.385488033294678,5.2437639236450195,4.2282490730285645,1018710
1994-05-27,5.338245868682861,5.338245868682861,5.102040767669678,4.152746200561523,863390
1994-05-31,5.2437639236450195,5.385488033294678,5.196523189544678,4.2282490730285645,498242
1994-06-01,5.2910051345825195,5.574451923370361,5.2437639236450195,4.454762935638428,1265053
1994-06-02,5.763415813446045,5.763415813446045,5.5272111892700195,4.454762935638428,1917027
1994-06-03,5.621693134307861,5.810657978057861,5.5272111892700195,4.417010307312012,3563633
1994-06-06,5.574451923370361,5.621693134307861,5.385488033294678,4.37925910949707,1070307
1994-06-07,5.4799699783325195,5.4799699783325195,5.102040767669678,4.152746200561523,1549233
1994-06-08,5.2910051345825195,5.338245868682861,4.960317134857178,4.039488792419434,2579850
1994-06-09,5.054800033569336,5.102040767669678,4.960317134857178,4.001736640930176,1182497
1994-06-10,5.054800033569336,5.267385005950928,5.054800033569336,4.152746200561523,1105499
1994-06-13,5.196523189544678,5.196523189544678,5.149281978607178,4.152746200561523,445851
1994-06-14,5.2437639236450195,5.2437639236450195,5.149281978607178,4.190496444702148,2385369
1994-06-15,5.2437639236450195,5.2437639236450195,5.007558822631836,4.001736640930176,1031411
1994-06-16,4.960317134857178,5.149281978607178,4.913075923919678,4.039488792419434,963673
1994-06-17,5.054800033569336,5.054800033569336,4.724112033843994,3.8507256507873535,2131618
1994-06-20,4.818593978881836,4.818593978881836,4.629630088806152,3.737469434738159,1879983
1994-06-21,4.676870822906494,4.724112033843994,4.535147190093994,3.699718713760376,2150933
1994-06-22,4.676870822906494,4.865835189819336,4.676870822906494,3.8507256507873535,1866753
1994-06-23,4.724112033843994,4.724112033843994,4.393424034118652,3.5864620208740234,4638173
1994-06-24,4.487905979156494,4.676870822906494,4.440664768218994,3.5864620208740234,1823623
1994-06-27,4.487905979156494,5.007558822631836,4.440664768218994,3.9639837741851807,2447021
1994-06-28,5.054800033569336,5.149281978607178,4.818593978881836,3.9639837741851807,1369040
1994-06-29,5.007558822631836,5.054800033569336,4.913075923919678,3.9639837741851807,675524
1994-06-30,4.913075923919678,4.960317134857178,4.771352767944336,3.8507256507873535,1163975
1994-07-01,4.865835189819336,4.960317134857178,4.818593978881836,3.9262313842773438,558571
1994-07-05,4.913075923919678,4.960317134857178,4.865835189819336,3.9262313842773438,622604
1994-07-06,4.913075923919678,4.913075923919678,4.818593978881836,3.888478994369507,215120
1994-07-07,4.913075923919678,5.2437639236450195,4.865835189819336,4.190496444702148,1159742
1994-07-08,5.196523189544678,5.385488033294678,5.149281978607178,4.2282490730285645,1685767
1994-07-11,5.2910051345825195,5.4327287673950195,5.2910051345825195,4.303752422332764,1369570
1994-07-12,5.385488033294678,5.574451923370361,5.338245868682861,4.454762935638428,845397
1994-07-13,5.5272111892700195,5.763415813446045,5.5272111892700195,4.492516040802002,1719635
1994-07-14,5.763415813446045,5.952381134033203,5.668933868408203,4.530266284942627,2451519
1994-07-15,5.621693134307861,5.668933868408203,5.4799699783325195,4.454762935638428,1741862
1994-07-18,5.5272111892700195,5.857899188995361,5.5272111892700195,4.643524646759033,1407407
1994-07-19,5.952381134033203,5.999621868133545,5.4327287673950195,4.37925910949707,1962803
1994-07-20,5.621693134307861,5.763415813446045,5.149281978607178,4.2282490730285645,3180492
1994-07-21,5.2437639236450195,5.2910051345825195,5.054800033569336,4.2282490730285645,1747948
1994-07-22,5.4799699783325195,5.4799699783325195,5.2437639236450195,4.266000270843506,2665845
1994-07-25,5.338245868682861,5.385488033294678,5.149281978607178,4.2282490730285645,1070042
1994-07-26,5.196523189544678,5.2437639236450195,5.149281978607178,4.152746200561523,645624
1994-07-27,5.196523189544678,5.2437639236450195,5.054800033569336,4.114993095397949,1313739
1994-07-28,5.149281978607178,5.338245868682861,5.054800033569336,4.190496444702148,830315
1994-07-29,5.2910051345825195,5.810657978057861,5.2910051345825195,4.605771541595459,4803019
1994-08-01,5.763415813446045,6.046863079071045,5.716175079345703,4.756781101226807,3648305
1994-08-02,5.999621868133545,6.094103813171387,5.905139923095703,4.794531345367432,2358380
1994-08-03,5.999621868133545,5.999621868133545,5.716175079345703,4.605771541595459,1521450
1994-08-04,5.763415813446045,5.810657978057861,5.716175079345703,4.568018436431885,193687
1994-08-05,5.668933868408203,5.857899188995361,5.621693134307861,4.605771541595459,891967
1994-08-08,5.763415813446045,5.952381134033203,5.763415813446045,4.756781101226807,654620
1994-08-09,5.905139923095703,6.094103813171387,5.905139923095703,4.719027996063232,809147
1994-08-10,5.905139923095703,6.141345024108887,5.905139923095703,4.832284927368164,1489433
1994-08-11,6.046863079071045,6.188587188720703,5.905139923095703,4.756781101226807,980343
1994-08-12,5.999621868133545,5.999621868133545,5.905139923095703,4.756781101226807,315668
1994-08-15,5.999621868133545,5.999621868133545,5.905139923095703,4.719027996063232,417274
1994-08-16,5.952381134033203,5.999621868133545,5.763415813446045,4.794531345367432,837459
1994-08-17,5.999621868133545,6.141345024108887,5.952381134033203,4.794531345367432,1121110
1994-08-18,5.952381134033203,5.999621868133545,5.857899188995361,4.756781101226807,563863
1994-08-19,5.952381134033203,6.046863079071045,5.905139923095703,4.756781101226807,1150745
1994-08-22,5.905139923095703,5.952381134033203,5.810657978057861,4.681275844573975,378113
1994-08-23,5.668933868408203,5.716175079345703,5.4799699783325195,4.530266284942627,1863049
1994-08-24,5.574451923370361,5.668933868408203,5.5272111892700195,4.454762935638428,1044112
1994-08-25,5.574451923370361,5.810657978057861,5.574451923370361,4.605771541595459,621545
1994-08-26,5.810657978057861,5.905139923095703,5.763415813446045,4.643524646759033,785333
1994-08-29,5.810657978057861,5.905139923095703,5.763415813446045,4.605771541595459,459346
1994-08-30,5.763415813446045,5.810657978057861,5.668933868408203,4.643524646759033,456700
1994-08-31,5.763415813446045,5.763415813446045,5.621693134307861,4.530266284942627,434209
1994-09-01,5.5272111892700195,5.574451923370361,5.4327287673950195,4.417010307312012,2095367
1994-09-02,5.5272111892700195,5.621693134307861,5.4799699783325195,4.37925910949707,1340199
1994-09-06,5.4799699783325195,5.574451923370361,5.4327287673950195,4.454762935638428,569684
1994-09-07,5.5272111892700195,5.857899188995361,5.5272111892700195,4.643524646759033,1870193
1994-09-08,5.763415813446045,5.857899188995361,5.668933868408203,4.568018436431885,529729
1994-09-09,5.621693134307861,5.621693134307861,5.5272111892700195,4.417010307312012,332338
1994-09-12,5.5272111892700195,5.716175079345703,5.5272111892700195,4.492516040802002,399811
1994-09-13,5.668933868408203,5.716175079345703,5.668933868408203,4.568018436431885,449291
1994-09-14,5.716175079345703,6.046863079071045,5.668933868408203,4.832284927368164,2221582
1994-09-15,6.046863079071045,6.235827922821045,6.046863079071045,4.87003755569458,1972328
1994-09-16,6.046863079071045,6.094103813171387,5.999621868133545,4.794531345367432,906520
1994-09-19,5.999621868133545,6.188587188720703,5.810657978057861,4.643524646759033,1040672
1994-09-20,5.716175079345703,5.763415813446045,5.668933868408203,4.530266284942627,550368
1994-09-21,5.668933868408203,5.716175079345703,5.4799699783325195,4.568018436431885,870534
1994-09-22,5.716175079345703,5.716175079345703,5.621693134307861,4.492516040802002,275713
1994-09-23,5.621693134307861,5.668933868408203,5.574451923370361,4.492516040802002,335248
1994-09-26,5.621693134307861,5.716175079345703,5.621693134307861,4.492516040802002,336836
1994-09-27,5.621693134307861,5.668933868408203,5.621693134307861,4.492516040802002,263012
1994-09-28,5.668933868408203,5.763415813446045,5.668933868408203,4.530266284942627,704894
1994-09-29,5.668933868408203,5.668933868408203,5.5272111892700195,4.454762935638428,1149158
1994-09-30,5.574451923370361,5.621693134307861,5.5272111892700195,4.492516040802002,281534
1994-10-03,5.621693134307861,5.668933868408203,5.574451923370361,4.492516040802002,619693
1994-10-04,5.621693134307861,5.621693134307861,5.4799699783325195,4.37925910949707,458552
1994-10-05,5.5272111892700195,5.5272111892700195,5.196523189544678,4.303752422332764,1742920
1994-10-06,5.385488033294678,5.385488033294678,5.2910051345825195,4.266000270843506,442147
1994-10-07,5.385488033294678,5.4799699783325195,5.338245868682861,4.303752422332764,884293
1994-10-10,5.385488033294678,5.668933868408203,5.385488033294678,4.492516040802002,1668038
1994-10-11,5.763415813446045,6.046863079071045,5.763415813446045,4.756781101226807,2628801
1994-10-12,6.046863079071045,6.330309867858887,6.046863079071045,5.058797836303711,2871704
1994-10-13,6.4247918128967285,6.56651496887207,6.141345024108887,4.945542335510254,3224680
1994-10-14,6.141345024108887,6.141345024108887,6.046863079071045,4.87003755569458,696163
1994-10-17,6.094103813171387,6.094103813171387,5.952381134033203,4.832284927368164,622075
1994-10-18,5.999621868133545,5.999621868133545,5.905139923095703,4.756781101226807,401134
1994-10-19,5.952381134033203,6.046863079071045,5.810657978057861,4.794531345367432,590323
1994-10-20,6.046863079071045,6.094103813171387,5.999621868133545,4.832284927368164,601171
1994-10-21,5.999621868133545,6.046863079071045,5.952381134033203,4.794531345367432,387110
1994-10-24,5.952381134033203,6.046863079071045,5.857899188995361,4.719027996063232,496125
1994-10-25,5.810657978057861,5.952381134033203,5.810657978057861,4.719027996063232,402721
1994-10-26,5.905139923095703,5.952381134033203,5.857899188995361,4.681275844573975,486070
1994-10-27,5.905139923095703,5.999621868133545,5.857899188995361,4.756781101226807,456435
1994-10-28,5.952381134033203,6.377551078796387,5.952381134033203,5.058797836303711,1385975
1994-10-31,6.283069133758545,6.5192742347717285,6.283069133758545,5.172055721282959,1378831
1994-11-01,6.4720330238342285,6.99168586730957,6.377551078796387,5.4363203048706055,3832466
1994-11-02,6.84996223449707,7.03892707824707,6.75547981262207,5.4363203048706055,3215684
1994-11-03,6.80272102355957,6.897202968597412,6.613757133483887,5.285312175750732,841693
1994-11-04,6.613757133483887,6.6609978675842285,6.5192742347717285,5.247559547424316,664411
1994-11-07,6.613757133483887,6.613757133483887,6.377551078796387,5.134302139282227,798563
1994-11-08,6.4247918128967285,6.5192742347717285,6.330309867858887,5.172055721282959,1026383
1994-11-09,6.56651496887207,6.613757133483887,6.4247918128967285,5.172055721282959,1015799
1994-11-10,6.5192742347717285,6.5192742347717285,6.377551078796387,5.134302139282227,348743
1994-11-11,6.4720330238342285,6.4720330238342285,6.330309867858887,5.058797836303711,717066
1994-11-14,6.4247918128967285,6.7082390785217285,6.377551078796387,5.323063850402832,951766
1994-11-15,6.7082390785217285,6.84996223449707,6.613757133483887,5.360818386077881,660177
1994-11-16,6.7082390785217285,6.84996223449707,6.613757133483887,5.285312175750732,1197844
1994-11-17,6.613757133483887,6.6609978675842285,6.5192742347717285,5.323063850402832,621281
1994-11-18,6.613757133483887,6.7082390785217285,6.56651496887207,5.360818386077881,452466
1994-11-21,6.7082390785217285,6.84996223449707,6.613757133483887,5.323063850402832,652768
1994-11-22,6.613757133483887,6.7082390785217285,6.4720330238342285,5.172055721282959,863390
1994-11-23,6.4720330238342285,6.6609978675842285,6.377551078796387,5.323063850402832,1624909
1994-11-25,6.6609978675842285,6.80272102355957,6.6609978675842285,5.3985676765441895,623927
1994-11-28,6.7082390785217285,6.84996223449707,6.6609978675842285,5.474071979522705,1443658
1994-11-29,6.84996223449707,6.944444179534912,6.80272102355957,5.549576759338379,770515
1994-11-30,6.99168586730957,7.133409023284912,6.897202968597412,5.587329864501953,1872574
1994-12-01,6.99168586730957,6.99168586730957,6.84996223449707,5.511824131011963,1022150
1994-12-02,6.897202968597412,6.944444179534912,6.7082390785217285,5.511824131011963,830050
1994-12-05,6.944444179534912,6.99168586730957,6.897202968597412,5.587329864501953,890644
1994-12-06,6.897202968597412,7.180650234222412,6.84996223449707,5.662834167480469,766546
1994-12-07,7.03892707824707,7.086167812347412,6.99168586730957,5.662834167480469,953354
1994-12-08,7.133409023284912,7.180650234222412,6.7082390785217285,5.360818386077881,1706405
1994-12-09,6.7082390785217285,6.80272102355957,6.613757133483887,5.360818386077881,1281458
1994-12-12,6.75547981262207,6.75547981262207,6.283069133758545,5.247559547424316,2274237
1994-12-13,6.613757133483887,6.6609978675842285,6.4720330238342285,5.247559547424316,573124
1994-12-14,6.613757133483887,6.7082390785217285,6.613757133483887,5.360818386077881,613607
1994-12-15,6.6609978675842285,6.7082390785217285,6.6609978675842285,5.360818386077881,426535
1994-12-16,6.7082390785217285,6.7082390785217285,6.4720330238342285,5.209806442260742,524966
1994-12-19,6.4247918128967285,6.4720330238342285,6.094103813171387,4.983294486999512,1748212
1994-12-20,6.235827922821045,6.330309867858887,6.188587188720703,4.983294486999512,746437
1994-12-21,6.283069133758545,6.4247918128967285,6.235827922821045,5.058797836303711,714420
1994-12-22,6.330309867858887,6.4247918128967285,6.235827922821045,5.021046161651611,518087
1994-12-23,6.235827922821045,6.235827922821045,6.094103813171387,4.945542335510254,779247
1994-12-27,6.235827922821045,6.5192742347717285,6.235827922821045,5.134302139282227,644566
1994-12-28,6.4720330238342285,6.4720330238342285,6.235827922821045,5.021046161651611,393725
1994-12-29,6.283069133758545,6.4247918128967285,6.283069133758545,5.134302139282227,687695
1994-12-30,6.4247918128967285,6.4720330238342285,6.283069133758545,5.058797836303711,461198
1995-01-03,6.330309867858887,6.613757133483887,6.283069133758545,5.096549034118652,911812
1995-01-04,6.4247918128967285,6.5192742347717285,6.188587188720703,5.134302139282227,1288602
1995-01-05,6.4247918128967285,6.4720330238342285,6.283069133758545,5.096549034118652,742203
1995-01-06,6.330309867858887,6.5192742347717285,6.330309867858887,5.172055721282959,1113437
1995-01-09,6.5192742347717285,6.944444179534912,6.5192742347717285,5.549576759338379,1799809
1995-01-10,6.99168586730957,7.180650234222412,6.99168586730957,5.587329864501953,4159247
1995-01-11,7.133409023284912,7.322372913360596,6.75547981262207,5.8138427734375,2867470
1995-01-12,6.141345024108887,6.56651496887207,6.141345024108887,4.983294486999512,8985816
1995-01-13,6.283069133758545,6.4247918128967285,6.046863079071045,4.907789707183838,2633035
1995-01-16,6.188587188720703,6.330309867858887,6.141345024108887,5.021046161651611,3832996
1995-01-17,6.377551078796387,6.4720330238342285,6.283069133758545,5.096549034118652,2277941
1995-01-18,6.330309867858887,6.377551078796387,6.235827922821045,5.021046161651611,879795
1995-01-19,6.235827922821045,6.283069133758545,6.141345024108887,4.945542335510254,1103911
1995-01-20,6.188587188720703,6.235827922821045,5.952381134033203,4.87003755569458,2211262
1995-01-23,6.046863079071045,6.046863079071045,5.763415813446045,4.756781101226807,1742391
1995-01-24,5.999621868133545,6.094103813171387,5.857899188995361,4.719027996063232,1328821
1995-01-25,5.810657978057861,5.952381134033203,5.668933868408203,4.719027996063232,1504780
1995-01-26,5.905139923095703,5.999621868133545,5.810657978057861,4.681275844573975,788243
1995-01-27,5.952381134033203,6.046863079071045,5.857899188995361,4.756781101226807,673936
1995-01-30,5.952381134033203,5.999621868133545,5.668933868408203,4.568018436431885,894348
1995-01-31,5.716175079345703,5.857899188995361,5.668933868408203,4.643524646759033,968171
1995-02-01,5.810657978057861,5.999621868133545,5.810657978057861,4.681275844573975,665469
1995-02-02,5.905139923095703,5.999621868133545,5.857899188995361,4.719027996063232,429181
1995-02-03,5.905139923095703,5.999621868133545,5.810657978057861,4.643524646759033,1327234
1995-02-06,5.810657978057861,5.999621868133545,5.810657978057861,4.794531345367432,950708
1995-02-07,5.952381134033203,5.999621868133545,5.857899188995361,4.681275844573975,509355
1995-02-08,5.905139923095703,5.999621868133545,5.857899188995361,4.794531345367432,689812
1995-02-09,5.952381134033203,6.283069133758545,5.857899188995361,4.983294486999512,1891625
1995-02-10,6.235827922821045,6.330309867858887,6.188587188720703,4.983294486999512,883499
1995-02-13,6.188587188720703,6.235827922821045,6.094103813171387,4.907789707183838,782951
1995-02-14,6.094103813171387,6.141345024108887,5.905139923095703,4.832284927368164,679757
1995-02-15,6.046863079071045,6.094103813171387,6.046863079071045,4.87003755569458,1016064
1995-02-16,6.094103813171387,6.094103813171387,5.857899188995361,4.681275844573975,1209751
1995-02-17,5.857899188995361,5.999621868133545,5.763415813446045,4.756781101226807,1258438
1995-02-21,5.999621868133545,5.999621868133545,5.716175079345703,4.605771541595459,980872
1995-02-22,5.763415813446045,5.857899188995361,5.668933868408203,4.530266284942627,2421090
1995-02-23,5.668933868408203,5.668933868408203,5.4799699783325195,4.37925910949707,3429216
1995-02-24,5.4327287673950195,5.4327287673950195,5.102040767669678,4.152746200561523,4121145
1995-02-27,5.102040767669678,5.574451923370361,5.007558822631836,4.454762935638428,3593003
1995-02-28,5.5272111892700195,5.716175079345703,5.5272111892700195,4.530266284942627,1224833
1995-03-01,5.621693134307861,5.716175079345703,5.4327287673950195,4.417010307312012,1552408
1995-03-02,5.574451923370361,5.621693134307861,5.4799699783325195,4.37925910949707,917104
1995-03-03,5.5272111892700195,5.5272111892700195,5.4327287673950195,4.37925910949707,441088
1995-03-06,5.2437639236450195,5.574451923370361,5.2437639236450195,4.454762935638428,1101001
1995-03-07,5.4799699783325195,5.5272111892700195,5.385488033294678,4.3415069580078125,1159213
1995-03-08,5.4327287673950195,5.574451923370361,5.4327287673950195,4.37925910949707,987487
1995-03-09,5.574451923370361,5.716175079345703,5.5272111892700195,4.454762935638428,883235
1995-03-10,5.574451923370361,5.574451923370361,5.4327287673950195,4.3415069580078125,623927
1995-03-13,5.4327287673950195,5.574451923370361,5.4327287673950195,4.417010307312012,337894
1995-03-14,5.5272111892700195,5.574451923370361,5.4327287673950195,4.37925910949707,888791
1995-03-15,5.4799699783325195,5.5272111892700195,5.4327287673950195,4.37925910949707,711245
1995-03-16,5.4799699783325195,5.574451923370361,5.4327287673950195,4.37925910949707,767605
1995-03-17,5.4327287673950195,5.4799699783325195,5.149281978607178,4.152746200561523,2683309
1995-03-20,5.2910051345825195,5.2910051345825195,5.054800033569336,4.152746200561523,2173160
1995-03-21,5.102040767669678,5.149281978607178,4.960317134857178,4.039488792419434,3632958
1995-03-22,5.007558822631836,5.196523189544678,5.007558822631836,4.114993095397949,1325117
1995-03-23,5.102040767669678,5.196523189544678,5.054800033569336,4.152746200561523,1290454
1995-03-24,5.196523189544678,5.2437639236450195,5.054800033569336,4.114993095397949,1328292
1995-03-27,5.196523189544678,5.2437639236450195,5.102040767669678,4.152746200561523,1985294
1995-03-28,5.2437639236450195,5.2910051345825195,5.102040767669678,4.114993095397949,1175089
1995-03-29,5.149281978607178,5.4799699783325195,5.149281978607178,4.266000270843506,3376296
1995-03-30,5.4327287673950195,5.4799699783325195,5.2437639236450195,4.2282490730285645,2148552
1995-03-31,5.2437639236450195,5.2910051345825195,5.149281978607178,4.152746200561523,572859
1995-04-03,5.2437639236450195,5.2910051345825195,5.196523189544678,4.190496444702148,181780
1995-04-04,5.2910051345825195,5.338245868682861,5.196523189544678,4.152746200561523,318843
1995-04-05,5.196523189544678,5.2437639236450195,5.102040767669678,4.114993095397949,707540
1995-04-06,5.149281978607178,5.196523189544678,5.054800033569336,4.114993095397949,1481760
1995-04-07,5.149281978607178,5.196523189544678,5.054800033569336,4.077240943908691,561746
1995-04-10,5.102040767669678,5.385488033294678,5.102040767669678,4.266000270843506,2070760
1995-04-11,5.385488033294678,5.574451923370361,5.385488033294678,4.37925910949707,2360497
1995-04-12,5.574451923370361,6.046863079071045,5.574451923370361,4.794531345367432,6984117
1995-04-13,6.141345024108887,6.188587188720703,5.763415813446045,4.681275844573975,3468906
1995-04-17,5.621693134307861,5.763415813446045,5.338245868682861,4.3415069580078125,5621162
1995-04-18,5.5272111892700195,5.716175079345703,5.385488033294678,4.530266284942627,2157813
1995-04-19,5.668933868408203,5.668933868408203,5.4327287673950195,4.454762935638428,939065
1995-04-20,5.621693134307861,5.621693134307861,5.5272111892700195,4.417010307312012,378907
1995-04-21,5.621693134307861,5.716175079345703,5.5272111892700195,4.530266284942627,1621204
1995-04-24,5.621693134307861,6.094103813171387,5.574451923370361,4.87003755569458,3672648
1995-04-25,5.999621868133545,6.235827922821045,5.905139923095703,4.719027996063232,2193534
1995-04-26,5.952381134033203,5.999621868133545,5.905139923095703,4.719027996063232,553808
1995-04-27,5.952381134033203,6.188587188720703,5.952381134033203,4.907789707183838,1518804
1995-04-28,6.188587188720703,6.188587188720703,5.999621868133545,4.832284927368164,837459
1995-05-01,6.046863079071045,6.094103813171387,5.952381134033203,4.87003755569458,965525
1995-05-02,6.094103813171387,6.235827922821045,6.046863079071045,4.832284927368164,2008843
1995-05-03,6.330309867858887,6.6609978675842285,6.283069133758545,5.247559547424316,5339099
1995-05-04,6.56651496887207,6.7082390785217285,6.235827922821045,5.134302139282227,2444639
1995-05-05,6.4720330238342285,6.5192742347717285,6.330309867858887,5.096549034118652,770780
1995-05-08,6.330309867858887,6.6609978675842285,6.330309867858887,5.285312175750732,1699790
1995-05-09,6.613757133483887,6.6609978675842285,6.5192742347717285,5.323063850402832,1238593
1995-05-10,6.75547981262207,6.75547981262207,6.377551078796387,5.172055721282959,1588129
1995-05-11,6.5192742347717285,6.5192742347717285,6.4247918128967285,5.172055721282959,875032
1995-05-12,6.4720330238342285,6.613757133483887,6.4247918128967285,5.209806442260742,1073747
1995-05-15,6.613757133483887,6.84996223449707,6.56651496887207,5.474071979522705,3543259
1995-05-16,6.80272102355957,6.80272102355957,6.6609978675842285,5.360818386077881,1575958
1995-05-17,6.80272102355957,7.227890968322754,6.75547981262207,5.776091575622559,5534638
1995-05-18,7.133409023284912,7.416855812072754,6.99168586730957,5.625082969665527,3770550
1995-05-19,6.944444179534912,7.180650234222412,6.897202968597412,5.700586795806885,1956452
1995-05-22,7.133409023284912,7.275132179260254,7.03892707824707,5.625082969665527,953618
1995-05-23,7.133409023284912,7.227890968322754,6.99168586730957,5.625082969665527,2721411
1995-05-24,6.99168586730957,7.180650234222412,6.80272102355957,5.4363203048706055,3619463
1995-05-25,6.80272102355957,6.897202968597412,6.377551078796387,5.360818386077881,2093780
1995-05-26,6.7082390785217285,6.7082390785217285,6.4720330238342285,5.209806442260742,517558
1995-05-30,6.944444179534912,6.944444179534912,6.613757133483887,5.323063850402832,1829444
1995-05-31,6.6609978675842285,6.7082390785217285,6.5192742347717285,5.323063850402832,728708
1995-06-01,6.6609978675842285,6.99168586730957,6.613757133483887,5.511824131011963,1859344
1995-06-02,6.80272102355957,6.84996223449707,6.75547981262207,5.3985676765441895,1189906
1995-06-05,6.99168586730957,7.369615077972412,6.84996223449707,5.662834167480469,2780417
1995-06-06,7.086167812347412,7.416855812072754,7.03892707824707,5.662834167480469,2464220
1995-06-07,7.086167812347412,7.086167812347412,6.99168586730957,5.587329864501953,817349
1995-06-08,7.03892707824707,7.558578968048096,7.03892707824707,6.002604007720947,5003321
1995-06-09,7.511338233947754,7.8892669677734375,7.464097023010254,6.26686954498291,4569113
1995-06-12,7.842026233673096,7.983748912811279,7.558578968048096,6.078108310699463,2783327
1995-06-13,7.747542858123779,7.842026233673096,7.6530609130859375,6.1913652420043945,1203665
1995-06-14,7.747542858123779,7.747542858123779,7.464097023010254,6.040356159210205,2089282
1995-06-15,7.558578968048096,7.7003021240234375,7.558578968048096,6.078108310699463,956264
