Date,Open,High,Low,Close,Volume
2010-09-24,11.446415901184082,11.446415901184082,11.446415901184082,6.889550685882568,0
2010-09-27,11.446415901184082,11.446415901184082,11.446415901184082,6.889550685882568,0
2010-09-28,11.446415901184082,11.446415901184082,11.446415901184082,6.889550685882568,0
2010-09-29,11.446415901184082,11.446415901184082,11.446415901184082,6.889550685882568,0
2010-09-30,11.355931282043457,11.355931282043457,11.355931282043457,6.835087299346924,7183
2010-10-01,11.355931282043457,11.355931282043457,11.355931282043457,6.835087299346924,0
2010-10-04,11.355931282043457,11.355931282043457,11.355931282043457,6.835087299346924,0
2010-10-05,11.355931282043457,11.355931282043457,11.355931282043457,6.835087299346924,0
2010-10-06,11.355931282043457,11.355931282043457,11.355931282043457,6.835087299346924,0
2010-10-07,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,2984
2010-10-08,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,0
2010-10-11,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,0
2010-10-12,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,0
2010-10-13,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,0
2010-10-14,12.043620109558105,12.043620109558105,12.043620109558105,7.2490034103393555,0
2010-10-15,11.971232414245605,11.971232414245605,11.862648963928223,7.140078067779541,61004
2010-10-18,12.088863372802734,12.088863372802734,12.088863372802734,7.276236057281494,442
2010-10-19,11.808358192443848,11.808358192443848,11.808358192443848,7.107402324676514,111
2010-10-20,12.10696029663086,12.125057220458984,12.10696029663086,7.2980217933654785,13372
2010-10-21,12.260786056518555,12.2698335647583,12.260786056518555,7.38516092300415,4973
2010-10-22,12.215542793273926,12.224591255187988,12.206494331359863,7.347040176391602,34702
2010-10-25,12.206494331359863,12.206494331359863,12.206494331359863,7.347040176391602,0
2010-10-26,12.206494331359863,12.206494331359863,12.206494331359863,7.347040176391602,0
2010-10-27,12.206494331359863,12.206494331359863,12.206494331359863,7.347040176391602,0
2010-10-28,11.64548397064209,11.64548397064209,11.64548397064209,7.009369373321533,58352
2010-10-29,11.64548397064209,11.64548397064209,11.64548397064209,7.009369373321533,0
2010-11-01,11.64548397064209,11.64548397064209,11.64548397064209,7.009369373321533,0
2010-11-02,11.64548397064209,11.64548397064209,11.64548397064209,7.009369373321533,0
2010-11-03,11.64548397064209,11.64548397064209,11.64548397064209,7.009369373321533,0
2010-11-04,11.383075714111328,11.383075714111328,11.328784942626953,6.82419490814209,9062
2010-11-05,10.939697265625,10.948745727539062,10.813017845153809,6.508310794830322,5415
2010-11-08,10.713482856750488,10.713482856750488,10.55965805053711,6.426614761352539,250979
2010-11-09,10.876357078552246,10.876357078552246,10.659192085266113,6.415722370147705,14477
2010-11-10,10.659192085266113,10.659192085266113,10.659192085266113,6.415722370147705,0
2010-11-11,10.315346717834473,10.315346717834473,10.315346717834473,6.208765506744385,1658
2010-11-12,10.59585189819336,10.613948822021484,10.59585189819336,6.388490676879883,45974
2010-11-15,10.73158073425293,10.785872459411621,10.722532272338867,6.491972923278809,1768
2010-11-16,10.324396133422852,10.324396133422852,10.324396133422852,6.214212417602539,442
2010-11-17,10.52346420288086,10.52346420288086,10.52346420288086,6.334028244018555,1326
2010-11-18,10.76777458190918,10.76777458190918,10.76777458190918,6.481078624725342,27297
2010-11-19,10.414880752563477,10.469173431396484,10.378686904907227,6.301352024078369,6410
2010-11-22,10.288202285766602,10.288202285766602,9.944356918334961,5.985466003417969,4531
2010-11-23,9.627656936645508,9.754337310791016,9.56431770324707,5.778508186340332,47190
2010-11-24,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,3868
2010-11-26,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,0
2010-11-29,8.777093887329102,8.903773307800293,8.777093887329102,5.3591437339782715,2251852
2010-11-30,8.668511390686035,8.804239273071289,8.668511390686035,5.299236297607422,20998
2010-12-01,9.310957908630371,9.383346557617188,9.310957908630371,5.647797107696533,188207
2010-12-02,9.500978469848633,9.763385772705078,9.500978469848633,5.876542568206787,24092
2010-12-03,10.052939414978027,10.09818172454834,10.052939414978027,6.0780534744262695,995
2010-12-06,9.871968269348145,9.899113655090332,9.871968269348145,5.9582343101501465,663
2010-12-07,9.899113655090332,9.899113655090332,9.899113655090332,5.9582343101501465,0
2010-12-08,9.953405380249023,9.953405380249023,9.953405380249023,5.9909138679504395,1105
2010-12-09,9.953405380249023,9.953405380249023,9.953405380249023,5.9909138679504395,0
2010-12-10,9.953405380249023,9.953405380249023,9.953405380249023,5.9909138679504395,0
2010-12-13,10.09818172454834,10.170570373535156,9.971502304077148,6.018143177032471,12488
2010-12-14,10.197715759277344,10.197715759277344,10.125328063964844,6.094390869140625,4089
2010-12-15,10.007697105407715,10.007697105407715,9.636706352233887,5.843863010406494,230424
2010-12-16,9.718143463134766,9.718143463134766,9.636706352233887,5.822078227996826,119135
2010-12-17,9.636706352233887,9.636706352233887,9.636706352233887,5.80029296875,221
2010-12-20,9.618609428405762,9.618609428405762,9.519075393676758,5.7294921875,1879
2010-12-21,9.835774421691895,9.835774421691895,9.835774421691895,5.920113563537598,4973
2010-12-22,9.835774421691895,9.835774421691895,9.835774421691895,5.920113563537598,0
2010-12-23,9.835774421691895,9.835774421691895,9.835774421691895,5.920113563537598,0
2010-12-27,9.410491943359375,9.482880592346191,9.410491943359375,5.707706451416016,774
2010-12-28,9.419541358947754,9.419541358947754,9.365249633789062,5.636906147003174,6741
2010-12-29,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,0
2010-12-30,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,0
2010-12-31,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,0
2011-01-03,9.365249633789062,9.365249633789062,9.365249633789062,5.636906147003174,0
2011-01-04,9.727191925048828,9.727191925048828,9.663851737976074,5.822078227996826,2321
2011-01-05,9.365249633789062,9.410491943359375,9.365249633789062,5.6641364097595215,1437
2011-01-06,9.139036178588867,9.139036178588867,9.139036178588867,5.500749111175537,2016456
2011-01-07,9.04854965209961,9.04854965209961,9.04854965209961,5.44628381729126,442
2011-01-10,8.849481582641602,8.849481582641602,8.849481582641602,5.326467037200928,332
2011-01-11,8.813287734985352,8.813287734985352,8.813287734985352,5.304680347442627,16798
2011-01-12,9.636706352233887,9.85387134552002,9.636706352233887,5.931003093719482,2321
2011-01-13,10.451075553894043,10.451075553894043,10.261055946350098,6.17608642578125,332
2011-01-14,10.432977676391602,10.432977676391602,10.432977676391602,6.27956485748291,221
2011-01-18,10.686338424682617,10.686338424682617,10.686338424682617,6.432062149047852,1326
2011-01-19,10.794919967651367,10.794919967651367,10.794919967651367,6.497417449951172,1105
2011-01-20,10.613948822021484,10.622998237609863,10.568707466125488,6.388490676879883,5636
2011-01-21,11.084473609924316,11.156862258911133,11.084473609924316,6.715269565582275,4421
2011-01-24,11.039231300354004,11.039231300354004,11.039231300354004,6.644466876983643,111399
2011-01-25,10.776823043823242,10.876357078552246,10.776823043823242,6.546433925628662,446701
2011-01-26,10.876357078552246,10.876357078552246,10.876357078552246,6.546433925628662,0
2011-01-27,11.039231300354004,11.22925090789795,11.039231300354004,6.747948169708252,4089
2011-01-28,11.14781379699707,11.14781379699707,10.858260154724121,6.540987491607666,354311
2011-01-31,11.057328224182129,11.07542610168457,11.057328224182129,6.666251182556152,608164
2011-02-01,11.292591094970703,11.30163860321045,11.292591094970703,6.802409648895264,84765
2011-02-02,11.2654447555542,11.2654447555542,11.256397247314453,6.775179862976074,1326
2011-02-03,11.256397247314453,11.256397247314453,11.256397247314453,6.775179862976074,0
2011-02-04,11.256397247314453,11.256397247314453,11.256397247314453,6.775179862976074,0
2011-02-07,11.256397247314453,11.256397247314453,11.256397247314453,6.775179862976074,0
2011-02-08,11.256397247314453,11.256397247314453,11.256397247314453,6.775179862976074,0
2011-02-09,11.202104568481445,11.202104568481445,11.11161994934082,6.7098212242126465,3536
2011-02-10,10.659192085266113,10.677289009094238,10.641095161437988,6.426614761352539,1547
2011-02-11,10.713482856750488,10.803969383239746,10.713482856750488,6.502865791320801,219041
2011-02-14,10.813017845153809,10.813017845153809,10.813017845153809,6.508310794830322,1768
2011-02-15,10.73158073425293,10.73158073425293,10.73158073425293,6.459292411804199,277061
2011-02-16,11.220202445983887,11.220202445983887,11.220202445983887,6.753392696380615,884
2011-02-17,11.220202445983887,11.220202445983887,11.220202445983887,6.753392696380615,0
2011-02-18,11.482609748840332,11.482609748840332,11.482609748840332,6.9113359451293945,663
2011-02-22,10.822066307067871,10.822066307067871,10.794919967651367,6.497417449951172,332
2011-02-23,10.912551879882812,11.039231300354004,10.912551879882812,6.644466876983643,279161
2011-02-24,11.039231300354004,11.039231300354004,11.039231300354004,6.644466876983643,0
2011-02-25,11.012085914611816,11.012085914611816,10.993988990783691,6.617237091064453,3094
2011-02-28,10.993988990783691,10.993988990783691,10.993988990783691,6.617237091064453,0
2011-03-01,10.993988990783691,10.993988990783691,10.993988990783691,6.617237091064453,0
2011-03-02,10.76777458190918,10.76777458190918,10.740629196166992,6.46474027633667,2984
2011-03-03,10.740629196166992,10.740629196166992,10.740629196166992,6.46474027633667,0
2011-03-04,10.740629196166992,10.740629196166992,10.740629196166992,6.46474027633667,0
2011-03-07,10.740629196166992,10.740629196166992,10.740629196166992,6.46474027633667,0
2011-03-08,10.48727035522461,10.48727035522461,10.48727035522461,6.312243938446045,584071
2011-03-09,10.451075553894043,10.460124015808105,10.451075553894043,6.295905113220215,884
2011-03-10,10.460124015808105,10.460124015808105,10.460124015808105,6.295905113220215,0
2011-03-11,10.460124015808105,10.460124015808105,10.460124015808105,6.295905113220215,0
2011-03-14,10.460124015808105,10.460124015808105,10.460124015808105,6.295905113220215,0
2011-03-15,10.270105361938477,10.270105361938477,10.270105361938477,6.181534290313721,332
2011-03-16,10.351540565490723,10.351540565490723,10.351540565490723,6.2305498123168945,48627
2011-03-17,10.36963939666748,10.378686904907227,10.36963939666748,6.246889591217041,2431
2011-03-18,10.432977676391602,10.432977676391602,10.432977676391602,6.27956485748291,221
2011-03-21,10.803969383239746,10.803969383239746,10.794919967651367,6.497417449951172,1105
2011-03-22,10.794919967651367,10.794919967651367,10.794919967651367,6.497417449951172,0
2011-03-23,10.822066307067871,10.822066307067871,10.822066307067871,6.51375675201416,774
2011-03-24,10.90350341796875,10.90350341796875,10.90350341796875,6.562772750854492,2100
2011-03-25,10.939697265625,10.939697265625,10.90350341796875,6.562772750854492,1989
2011-03-28,10.73158073425293,10.73158073425293,10.73158073425293,6.459292411804199,221
2011-03-29,10.794919967651367,10.858260154724121,10.794919967651367,6.5355424880981445,2873
2011-03-30,10.722532272338867,10.858260154724121,10.722532272338867,6.5355424880981445,884
2011-03-31,10.858260154724121,10.858260154724121,10.858260154724121,6.5355424880981445,0
2011-04-01,10.677289009094238,10.677289009094238,10.677289009094238,6.426614761352539,2210
2011-04-04,10.677289009094238,10.677289009094238,10.677289009094238,6.426614761352539,0
2011-04-05,10.604901313781738,10.613948822021484,10.604901313781738,6.388490676879883,11383
2011-04-06,10.613948822021484,10.613948822021484,10.613948822021484,6.388490676879883,0
2011-04-07,11.012085914611816,11.174960136413574,11.012085914611816,6.726163387298584,553
2011-04-08,11.174960136413574,11.174960136413574,11.174960136413574,6.726163387298584,0
2011-04-11,11.11161994934082,11.11161994934082,11.11161994934082,6.68803596496582,221
2011-04-12,11.11161994934082,11.11161994934082,11.11161994934082,6.68803596496582,0
2011-04-13,11.1930570602417,11.1930570602417,11.084473609924316,6.671697616577148,114936
2011-04-14,10.948745727539062,10.966842651367188,10.948745727539062,6.60089635848999,1326
2011-04-15,10.831114768981934,10.831114768981934,10.831114768981934,6.519203186035156,442
2011-04-18,10.44202709197998,10.532511711120605,10.423930168151855,6.339475154876709,5305
2011-04-19,10.532511711120605,10.532511711120605,10.532511711120605,6.339475154876709,0
2011-04-20,10.613948822021484,10.613948822021484,10.613948822021484,6.388490676879883,1326
2011-04-21,10.686338424682617,10.686338424682617,10.686338424682617,6.432062149047852,33376
2011-04-25,10.686338424682617,10.686338424682617,10.686338424682617,6.432062149047852,0
2011-04-26,10.686338424682617,10.686338424682617,10.686338424682617,6.432062149047852,0
2011-04-27,10.966842651367188,10.966842651367188,10.930648803710938,6.5791120529174805,553
2011-04-28,11.346881866455078,11.509756088256836,11.346881866455078,6.927674293518066,663
2011-04-29,11.392125129699707,11.763114929199219,11.392125129699707,7.080169200897217,3094
2011-05-02,11.527853012084961,11.527853012084961,11.292591094970703,6.796964168548584,332
2011-05-03,11.11161994934082,11.11161994934082,11.11161994934082,6.68803596496582,663
2011-05-04,10.993988990783691,10.993988990783691,10.993988990783691,6.617237091064453,221
2011-05-05,10.722532272338867,10.722532272338867,10.722532272338867,6.453847408294678,553
2011-05-06,10.677289009094238,10.677289009094238,10.677289009094238,6.426614761352539,663
2011-05-09,10.586804389953613,10.813017845153809,10.586804389953613,6.508310794830322,5194
2011-05-10,10.813017845153809,10.813017845153809,10.813017845153809,6.508310794830322,0
2011-05-11,10.813017845153809,10.813017845153809,10.813017845153809,6.508310794830322,0
2011-05-12,10.451075553894043,10.451075553894043,10.315346717834473,6.27956485748291,11825
2011-05-13,10.09818172454834,10.09818172454834,10.09818172454834,6.0780534744262695,1768
2011-05-16,10.179618835449219,10.315346717834473,10.179618835449219,6.208765506744385,221803
2011-05-17,10.360589981079102,10.360589981079102,10.360589981079102,6.235994338989258,221
2011-05-18,10.360589981079102,10.360589981079102,10.360589981079102,6.235994338989258,0
2011-05-19,10.360589981079102,10.360589981079102,10.360589981079102,6.235994338989258,0
2011-05-20,10.179618835449219,10.179618835449219,10.179618835449219,6.127071380615234,553
2011-05-23,10.179618835449219,10.179618835449219,10.179618835449219,6.127071380615234,0
2011-05-24,10.179618835449219,10.179618835449219,10.179618835449219,6.127071380615234,0
2011-05-25,9.817676544189453,10.179618835449219,9.817676544189453,6.127071380615234,22545
2011-05-26,10.179618835449219,10.179618835449219,10.179618835449219,6.127071380615234,0
2011-05-27,10.224862098693848,10.224862098693848,10.224862098693848,6.154301166534424,442
2011-05-31,10.632046699523926,10.632046699523926,10.632046699523926,6.399385452270508,442
2011-06-01,10.632046699523926,10.632046699523926,10.632046699523926,6.399385452270508,0
2011-06-02,10.360589981079102,10.360589981079102,10.360589981079102,6.235994338989258,884
2011-06-03,10.40583324432373,10.541561126708984,10.40583324432373,6.328583717346191,3205
2011-06-06,10.324396133422852,10.324396133422852,10.324396133422852,6.214212417602539,332
2011-06-07,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,553
2011-06-08,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,0
2011-06-09,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,0
2011-06-10,9.998647689819336,9.998647689819336,9.862919807434082,5.936450481414795,995
2011-06-13,9.817676544189453,9.817676544189453,9.817676544189453,5.909219264984131,221
2011-06-14,9.817676544189453,9.817676544189453,9.817676544189453,5.909219264984131,0
2011-06-15,9.908163070678711,9.908163070678711,9.77243423461914,5.88198709487915,774489
2011-06-16,9.77243423461914,9.77243423461914,9.77243423461914,5.88198709487915,0
2011-06-17,9.998647689819336,10.451075553894043,9.998647689819336,6.290458679199219,1437
2011-06-20,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,0
2011-06-21,10.451075553894043,10.451075553894043,10.315346717834473,6.208765506744385,663
2011-06-22,10.270105361938477,10.270105361938477,10.270105361938477,6.181534290313721,2321
2011-06-23,9.6819486618042,9.817676544189453,9.6819486618042,5.909219264984131,1326
2011-06-24,9.817676544189453,9.817676544189453,9.817676544189453,5.909219264984131,0
2011-06-27,9.817676544189453,9.817676544189453,9.817676544189453,5.909219264984131,0
2011-06-28,9.944356918334961,9.944356918334961,9.944356918334961,5.985466003417969,221
2011-06-29,10.13437557220459,10.13437557220459,10.13437557220459,6.0998382568359375,5747
2011-06-30,10.360589981079102,10.451075553894043,10.360589981079102,6.290458679199219,7183
2011-07-01,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,0
2011-07-05,10.451075553894043,10.451075553894043,10.451075553894043,6.290458679199219,0
2011-07-06,10.13437557220459,10.13437557220459,10.107231140136719,6.083499431610107,7736
2011-07-07,10.107231140136719,10.107231140136719,10.107231140136719,6.083499431610107,0
2011-07-08,10.13437557220459,10.13437557220459,9.754337310791016,5.898326873779297,50395
2011-07-11,9.365249633789062,9.365249633789062,9.129986763000488,5.495301723480225,6299
2011-07-12,9.410491943359375,9.410491943359375,9.356201171875,5.631458759307861,5305
2011-07-13,9.274764060974121,9.274764060974121,9.274764060974121,5.582442760467529,332
2011-07-14,9.546220779418945,9.546220779418945,9.347151756286621,5.626012325286865,68630
2011-07-15,9.356201171875,9.482880592346191,9.310957908630371,5.604227066040039,25639
2011-07-18,9.256667137145996,9.256667137145996,9.093792915344238,5.473516464233398,13262
2011-07-19,9.374298095703125,9.374298095703125,9.338104248046875,5.620567321777344,51721
2011-07-20,9.591463088989258,9.953405380249023,9.591463088989258,5.9909138679504395,199037
2011-07-21,10.351540565490723,10.44202709197998,10.351540565490723,6.285011291503906,53931
2011-07-22,10.043890953063965,10.043890953063965,10.043890953063965,6.045377731323242,2763
2011-07-25,10.043890953063965,10.043890953063965,10.043890953063965,6.045377731323242,0
2011-07-26,10.043890953063965,10.043890953063965,10.043890953063965,6.045377731323242,0
2011-07-27,9.356201171875,9.356201171875,9.274764060974121,5.582442760467529,10720
2011-07-28,9.347151756286621,9.347151756286621,9.347151756286621,5.626012325286865,2984
2011-07-29,9.347151756286621,9.347151756286621,9.347151756286621,5.626012325286865,0
2011-08-01,9.347151756286621,9.347151756286621,9.347151756286621,5.626012325286865,0
2011-08-02,8.668511390686035,9.039502143859863,8.668511390686035,5.44083833694458,2321
2011-08-03,9.030452728271484,9.030452728271484,9.030452728271484,5.435391426086426,1105
2011-08-04,8.596122741699219,8.596122741699219,7.962724208831787,4.792730331420898,280597
2011-08-05,8.333715438842773,8.34276294708252,8.333715438842773,5.021473407745361,995
2011-08-08,8.34276294708252,8.34276294708252,8.34276294708252,5.021473407745361,0
2011-08-09,8.089404106140137,8.089404106140137,8.089404106140137,4.868978977203369,644192
2011-08-10,7.763656139373779,7.763656139373779,7.428860187530518,4.471400260925293,1989
2011-08-11,7.1121602058410645,7.700315952301025,7.1121602058410645,4.634788513183594,663
2011-08-12,8.197986602783203,8.197986602783203,8.197986602783203,4.934333324432373,1326
2011-08-15,8.197986602783203,8.197986602783203,8.197986602783203,4.934333324432373,0
2011-08-16,8.197986602783203,8.197986602783203,8.197986602783203,4.934333324432373,0
2011-08-17,8.360859870910645,8.360859870910645,8.360859870910645,5.032367706298828,332
2011-08-18,8.15274429321289,8.15274429321289,7.971773147583008,4.836300373077393,4089
2011-08-19,7.781753063201904,7.781753063201904,7.781753063201904,4.683804512023926,332
2011-08-22,7.799849987030029,7.799849987030029,7.799849987030029,4.69469690322876,221
2011-08-23,7.953676223754883,7.953676223754883,7.953676223754883,4.787285327911377,442
2011-08-24,7.953676223754883,7.953676223754883,7.953676223754883,4.787285327911377,0
2011-08-25,7.899384021759033,7.899384021759033,7.899384021759033,4.754605770111084,442
2011-08-26,7.817946910858154,7.817946910858154,7.817946910858154,4.705589771270752,221
2011-08-29,7.989870071411133,8.080354690551758,7.989870071411133,4.847194194793701,1437
2011-08-30,8.053210258483887,8.053210258483887,8.053210258483887,4.847194194793701,0
2011-08-31,8.252278327941895,8.252278327941895,8.23418140411377,4.956119060516357,2542
2011-09-01,8.23418140411377,8.23418140411377,8.23418140411377,4.956119060516357,0
2011-09-02,8.23418140411377,8.23418140411377,8.23418140411377,4.956119060516357,0
2011-09-06,7.130258083343506,7.374567985534668,7.130258083343506,4.438722133636475,1989
2011-09-07,7.510296821594238,7.655074119567871,7.320277214050293,4.509523391723633,540639
2011-09-08,7.22979211807251,7.275033950805664,7.22979211807251,4.378812313079834,223793
2011-09-09,6.922141075134277,7.021675109863281,6.922141075134277,4.226316452026367,4421
2011-09-12,6.514955997467041,6.659732818603516,6.514955997467041,4.008465766906738,112283
2011-09-13,6.614490032196045,6.614490032196045,6.614490032196045,3.981234073638916,1547
2011-09-14,6.804510116577148,6.804510116577148,6.804510116577148,4.095607280731201,4200
2011-09-15,7.419810771942139,7.419810771942139,7.419810771942139,4.465953350067139,22435
2011-09-16,7.419810771942139,7.419810771942139,7.419810771942139,4.465953350067139,0
2011-09-19,7.419810771942139,7.419810771942139,7.419810771942139,4.465953350067139,0
2011-09-20,7.121209144592285,7.22979211807251,7.121209144592285,4.31345796585083,8620
2011-09-21,7.166451930999756,7.166451930999756,7.166451930999756,4.31345796585083,0
2011-09-22,7.166451930999756,7.166451930999756,7.166451930999756,4.31345796585083,0
2011-09-23,6.894995212554932,7.030724048614502,6.867849826812744,4.2317633628845215,995
2011-09-26,7.030724048614502,7.030724048614502,7.030724048614502,4.2317633628845215,0
2011-09-27,7.5283942222595215,7.5283942222595215,7.419810771942139,4.465953350067139,6852
2011-09-28,7.410762786865234,7.410762786865234,7.410762786865234,4.460506916046143,852954
2011-09-29,7.709364891052246,7.709364891052246,7.5283942222595215,4.531309604644775,232081
2011-09-30,7.492199897766113,7.537442207336426,7.293130874633789,4.389704704284668,30944
2011-10-03,7.10311222076416,7.22979211807251,7.0126261711120605,4.220871448516846,23319
2011-10-04,6.976431846618652,7.374567985534668,6.858800888061523,4.438722133636475,834719
2011-10-05,7.30217981338501,7.401713848114014,7.130258083343506,4.455060958862305,6962
2011-10-06,7.5283942222595215,7.591733932495117,7.5283942222595215,4.569432735443115,884
2011-10-07,7.5283942222595215,7.5283942222595215,7.5283942222595215,4.531309604644775,553
2011-10-10,7.799849987030029,7.799849987030029,7.727461814880371,4.651127338409424,9725
2011-10-11,7.664122104644775,7.736509799957275,7.591733932495117,4.596663475036621,60562
2011-10-12,7.745559215545654,8.11655044555664,7.745559215545654,4.711037635803223,4089
2011-10-13,7.6822190284729,8.035113334655762,7.6822190284729,4.836300373077393,5968
2011-10-14,7.64602518081665,7.64602518081665,7.64602518081665,4.602110862731934,442
2011-10-17,7.383616924285889,7.383616924285889,7.383616924285889,4.444169044494629,1989
2011-10-18,7.6007819175720215,7.673171043395996,7.428860187530518,4.618450164794922,3205
2011-10-19,7.492199897766113,7.492199897766113,7.492199897766113,4.509523391723633,884
2011-10-20,7.356471061706543,7.356471061706543,7.202645778656006,4.335242748260498,554453
2011-10-21,7.474102973937988,7.5826849937438965,7.474102973937988,4.509523391723633,367352
2011-10-24,7.555539131164551,7.555539131164551,7.555539131164551,4.547647476196289,663
2011-10-25,7.555539131164551,7.555539131164551,7.555539131164551,4.547647476196289,0
2011-10-26,7.510296821594238,7.510296821594238,7.510296821594238,4.520416736602783,442
2011-10-27,8.26132583618164,8.415151596069336,8.26132583618164,5.06504487991333,1105
2011-10-28,8.098451614379883,8.098451614379883,8.098451614379883,4.874424457550049,995
2011-10-31,7.772705078125,7.772705078125,7.772705078125,4.678359508514404,221
2011-11-01,7.772705078125,7.772705078125,7.772705078125,4.678359508514404,0
2011-11-02,7.17549991607666,7.17549991607666,7.17549991607666,4.31890344619751,221
2011-11-03,7.193596839904785,7.347423076629639,7.193596839904785,4.422383785247803,1326
2011-11-04,7.166451930999756,7.166451930999756,7.166451930999756,4.31345796585083,221
2011-11-07,7.121209144592285,7.121209144592285,7.0126261711120605,4.2317633628845215,59789
2011-11-08,7.184548854827881,7.220743179321289,7.075965881347656,4.346134662628174,35807
2011-11-09,6.714024066925049,6.804510116577148,6.714024066925049,4.095607280731201,31165
2011-11-10,6.750217914581299,6.849752902984619,6.750217914581299,4.095607280731201,80344
2011-11-11,6.804510116577148,6.804510116577148,6.804510116577148,4.095607280731201,0
2011-11-14,6.849752902984619,6.849752902984619,6.804510116577148,4.095607280731201,102889
2011-11-15,6.695927143096924,6.695927143096924,6.695927143096924,4.03024959564209,442
2011-11-16,6.750217914581299,6.831655025482178,6.750217914581299,4.106498718261719,2652
2011-11-17,6.7411699295043945,6.7411699295043945,6.6868791580200195,4.02480411529541,1105
2011-11-18,6.6868791580200195,6.6868791580200195,6.6868791580200195,4.02480411529541,0
2011-11-21,6.6868791580200195,6.6868791580200195,6.6868791580200195,4.02480411529541,0
2011-11-22,6.6868791580200195,6.6868791580200195,6.6868791580200195,4.02480411529541,0
2011-11-23,6.6868791580200195,6.6868791580200195,6.6868791580200195,4.02480411529541,0
2011-11-25,6.107770919799805,6.107770919799805,6.071577072143555,3.654456853866577,1216
2011-11-28,6.514955997467041,6.514955997467041,6.514955997467041,3.921325445175171,9394
2011-11-29,6.514955997467041,6.514955997467041,6.514955997467041,3.921325445175171,0
2011-11-30,6.514955997467041,6.514955997467041,6.514955997467041,3.921325445175171,0
2011-12-01,6.650683879852295,6.6868791580200195,6.650683879852295,4.02480411529541,1879
2011-12-02,6.813558101654053,6.813558101654053,6.813558101654053,4.101052284240723,995
2011-12-05,7.130258083343506,7.130258083343506,7.130258083343506,4.291672706604004,442
2011-12-06,7.075965881347656,7.075965881347656,7.075965881347656,4.258993625640869,332
2011-12-07,7.021675109863281,7.22979211807251,6.913092136383057,4.35158109664917,11715
2011-12-08,7.10311222076416,7.10311222076416,7.10311222076416,4.275333881378174,1658
2011-12-09,7.1121602058410645,7.1121602058410645,7.1121602058410645,4.2807793617248535,332
2011-12-12,6.922141075134277,6.922141075134277,6.894995212554932,4.150068283081055,1105
2011-12-13,6.894995212554932,6.894995212554932,6.894995212554932,4.150068283081055,0
2011-12-14,6.388276100158691,6.514955997467041,6.315887928009033,3.8015072345733643,22766
2011-12-15,6.433518886566162,6.433518886566162,6.415421962738037,3.8614158630371094,3205
2011-12-16,6.415421962738037,6.415421962738037,6.406373977661133,3.855968952178955,58683
2011-12-19,6.587345123291016,6.650683879852295,6.514955997467041,3.9322173595428467,8289
2011-12-20,6.695927143096924,6.831655025482178,6.677830219268799,4.111944675445557,36801
2011-12-21,6.714024066925049,6.750217914581299,6.650683879852295,4.003018856048584,21771
2011-12-22,6.786413192749023,6.786413192749023,6.786413192749023,4.084712982177734,553
2011-12-23,6.76831579208374,6.76831579208374,6.7592668533325195,4.068375110626221,1216
2011-12-27,6.7230730056762695,6.7230730056762695,6.7230730056762695,4.046588897705078,1105
2011-12-28,6.542101860046387,6.542101860046387,6.542101860046387,3.937664270401001,774
2011-12-29,6.533052921295166,6.533052921295166,6.533052921295166,3.9322173595428467,884
2011-12-30,6.677830219268799,6.732120990753174,6.677830219268799,4.052035331726074,3426
2012-01-03,6.985480785369873,6.985480785369873,6.985480785369873,4.204532146453857,553
2012-01-04,6.732120990753174,6.732120990753174,6.732120990753174,4.052035331726074,332
2012-01-05,6.732120990753174,6.732120990753174,6.732120990753174,4.052035331726074,0
2012-01-06,6.732120990753174,6.732120990753174,6.732120990753174,4.052035331726074,0
2012-01-09,6.451615810394287,6.451615810394287,6.397325038909912,3.8505234718322754,3315
2012-01-10,6.397325038909912,6.397325038909912,6.397325038909912,3.8505234718322754,0
2012-01-11,6.487811088562012,6.487811088562012,6.487811088562012,3.9049856662750244,884
2012-01-12,6.415421962738037,6.560198783874512,6.415421962738037,3.948556423187256,3426
2012-01-13,6.605442047119141,6.605442047119141,6.451615810394287,3.8832006454467773,2100
2012-01-17,6.451615810394287,6.451615810394287,6.451615810394287,3.8832006454467773,0
2012-01-18,6.46971321105957,6.46971321105957,6.46971321105957,3.8940927982330322,221
2012-01-19,6.7592668533325195,6.7592668533325195,6.7592668533325195,4.068375110626221,1658
2012-01-20,6.831655025482178,6.831655025482178,6.831655025482178,4.111944675445557,332
2012-01-23,7.166451930999756,7.166451930999756,7.166451930999756,4.31345796585083,188649
