Date,Open,High,Low,Close,Volume
2021-05-06,29.11199951171875,29.11199951171875,29.11199951171875,27.663846969604492,300
2021-05-07,29.600000381469727,29.600000381469727,28,26.664175033569336,16600
2021-05-10,28.06999969482422,28.06999969482422,27,25.656906127929688,3400
2021-05-11,27.204999923706055,27.700000762939453,26.729999542236328,25.656906127929688,18700
2021-05-12,27.079999923706055,28,27.079999923706055,26.607162475585938,3100
2021-05-13,27.5,27.5,25.799999237060547,25.371829986572266,54800
2021-05-14,27.09000015258789,27.09000015258789,25.76300048828125,25.181779861450195,13800
2021-05-17,27.1299991607666,27.1299991607666,25.8799991607666,25.609394073486328,12800
2021-05-18,25.25,27,25.25,25.419342041015625,4400
2021-05-19,26.75,26.889999389648438,26.702999114990234,25.466854095458984,2900
2021-05-20,27.25,27.25,26.6200008392334,25.538124084472656,324000
2021-05-21,25.649999618530273,27.25,25.649999618530273,25.001230239868164,62000
2021-05-24,26.450000762939453,26.600000381469727,26.25,24.9442138671875,2100
2021-05-25,26.475000381469727,26.863000869750977,25.979999542236328,24.687644958496094,263000
2021-05-26,26.75,26.760000228881836,26.75,25.428844451904297,275900
2021-05-27,26.760000228881836,27.040000915527344,26.760000228881836,25.694915771484375,343500
2021-05-28,25.81999969482422,26.899999618530273,25.81999969482422,25.471609115600586,310200
2021-06-01,28.829999923706055,28.829999923706055,27.06999969482422,27.395875930786133,568300
2021-06-02,27.06999969482422,27.829999923706055,27.06999969482422,26.13203239440918,377000
2021-06-03,27.75,27.979999542236328,27.100000381469727,25.751934051513672,178000
2021-06-04,28,28,27.06999969482422,25.980941772460938,278500
2021-06-07,28.219999313354492,28.219999313354492,27,26.417110443115234,58600
2021-06-08,28.020000457763672,28.020000457763672,26.979999542236328,26.13203239440918,84100
2021-06-09,27.729999542236328,27.729999542236328,26.75,25.419342041015625,120300
2021-06-10,26.34000015258789,27.56999969482422,26.34000015258789,25.561880111694336,143200
2021-06-11,26.81999969482422,26.81999969482422,26.350000381469727,25.419342041015625,127900
2021-06-14,27.079999923706055,27.079999923706055,26.5,25.371829986572266,60200
2021-06-15,26.56999969482422,26.6299991607666,26.350000381469727,25.215038299560547,2000
2021-06-16,26,26.90999984741211,26,25.134267807006836,21500
2021-06-17,26.5,26.950000762939453,26,24.706649780273438,66400
2021-06-18,26.5,27,26.479999542236328,25.162771224975586,341000
2021-06-21,25.65999984741211,27.06999969482422,25.65999984741211,24.706649780273438,85400
2021-06-22,26.799999237060547,26.799999237060547,26.066999435424805,24.770315170288086,105600
2021-06-23,26.799999237060547,26.989999771118164,26.5,25.647401809692383,19600
2021-06-24,27,27.200000762939453,26.700000762939453,25.371829986572266,265000
2021-06-25,27.5,28.5,27.40999984741211,27.082290649414062,166700
2021-06-28,29.459999084472656,29.459999084472656,27.75,27.519407272338867,100400
2021-06-29,28.969999313354492,29.1200008392334,27.979999542236328,27.671449661254883,220900
2021-06-30,29,29,28.5,27.082290649414062,73500
2021-07-01,28.399999618530273,28.440000534057617,27.760000228881836,26.37910270690918,1600
2021-07-02,27.510000228881836,28.290000915527344,27,25.903972625732422,54300
2021-07-06,26.295000076293945,27.75,25.989999771118164,24.744661331176758,41100
2021-07-07,27.510000228881836,27.510000228881836,26.079999923706055,24.80167579650879,7000
2021-07-08,26.020000457763672,26.020000457763672,25.06999969482422,24.231523513793945,173200
2021-07-09,25,26.5,25,24.706649780273438,39300
2021-07-12,26.5,26.5,25.530000686645508,24.516597747802734,42800
2021-07-13,25.799999237060547,26.450000762939453,25.75,25.134267807006836,123100
2021-07-14,27.014999389648438,27.1299991607666,26.479999542236328,25.780439376831055,183000
2021-07-15,27.6200008392334,27.6200008392334,25.93000030517578,25.656906127929688,557500
2021-07-16,27,27,27,25.656906127929688,393700
2021-07-19,26,26.469999313354492,25.969999313354492,25.153270721435547,8100
2021-07-20,25.350000381469727,26.270000457763672,25.350000381469727,24.9442138671875,214500
2021-07-21,26.979999542236328,27.09000015258789,26.18000030517578,24.87769889831543,121000
2021-07-22,27,27,26.18000030517578,25.162771224975586,52900
2021-07-23,26.729999542236328,26.729999542236328,25.610000610351562,24.592618942260742,3700
2021-07-26,25,25.649999618530273,23.709999084472656,22.530563354492188,52000
2021-07-27,22.690000534057617,24.020000457763672,22.100000381469727,21.950908660888672,95500
2021-07-28,24.020000457763672,24.729999542236328,23.579999923706055,22.426036834716797,464000
2021-07-29,25.959999084472656,25.959999084472656,24.3700008392334,23.91318702697754,207100
2021-07-30,24.43000030517578,24.579999923706055,24.270000457763672,23.100717544555664,59700
2021-08-02,24.690000534057617,25.200000762939453,24.34000015258789,23.946447372436523,4100
2021-08-03,24.09000015258789,25.450000762939453,24.09000015258789,24.184011459350586,3400
2021-08-04,25.290000915527344,25.450000762939453,24.459999084472656,23.760194778442383,71600
2021-08-05,24.65999984741211,25.059999465942383,24.65999984741211,23.642364501953125,1200
2021-08-06,24.5,24.674999237060547,24.5,23.281267166137695,8300
2021-08-09,24.399999618530273,24.450000762939453,24.06999969482422,23.152982711791992,70600
2021-08-10,23.8799991607666,24.829999923706055,23.8799991607666,23.404800415039062,155300
2021-08-11,24.360000610351562,24.360000610351562,23.8700008392334,23.091215133666992,164500
2021-08-12,24.18000030517578,24.18000030517578,23.389999389648438,22.815641403198242,168200
2021-08-13,23.649999618530273,23.850000381469727,23.270000457763672,22.112451553344727,148000
2021-08-16,23.010000228881836,23.690000534057617,22.59000015258789,21.98891830444336,145800
2021-08-17,22.540000915527344,22.540000915527344,21.459999084472656,20.58254051208496,8300
2021-08-18,21.200000762939453,22.15999984741211,21.200000762939453,20.715576171875,98100
2021-08-19,21.540000915527344,21.540000915527344,20,19.005115509033203,277200
2021-08-20,20,21.209999084472656,19.6200008392334,18.99561309814453,389000
2021-08-23,20.239999771118164,20.239999771118164,19.200000762939453,19.08113670349121,607300
2021-08-24,21.75,21.75,21,20.4732608795166,68500
2021-08-25,21.399999618530273,21.75,20.81999969482422,20.050397872924805,109900
2021-08-26,21.200000762939453,21.200000762939453,20.5,19.765317916870117,266800
2021-08-27,20.350000381469727,20.350000381469727,19.899999618530273,18.976608276367188,31100
2021-08-30,20.5,20.5,19.899999618530273,19.480243682861328,209300
2021-08-31,21.25,21.25,20.850000381469727,20.050397872924805,50200
2021-09-01,21.350000381469727,21.81999969482422,21.25,20.52552604675293,42900
2021-09-02,22.5,22.5,21.350000381469727,20.287960052490234,233000
2021-09-03,21,21.549999237060547,21,20.25279998779297,23900
2021-09-07,21.5049991607666,22.030000686645508,21.5049991607666,20.715576171875,13500
2021-09-08,21.600000381469727,22,21.25,20.226194381713867,245100
2021-09-09,20.5,21.200000762939453,20.5,19.94586944580078,266600
2021-09-10,21.299999237060547,21.350000381469727,21.020000457763672,19.974376678466797,273700
2021-09-13,20.1200008392334,20.9950008392334,20.1200008392334,19.540109634399414,96900
2021-09-14,20.200000762939453,20.510000228881836,20,19.147653579711914,164500
2021-09-15,20,20,19.299999237060547,18.72003936767578,189000
2021-09-16,19.1200008392334,19.979999542236328,19.1200008392334,18.701032638549805,30200
2021-09-17,20,20.040000915527344,19.200000762939453,18.824567794799805,87800
2021-09-20,19.75,19.75,18.75,17.921825408935547,29400
2021-09-21,18.75,19.200000762939453,18.75,18.007347106933594,166400
2021-09-22,19.075000762939453,19.200000762939453,19,18.13088035583496,1800
2021-09-23,19.075000762939453,19.079999923706055,18.7549991607666,18.03585433959961,60400
2021-09-24,18.690000534057617,18.690000534057617,18.100000381469727,17.199628829956055,110200
2021-09-27,18.049999237060547,18.950000762939453,18.049999237060547,18.007347106933594,156800
2021-09-28,19.200000762939453,19.200000762939453,18.75,17.81729507446289,220000
2021-09-29,18.8799991607666,19.049999237060547,18.274999618530273,17.48470687866211,136200
2021-09-30,18.799999237060547,18.799999237060547,18.5,17.673809051513672,171200
2021-10-01,18.100000381469727,18.5,17.850000381469727,17.12360954284668,30800
2021-10-04,17.5,17.850000381469727,17.420000076293945,16.962066650390625,227600
2021-10-05,17.979999542236328,18.049999237060547,17.67099952697754,17.057092666625977,3000
2021-10-06,18.139999389648438,18.139999389648438,17.600000381469727,17.104602813720703,110300
2021-10-07,18.670000076293945,19.649999618530273,18.670000076293945,18.529987335205078,394200
2021-10-08,20.25,20.34000015258789,19.75,19.2426815032959,392600
2021-10-11,21.979999542236328,21.979999542236328,20.329999923706055,19.57526969909668,1022000
2021-10-12,20.600000381469727,20.700000762939453,20.329999923706055,19.31869888305664,571700
2021-10-13,20.739999771118164,21.100000381469727,20.65999984741211,20.050397872924805,51200
2021-10-14,21.25,21.25,20.5,19.789077758789062,20100
2021-10-15,21.149999618530273,21.149999618530273,20.43000030517578,19.8603458404541,355200
2021-10-18,21,21.190000534057617,20.75,20.135921478271484,26900
2021-10-19,21.299999237060547,22.329999923706055,21.299999237060547,21.204957962036133,424300
2021-10-20,22.674999237060547,22.674999237060547,22.09000015258789,21.08237648010254,382400
2021-10-21,22.5,22.5,22.174999237060547,21.071922302246094,250400
2021-10-22,22.375,22.3799991607666,22,21.238216400146484,336300
2021-10-25,22.488000869750977,22.488000869750977,21.93000030517578,20.905628204345703,65700
2021-10-26,22.049999237060547,22.049999237060547,21.25,20.27655601501465,146400
2021-10-27,21.25,21.649999618530273,21.100000381469727,20.116914749145508,219100
2021-10-28,21,21.350000381469727,21,20.150175094604492,244000
2021-10-29,21.200000762939453,21.200000762939453,20.450000762939453,19.812833786010742,248300
2021-11-01,20.899999618530273,21.399999618530273,20.799999237060547,20.192935943603516,202700
2021-11-02,21.25,21.25,20.200000762939453,19.195167541503906,278100
2021-11-03,20.899999618530273,20.899999618530273,20.600000381469727,19.57526969909668,62700
2021-11-04,20.520000457763672,21,20.520000457763672,19.618032455444336,152200
2021-11-05,20.5,20.520000457763672,19.850000381469727,19.005115509033203,127900
2021-11-08,19.639999389648438,21.020000457763672,19.639999389648438,18.99561309814453,173900
2021-11-09,19.75,20.649999618530273,19.75,19.005115509033203,174500
2021-11-10,20.5,20.959999084472656,20.100000381469727,19.917362213134766,244300
2021-11-11,21.02400016784668,21.139999389648438,20.950000762939453,19.979127883911133,277600
2021-11-12,21.40999984741211,21.40999984741211,20.5,19.82613754272461,212900
2021-11-15,21.100000381469727,21.100000381469727,20.649999618530273,19.789077758789062,98500
2021-11-16,21.350000381469727,21.350000381469727,21.06999969482422,20.021888732910156,97900
2021-11-17,20.649999618530273,20.950000762939453,20,19.499248504638672,90800
2021-11-18,18.399999618530273,18.75,17.799999237060547,16.990571975708008,239800
2021-11-19,18.149999618530273,18.149999618530273,17.549999237060547,16.714998245239258,352700
2021-11-22,17,17.5,17,16.62947654724121,267200
2021-11-23,17.450000762939453,17.450000762939453,16.674999237060547,16.154346466064453,162300
2021-11-24,16.600000381469727,17.09000015258789,16.5,16.214216232299805,332500
2021-11-26,16.5,16.979999542236328,16.5,15.883526802062988,417900
2021-11-29,17.100000381469727,17.100000381469727,16.25,15.631709098815918,78900
2021-11-30,16.649999618530273,16.649999618530273,15.713000297546387,15.109066009521484,275200
2021-12-01,16.100000381469727,16.100000381469727,15.630000114440918,15.061554908752441,258500
2021-12-02,15.25,15.649999618530273,15,14.567420959472656,813500
2021-12-03,14.5,14.680000305175781,13.75,13.256068229675293,910600
2021-12-06,14.649999618530273,15.350000381469727,14.350000381469727,14.458142280578613,96600
2021-12-07,16.5,16.5,15.550000190734863,14.919014930725098,339900
2021-12-08,15.829999923706055,16,15.381999969482422,14.871502876281738,157000
2021-12-09,15.199999809265137,16,15.199999809265137,14.6766996383667,262400
2021-12-10,15.199999809265137,15.600000381469727,15.199999809265137,14.673850059509277,368500
2021-12-13,15,15.449999809265137,14.850000381469727,14.111299514770508,474300
2021-12-14,14.98799991607666,15.850000381469727,14.98799991607666,14.809736251831055,397100
2021-12-15,15.25,15.300000190734863,14.800000190734863,14.53891372680664,314600
2021-12-16,14.819999694824219,15.300000190734863,14.819999694824219,14.26333999633789,243300
2021-12-17,15.329999923706055,15.359999656677246,14.699999809265137,14.430584907531738,377200
2021-12-20,15.199999809265137,15.199999809265137,14.279000282287598,13.997267723083496,299000
2021-12-21,14.949999809265137,15.322999954223633,14.699999809265137,14.560770034790039,638200
2021-12-22,14.489999771118164,15.100000381469727,14.289999961853027,13.909843444824219,215400
2021-12-23,14.640999794006348,15.100000381469727,14.640999794006348,14.239583015441895,323100
2021-12-27,14.260000228881836,15.029000282287598,14.260000228881836,14.117000579833984,418700
2021-12-28,14.399999618530273,14.649999618530273,14.09000015258789,13.636170387268066,409400
2021-12-29,14,14.130000114440918,13.850000381469727,13.303581237792969,503600
2021-12-30,13.539999961853027,15.630000114440918,13.539999961853027,13.816718101501465,423700
2021-12-31,15.75,15.75,14.539999961853027,14.063786506652832,8500
2022-01-03,15,15.300000190734863,14.619999885559082,14.41538143157959,276300
2022-01-04,14.954999923706055,15.3100004196167,14.5,14.453390121459961,90500
2022-01-05,15.15999984741211,16.200000762939453,14.885000228881836,14.443887710571289,9900
2022-01-06,15.550000190734863,16.030000686645508,15.550000190734863,15.045400619506836,97800
2022-01-07,16.722999572753906,16.722999572753906,16.139999389648438,15.479666709899902,118700
2022-01-10,16.700000762939453,16.700000762939453,15.864999771118164,15.204092025756836,275600
2022-01-11,16.520000457763672,16.889999389648438,16.299999237060547,15.878772735595703,290700
2022-01-12,17.459999084472656,17.459999084472656,16.920000076293945,16.325393676757812,221900
2022-01-13,17,17.540000915527344,16.476999282836914,15.888276100158691,187400
2022-01-14,16.719999313354492,16.8799991607666,16.15999984741211,15.536683082580566,210100
2022-01-18,16,16.309999465942383,16,15.479666709899902,243500
2022-01-19,16.475000381469727,16.489999771118164,15.972999572753906,15.669717788696289,195200
2022-01-20,17.299999237060547,17.299999237060547,16.472999572753906,15.653562545776367,211300
2022-01-21,15.579999923706055,16.093000411987305,15.329999923706055,14.618734359741211,324700
2022-01-24,15.289999961853027,15.289999961853027,14.5600004196167,14.253837585449219,284800
2022-01-25,15.329999923706055,15.329999923706055,14.75,14.209175109863281,236900
2022-01-26,14.75,15.319999694824219,14.149999618530273,13.52499008178711,323000
2022-01-27,14,14.430000305175781,13.899999618530273,13.346343040466309,436700
2022-01-28,14.489999771118164,14.489999771118164,14.050000190734863,13.617165565490723,84900
2022-01-31,15.15999984741211,15.649999618530273,15.15999984741211,14.443887710571289,253500
2022-02-01,15.199999809265137,16.049999237060547,15.199999809265137,15.251605033874512,30700
2022-02-02,15.909000396728516,15.909000396728516,15.210000038146973,14.823990821838379,1900
2022-02-03,15.390000343322754,15.420000076293945,15.225000381469727,14.65294361114502,1000
2022-02-04,15.425000190734863,15.430000305175781,15.425000190734863,14.662446975708008,524200
2022-02-07,15.100000381469727,15.100000381469727,14.300000190734863,13.837625503540039,48900
2022-02-08,14.5,15.600000381469727,14.5,14.728964805603027,63000
2022-02-09,14.859999656677246,15.670000076293945,14.859999656677246,14.776477813720703,111300
2022-02-10,15.75,16.3799991607666,15.149999618530273,14.737517356872559,202200
2022-02-11,15.739999771118164,15.75,15.258999824523926,14.499953269958496,42100
2022-02-14,15,15.600000381469727,14.880000114440918,14.569321632385254,131700
2022-02-15,15.34000015258789,16.15999984741211,14.880000114440918,15.013091087341309,190700
2022-02-16,15.75,15.970000267028809,15.529999732971191,14.88100528717041,47300
2022-02-17,15.600000381469727,15.970000267028809,15.369999885559082,15.175585746765137,10400
2022-02-18,14.880000114440918,15.130000114440918,14.569999694824219,14.129354476928711,116100
2022-02-22,14.75,14.75,14,13.493632316589355,60100
2022-02-23,14.680000305175781,14.680000305175781,13.75,13.256068229675293,14800
2022-02-24,12.994000434875488,13.470000267028809,12.5,12.531972885131836,23500
2022-02-25,14,14,13.149999618530273,12.913976669311523,1031000
2022-02-28,13,13.649999618530273,13,12.490161895751953,193100
2022-03-01,13.5,13.789999961853027,13,12.353324890136719,197300
2022-03-02,13.5,13.600000381469727,13,12.638401985168457,62500
2022-03-03,13.600000381469727,13.600000381469727,12.600000381469727,12.13001537322998,243800
2022-03-04,12.850000381469727,12.944999694824219,12.75,12.163274765014648,424500
2022-03-07,12.739999771118164,12.8100004196167,12,11.7356595993042,291700
2022-03-08,12.182000160217285,12.605999946594238,12.182000160217285,11.978923797607422,203300
2022-03-09,12.71399974822998,13.109999656677246,12.293999671936035,11.68814754486084,210500
2022-03-10,12.09000015258789,12.09000015258789,11.430000305175781,11.070479393005371,235300
2022-03-11,11.399999618530273,11.5,10.949999809265137,10.497475624084473,510500
2022-03-14,10.5,10.600000381469727,9.65999984741211,9.255491256713867,1240600
2022-03-15,9.5600004196167,9.942000389099121,9.170000076293945,9.122456550598145,361400
2022-03-16,11.420000076293945,13.104999542236328,11.039999961853027,12.267802238464355,333700
2022-03-17,13,13.050000190734863,12.154999732971191,12.068248748779297,21000
2022-03-18,12.699999809265137,13.800000190734863,12.699999809265137,12.852209091186523,26900
2022-03-21,12.489999771118164,13.170000076293945,12.489999771118164,12.438849449157715,9500
2022-03-22,14.239999771118164,14.800000190734863,14.100000381469727,13.80721664428711,86900
2022-03-23,14.800000190734863,15.5,14.199999809265137,13.968759536743164,50200
2022-03-24,14.75,15,13.9399995803833,14.253837585449219,12000
2022-03-25,14,14.345000267028809,13.781999588012695,13.63141918182373,17200
2022-03-28,14.227999687194824,14.510000228881836,14.095000267028809,13.788211822509766,6700
2022-03-29,14.609999656677246,14.960000038146973,14.5,14.215826988220215,3000
2022-03-30,14.800000190734863,14.800000190734863,14.5,13.778709411621094,1400
2022-03-31,14.053999900817871,14.300000190734863,13.970000267028809,13.275074005126953,5400
2022-04-01,14.442000389099121,14.619999885559082,13.890000343322754,13.465124130249023,12500
2022-04-04,14.72599983215332,14.72599983215332,14.329999923706055,13.617165565490723,2400
2022-04-05,14.130000114440918,14.130000114440918,14,13.303581237792969,300
2022-04-06,13.529999732971191,13.970000267028809,13.350000381469727,12.928229331970215,2100
2022-04-07,13.180000305175781,13.180000305175781,12.899999618530273,12.457853317260742,39500
2022-04-08,12.960000038146973,13.704999923706055,12.770000457763672,12.571884155273438,30000
2022-04-11,13,13.119999885559082,12.739999771118164,12.286808013916016,6100
2022-04-12,12.399999618530273,13.083999633789062,12.399999618530273,12.210786819458008,13600
2022-04-13,12.5,12.789999961853027,12.423999786376953,11.966570854187012,5700
2022-04-14,12.5,12.5,11.880000114440918,11.422075271606445,49900
2022-04-18,11.760000228881836,11.920000076293945,11.449999809265137,11.327049255371094,12600
2022-04-19,11.5,11.753000259399414,11.475000381469727,11.168356895446777,14600
2022-04-20,11.460000038146973,11.579999923706055,11.149999618530273,10.604854583740234,19800
2022-04-21,11.236000061035156,11.472999572753906,10.720000267028809,10.878528594970703,11300
2022-04-22,10.616999626159668,11.300000190734863,10.616999626159668,10.457565307617188,4500
2022-04-25,10.5,10.800000190734863,10.300000190734863,10.120223999023438,7400
2022-04-26,10.649999618530273,11,10.050000190734863,9.550070762634277,13800
2022-04-27,11,11.210000038146973,10.5,10.507928848266602,5000
2022-04-28,11.347999572753906,11.489999771118164,10.760000228881836,10.690377235412598,49400
2022-04-29,12.788999557495117,12.789999961853027,12.170000076293945,11.783171653747559,14000
2022-05-02,12.369999885559082,12.649999618530273,11.979999542236328,12.020735740661621,4200
2022-05-03,12.649999618530273,12.744000434875488,12.239999771118164,11.802177429199219,14000
2022-05-04,12.210000038146973,12.350000381469727,12,11.7356595993042,9100
2022-05-05,11.789999961853027,12.25,11.789999961853027,11.284287452697754,25700
2022-05-06,11.710000038146973,11.710000038146973,11,10.587750434875488,7800
2022-05-09,11.034000396728516,11.034000396728516,10.520000457763672,10.329279899597168,3100
2022-05-10,10.59000015258789,11.279999732971191,10.149999618530273,10.29127025604248,15600
2022-05-11,10.380000114440918,11.079999923706055,10.343999862670898,9.829444885253906,1600
2022-05-12,10.479999542236328,10.479999542236328,10,9.740121841430664,5300
2022-05-13,10.307000160217285,11.109999656677246,10.307000160217285,10.234254837036133,3500
2022-05-16,10.720000267028809,11.25,10.720000267028809,10.623860359191895,11800
2022-05-17,11.729999542236328,12,11.010000228881836,11.403069496154785,7900
2022-05-18,11.449999809265137,11.449999809265137,10.850000381469727,10.3577880859375,13300
2022-05-19,10.789999961853027,11.34000015258789,10.770000457763672,10.29127025604248,4400
2022-05-20,11.329999923706055,11.329999923706055,10.746000289916992,10.211448669433594,4200
2022-05-23,10.760000228881836,11.020000457763672,10.644000053405762,10.120223999023438,4900
2022-05-24,10.600000381469727,10.902000427246094,10.239999771118164,9.882658958435059,9800
2022-05-25,10.399999618530273,10.399999618530273,10.399999618530273,9.882658958435059,2400
2022-05-26,10.928999900817871,11.880000114440918,10.61400032043457,11.28903865814209,6100
2022-05-27,11.539999961853027,11.710000038146973,10.880000114440918,10.547840118408203,591300
2022-05-31,12.149999618530273,12.420000076293945,11.710000038146973,11.127494812011719,16000
2022-06-01,11.67199993133545,12.239999771118164,11.645000457763672,11.165505409240723,2000
2022-06-02,11.789999961853027,12.479999542236328,11.789999961853027,11.85919189453125,13500
2022-06-03,12.180000305175781,12.180000305175781,11.692999839782715,11.574115753173828,6100
2022-06-06,13.029999732971191,13.109999656677246,12.34000015258789,12.429346084594727,3800
2022-06-07,12.979999542236328,12.979999542236328,12.25,11.779370307922363,56600
2022-06-08,13.859999656677246,15.13700008392334,13.859999656677246,14.384020805358887,23100
2022-06-09,14.010000228881836,14.800000190734863,13.5,12.828453063964844,14100
2022-06-10,14.039999961853027,14.359999656677246,13.5,13.23706340789795,9300
2022-06-13,13.5,13.5,11.90999984741211,11.973223686218262,55300
2022-06-14,12.600000381469727,13.3100004196167,12.600000381469727,12.4369478225708,143400
2022-06-15,13.567999839782715,13.75,13.25,12.733427047729492,45300
2022-06-16,12.850000381469727,13.109999656677246,12.479999542236328,12.248797416687012,523500
2022-06-17,13.319999694824219,13.949999809265137,12.713000297546387,12.220290184020996,459700
2022-06-21,12.770000457763672,14.279999732971191,12.6899995803833,12.799944877624512,609800
2022-06-22,12.600000381469727,13.430000305175781,12.600000381469727,12.761935234069824,472400
2022-06-23,13.937999725341797,13.960000038146973,13.529999732971191,13.265570640563965,18200
2022-06-24,14.390000343322754,14.699999809265137,14.140000343322754,13.921246528625488,2200
2022-06-27,14.699999809265137,15.3149995803833,14.59000015258789,14.211074829101562,413600
2022-06-28,14.690999984741211,15.050000190734863,14.5600004196167,14.301348686218262,431500
2022-06-29,14.5,14.75,14.289999961853027,13.579155921936035,7700
2022-06-30,13.789999961853027,14.25,13.789999961853027,13.488880157470703,197900
2022-07-01,14,15,14,13.754953384399414,65800
2022-07-05,14.890000343322754,14.998000144958496,14.420000076293945,14.251936912536621,256800
2022-07-06,15.40999984741211,15.40999984741211,14.449999809265137,13.731195449829102,4000
2022-07-07,15.5,15.770000457763672,15.460000038146973,14.762224197387695,7000
2022-07-08,15.711999893188477,15.890000343322754,15.118000030517578,14.365967750549316,228400
2022-07-11,14.970000267028809,14.970000267028809,13.720000267028809,13.03750991821289,183000
2022-07-12,13.96500015258789,14.013999938964844,13.229999542236328,12.581385612487793,243400
2022-07-13,13.520000457763672,13.920000076293945,13.479000091552734,12.808497428894043,305500
2022-07-14,13.375,14,12.680000305175781,12.505366325378418,296500
2022-07-15,12.75,13,12.260000228881836,12.353324890136719,327300
2022-07-18,13,13.380000114440918,13,12.467355728149414,340500
2022-07-19,12.800000190734863,13.390000343322754,12.407999992370605,12.723925590515137,323600
2022-07-20,13.32800006866455,13.460000038146973,12.6899995803833,12.281105995178223,8800
2022-07-21,13.262999534606934,13.37600040435791,12.789999961853027,12.710622787475586,304800
2022-07-22,12.920000076293945,13.276000022888184,12.814000129699707,12.522470474243164,65800
2022-07-25,12.649999618530273,12.824999809265137,12.649999618530273,12.187030792236328,401500
2022-07-26,12.829999923706055,13.300000190734863,12.62399959564209,12.037839889526367,214600
2022-07-27,12.550000190734863,13,12.470000267028809,12.353324890136719,640900
2022-07-28,12.248000144958496,12.550000190734863,12.07800006866455,11.92570972442627,742300
2022-07-29,12.15999984741211,12.15999984741211,11.210000038146973,10.69512939453125,278700
2022-08-01,11,12.130000114440918,11,10.656168937683105,591600
2022-08-02,11.369999885559082,11.770000457763672,10.75,10.809160232543945,488700
2022-08-03,11.619999885559082,12.026000022888184,11.25,11.427776336669922,373300
2022-08-04,12,12.5,12,11.68814754486084,64800
2022-08-05,12.029999732971191,12.029999732971191,11.279999732971191,10.975454330444336,5300
2022-08-08,11.670000076293945,11.670000076293945,11.350000381469727,10.78540325164795,183400
2022-08-09,11.25100040435791,11.90999984741211,11.25,11.199715614318848,305100
2022-08-10,11.369999885559082,11.607999801635742,11.369999885559082,10.997309684753418,268400
2022-08-11,11.300000190734863,12.25,11.300000190734863,11.117992401123047,149000
2022-08-12,11.699999809265137,12.039999961853027,11.470000267028809,11.303293228149414,67600
2022-08-15,11.892000198364258,11.892000198364258,11.300000190734863,10.737890243530273,2100
2022-08-16,11.822999954223633,11.822999954223633,11.425999641418457,10.857622146606445,24700
2022-08-17,11.640000343322754,11.6899995803833,11.149999618530273,10.986858367919922,23900
2022-08-18,11.154000282287598,11.375,11.100000381469727,10.809160232543945,8700
2022-08-19,11.25,11.25,11.15999984741211,10.690377235412598,7400
2022-08-22,11.100000381469727,11.5,11.100000381469727,10.927942276000977,3700
2022-08-23,11.5,11.5,11.09000015258789,10.614357948303223,263100
2022-08-24,11.25,11.789999961853027,11.25,11.134147644042969,8400
2022-08-25,11.845000267028809,12.640000343322754,11.845000267028809,11.403069496154785,3200
2022-08-26,12.5600004196167,12.5600004196167,12.220000267028809,11.612125396728516,1500
2022-08-29,11.779999732971191,12.399999618530273,11.779999732971191,11.507596969604492,1900
2022-08-30,12.074999809265137,12.074999809265137,11.289999961853027,11.172157287597656,116700
2022-08-31,11.723999977111816,11.762999534606934,11.569999694824219,11.177858352661133,187100
2022-09-01,11.550000190734863,11.760000228881836,11.34000015258789,10.775900840759277,2700
2022-09-02,11.772000312805176,11.772000312805176,11.550000190734863,11.186410903930664,600
2022-09-06,10.859999656677246,11.579999923706055,10.859999656677246,10.49842643737793,251900
2022-09-07,10.84000015258789,11.125,10.699999809265137,10.547840118408203,132300
2022-09-08,10.779999732971191,11.175000190734863,10.739999771118164,10.3577880859375,2900
2022-09-09,11.710000038146973,11.710000038146973,11.345000267028809,10.780652046203613,1266700
2022-09-12,11.149999618530273,11.625,11.149999618530273,11.046723365783691,9300
2022-09-13,11.350000381469727,11.819999694824219,11.234999656677246,10.67612361907959,154300
2022-09-14,11.079999923706055,11.449999809265137,11,10.8804292678833,12400
2022-09-15,11.104000091552734,11.260000228881836,11,10.557341575622559,4200
2022-09-16,11.244000434875488,11.244000434875488,10.699999809265137,10.167736053466797,21500
2022-09-19,10.942000389099121,10.968000411987305,10.72599983215332,10.19244384765625,559700
2022-09-20,10.784000396728516,11.095999717712402,10.680000305175781,10.190543174743652,10400
2022-09-21,10.670000076293945,10.670000076293945,10.260000228881836,9.827545166015625,3100
2022-09-22,10.375,10.390000343322754,10,9.502557754516602,3400
2022-09-23,10,10,9.5,9.027430534362793,469600
2022-09-26,9.699999809265137,10.130000114440918,9.699999809265137,9.299203872680664,13200
2022-09-27,9.569999694824219,10.017999649047852,9.569999694824219,9.264993667602539,837200
2022-09-28,9.880000114440918,10.039999961853027,9.708000183105469,9.436039924621582,231200
2022-09-29,9.520000457763672,9.776000022888184,9.520000457763672,9.122456550598145,311000
2022-09-30,10.109999656677246,10.260000228881836,9.892000198364258,9.399930953979492,4600
2022-10-03,10.137999534606934,10.149999618530273,9.6899995803833,9.581429481506348,264700
2022-10-04,9.90999984741211,10.62600040435791,9.90999984741211,9.766729354858398,2200
2022-10-05,10.329999923706055,10.90999984741211,10.329999923706055,10.025198936462402,212100
2022-10-06,10.5600004196167,10.5600004196167,10.220000267028809,9.711614608764648,6200
