Date,Open,High,Low,Close,Volume
2016-03-03,67,67.36000061035156,66.68000030517578,55.948516845703125,66500
2016-03-04,67.62999725341797,68,67.41999816894531,56.4732780456543,17100
2016-03-07,67.29000091552734,67.95999908447266,67,56.27336120605469,60800
2016-03-08,67.51000213623047,67.51000213623047,66.72000122070312,55.63200378417969,20000
2016-03-09,67.18000030517578,67.3499984741211,66.94999694824219,56.05680465698242,81500
2016-03-10,67.58000183105469,67.94999694824219,66.62000274658203,55.840240478515625,10500
2016-03-11,67.94000244140625,68.68000030517578,67.94000244140625,57.15628433227539,34900
2016-03-14,68.44999694824219,68.61000061035156,68.11000061035156,56.93971252441406,45400
2016-03-15,67.69999694824219,68.19000244140625,67.62999725341797,56.798118591308594,49900
2016-03-16,67.62000274658203,68.69999694824219,67.62000274658203,57.206260681152344,6800
2016-03-17,68.68000030517578,69.44999694824219,68.25,57.54775619506836,20900
2016-03-18,69.30999755859375,69.43000030517578,69.01000213623047,57.572750091552734,43600
2016-03-21,69.33000183105469,69.36000061035156,68.93000030517578,57.59773254394531,29400
2016-03-22,68.8499984741211,69.31999969482422,68.61000061035156,57.64772033691406,25300
2016-03-23,69.11000061035156,69.19999694824219,68.33999633789062,56.94804763793945,27900
2016-03-24,67.94000244140625,68.5199966430664,67.87000274658203,57.03133010864258,126500
2016-03-28,68.9000015258789,69.19999694824219,68.23999786376953,57.197933197021484,149600
2016-03-29,68.25,69.36000061035156,68.25,57.75598907470703,74400
2016-03-30,69.95999908447266,69.98999786376953,69.51000213623047,58.1058235168457,35900
2016-03-31,69.44999694824219,69.77999877929688,69.1500015258789,57.78098678588867,24100
2016-04-01,69.1500015258789,69.44999694824219,68.37000274658203,57.63937759399414,54800
2016-04-04,69.19999694824219,69.5199966430664,69.0199966430664,57.48945236206055,46700
2016-04-05,68.3499984741211,68.44999694824219,68.04000091552734,56.698158264160156,91000
2016-04-06,68.44000244140625,69.12000274658203,68.19999694824219,57.54775619506836,10700
2016-04-07,68.48999786376953,68.5,68.02999877929688,56.74812316894531,32400
2016-04-08,69.08999633789062,69.26000213623047,68.72000122070312,57.43115234375,209300
2016-04-11,69.37000274658203,69.37000274658203,68.6500015258789,57.18126678466797,80500
2016-04-12,68.86000061035156,69.69999694824219,68.8499984741211,57.82263946533203,17400
2016-04-13,70.08000183105469,70.56999969482422,70.08000183105469,58.69721984863281,22600
2016-04-14,70.58999633789062,70.63999938964844,70.48999786376953,58.730533599853516,6300
2016-04-15,70.55000305175781,70.5999984741211,70.27999877929688,58.547271728515625,47600
2016-04-18,69.94999694824219,70.88999938964844,69.94000244140625,58.922119140625,17500
2016-04-19,71.54000091552734,71.69999694824219,71.26000213623047,59.53848648071289,16600
2016-04-20,71.69000244140625,71.87000274658203,71.45999908447266,59.69672393798828,10200
2016-04-21,71.41000366210938,71.83999633789062,71.08000183105469,59.22196960449219,39500
2016-04-22,71.0999984741211,71.41999816894531,70.87999725341797,59.463523864746094,61000
2016-04-25,71.0999984741211,71.1500015258789,70.77999877929688,59.09703063964844,9300
2016-04-26,71.69999694824219,71.69999694824219,71.0199966430664,59.21363067626953,22100
2016-04-27,71.01000213623047,71.62999725341797,70.9000015258789,59.36356735229492,48000
2016-04-28,71.01000213623047,71.36000061035156,70.5199966430664,58.772178649902344,14400
2016-04-29,70.5,70.5,69.87000274658203,58.39735412597656,22700
2016-05-02,70.8499984741211,71.05000305175781,70.3499984741211,59.17200469970703,40100
2016-05-03,70.30000305175781,70.33999633789062,69.9000015258789,58.37238693237305,18900
2016-05-04,69.73999786376953,69.73999786376953,69.16999816894531,57.689361572265625,7900
2016-05-05,69.62999725341797,69.62999725341797,69.01000213623047,57.74767303466797,12100
2016-05-06,69.08000183105469,69.5199966430664,69.02999877929688,57.689361572265625,16800
2016-05-09,69.3499984741211,69.5999984741211,69.33000183105469,57.97255325317383,7200
2016-05-10,70.12999725341797,70.36000061035156,70.06999969482422,58.6055908203125,9100
2016-05-11,70.55000305175781,70.55000305175781,69.70999908447266,58.064186096191406,84100
2016-05-12,70.02999877929688,70.02999877929688,69.48999786376953,58.19746398925781,21600
2016-05-13,69.62000274658203,69.83999633789062,69,57.5061149597168,19100
2016-05-16,69.45999908447266,70.12999725341797,69.45999908447266,58.41401290893555,45800
2016-05-17,69.83999633789062,69.87000274658203,69.04000091552734,57.64772033691406,9300
2016-05-18,69.05999755859375,70.01000213623047,69.05999755859375,57.76433563232422,65100
2016-05-19,68.79000091552734,69.1500015258789,68.54000091552734,57.53111267089844,16900
2016-05-20,69.58000183105469,69.63999938964844,69.4000015258789,57.85593795776367,7200
2016-05-23,69.23999786376953,69.5199966430664,69.16000366210938,57.82263946533203,87300
2016-05-24,69.70999908447266,70.26000213623047,69.70999908447266,58.47232437133789,5500
2016-05-25,70.5999984741211,70.9800033569336,70.5999984741211,59.038734436035156,38700
2016-05-26,70.87999725341797,70.9000015258789,70.72000122070312,58.90546417236328,13900
2016-05-27,70.73999786376953,70.98999786376953,70.73999786376953,58.9970588684082,6600
2016-05-31,71.55999755859375,71.55999755859375,70.6500015258789,58.872135162353516,51500
2016-06-01,70.68000030517578,70.95999908447266,70.5999984741211,58.96377182006836,12200
2016-06-02,70.72000122070312,70.87999725341797,70.55999755859375,59.02204513549805,9400
2016-06-03,70.80000305175781,71.16000366210938,70.62000274658203,59.271949768066406,29600
2016-06-06,71.19999694824219,71.66000366210938,71.19999694824219,59.43853759765625,3300
2016-06-07,71.54000091552734,72.0199966430664,71.54000091552734,59.70506286621094,14200
2016-06-08,72.0999984741211,72.0999984741211,71.8499984741211,59.99660873413086,20100
2016-06-09,71.23999786376953,71.58000183105469,71.19000244140625,59.48850631713867,29300
2016-06-10,70.51000213623047,70.7300033569336,70,58.46400451660156,9200
2016-06-13,69.75,70.13999938964844,69.56999969482422,58.08917999267578,3200
2016-06-14,69.26000213623047,69.26000213623047,68.69000244140625,57.63105773925781,18800
2016-06-15,69.69000244140625,69.69000244140625,69.19999694824219,57.78098678588867,9400
2016-06-16,68.70999908447266,69.47000122070312,68.2300033569336,57.86427688598633,18800
2016-06-17,69.5999984741211,69.9000015258789,69.19999694824219,58.00587844848633,32200
2016-06-20,70.86000061035156,71.05999755859375,70.44000244140625,58.8471565246582,62600
2016-06-21,70.7300033569336,70.94000244140625,70.58000183105469,59.038734436035156,15100
2016-06-22,69.97000122070312,70.16999816894531,69.80999755859375,58.95359420776367,6700
2016-06-23,70.94000244140625,71.45999908447266,70.66999816894531,60.22622299194336,17500
2016-06-24,66.69000244140625,68.75,66.62999725341797,56.863468170166016,64200
2016-06-27,66.75,67.1500015258789,65.56999969482422,55.59084701538086,57700
2016-06-28,67.12999725341797,67.68000030517578,66.72000122070312,56.67803955078125,42900
2016-06-29,68.25,68.7300033569336,68.12000274658203,57.925376892089844,27100
2016-06-30,68.83000183105469,69.5,68.7300033569336,58.43107223510742,60300
2016-07-01,69.61000061035156,70,69.4000015258789,58.59120178222656,42700
2016-07-05,69.23999786376953,69.33000183105469,68.58000183105469,57.900089263916016,39400
2016-07-06,68.47000122070312,68.9800033569336,68.13999938964844,58.03495407104492,135700
2016-07-07,69.19999694824219,69.31999969482422,68.61000061035156,57.900089263916016,25400
2016-07-08,69.4000015258789,69.80999755859375,69.4000015258789,58.79346466064453,8200
2016-07-11,70.2699966430664,70.61000061035156,70.19000244140625,59.20644760131836,9500
2016-07-12,71.05999755859375,71.2699966430664,70.83999633789062,59.89752960205078,9200
2016-07-13,71.41999816894531,71.41999816894531,70.83999633789062,59.97338104248047,8400
2016-07-14,71.5999984741211,71.69999694824219,71.4000015258789,60.22622299194336,6100
2016-07-15,71.44000244140625,71.55999755859375,71.0999984741211,60.04922866821289,7900
2016-07-18,71.20999908447266,71.5199966430664,71.16000366210938,60.18408203125,7400
2016-07-19,71.22000122070312,71.31999969482422,70.93000030517578,60.09979248046875,47200
2016-07-20,71.62999725341797,71.72000122070312,71.2699966430664,60.27679443359375,19200
2016-07-21,71.62999725341797,71.76000213623047,71.31999969482422,60.22622299194336,7700
2016-07-22,71.55000305175781,71.62999725341797,71.47000122070312,60.369483947753906,3100
2016-07-25,71.62999725341797,71.62999725341797,71.12999725341797,60.31049346923828,6800
2016-07-26,71.66000366210938,71.77999877929688,71.44999694824219,60.4200553894043,18100
2016-07-27,71.97000122070312,71.97000122070312,70.95999908447266,60.234642028808594,38900
2016-07-28,71.5,71.83000183105469,71.31999969482422,60.512779235839844,7600
2016-07-29,71.8499984741211,72.26000213623047,71.70999908447266,60.85832595825195,9800
2016-08-01,72.05999755859375,72.11000061035156,71.62999725341797,60.588626861572266,7100
2016-08-02,72.02999877929688,72.02999877929688,71.0999984741211,60.327354431152344,31600
2016-08-03,71.25,71.44999694824219,71.19000244140625,60.175655364990234,26000
2016-08-04,71.52999877929688,71.72000122070312,71.52999877929688,60.327354431152344,8300
2016-08-05,71.81999969482422,72.25,71.81999969482422,60.757171630859375,24500
2016-08-08,72.38999938964844,72.38999938964844,72.05000305175781,60.89201736450195,5100
2016-08-09,72.37000274658203,72.68000030517578,72.36000061035156,61.1617317199707,27400
2016-08-10,72.88999938964844,72.88999938964844,72.38999938964844,61.010009765625,54400
2016-08-11,72.75,73.05999755859375,72.7300033569336,61.498844146728516,27600
2016-08-12,72.79000091552734,73.02999877929688,72.69000244140625,61.465145111083984,54300
2016-08-15,73.20999908447266,73.26000213623047,72.98999786376953,61.63368225097656,13000
2016-08-16,73.06999969482422,73.06999969482422,72.77999877929688,61.456703186035156,12200
2016-08-17,72.72000122070312,73.12999725341797,72.45999908447266,61.51569366455078,15600
2016-08-18,72.98999786376953,73.19000244140625,72.7699966430664,61.68427276611328,44900
2016-08-19,72.77999877929688,72.93000030517578,72.7699966430664,61.465145111083984,4600
2016-08-22,72.61000061035156,72.9000015258789,72.61000061035156,61.35557556152344,12400
2016-08-23,73.19000244140625,73.4000015258789,73.13999938964844,61.667381286621094,12400
2016-08-24,73.11000061035156,73.12999725341797,72.7300033569336,61.397705078125,19500
2016-08-25,72.62999725341797,72.87000274658203,72.47000122070312,61.11115264892578,22600
2016-08-26,72.62999725341797,72.62999725341797,72.02999877929688,60.984737396240234,11500
2016-08-29,72.43000030517578,72.73999786376953,72.41000366210938,61.304996490478516,3800
2016-08-30,72.7300033569336,72.73999786376953,72.44999694824219,61.17013931274414,10400
2016-08-31,72.48999786376953,72.55999755859375,72.11000061035156,61.06058120727539,13400
2016-09-01,72.43000030517578,72.66000366210938,72.19999694824219,61.2207145690918,10900
2016-09-02,73.04000091552734,73.19000244140625,73.04000091552734,61.5831184387207,3500
2016-09-06,73.16999816894531,73.58000183105469,73.16999816894531,62.012939453125,12600
2016-09-07,73.48999786376953,73.66000366210938,73.4000015258789,61.962379455566406,606600
2016-09-08,74.5999984741211,74.5999984741211,73.26000213623047,61.84437942504883,33800
2016-09-09,72.58000183105469,72.7300033569336,71.56999969482422,60.344215393066406,15000
2016-09-12,71.70999908447266,72.62000274658203,71.70999908447266,61.06058120727539,6000
2016-09-13,71.80000305175781,71.93000030517578,70.83000183105469,59.92280960083008,814700
2016-09-14,71.37999725341797,71.51000213623047,71.08000183105469,59.90595245361328,1300
2016-09-15,71.1500015258789,71.77999877929688,71.1500015258789,60.27679443359375,13400
2016-09-16,70.9800033569336,71.37999725341797,70.9800033569336,60.09136962890625,46700
2016-09-19,71.76000213623047,71.7699966430664,71.23999786376953,60.175655364990234,11800
2016-09-20,71.63999938964844,71.76000213623047,71.19999694824219,60.00710678100586,159500
2016-09-21,72.05999755859375,72.5,71.69999694824219,61.102718353271484,5700
2016-09-22,73.18000030517578,73.23999786376953,72.94000244140625,61.48198318481445,9700
2016-09-23,72.5999984741211,72.79000091552734,72.45999908447266,61.08586883544922,43200
2016-09-26,71.94000244140625,72.06999969482422,71.80000305175781,60.52119445800781,14400
2016-09-27,71.86000061035156,72.2699966430664,71.80999755859375,60.86674118041992,6800
2016-09-28,72.41000366210938,72.69000244140625,72.12999725341797,61.262855529785156,9900
2016-09-29,72.68000030517578,72.70999908447266,71.94999694824219,60.72348403930664,13200
2016-09-30,72.08000183105469,72.7300033569336,72.08000183105469,61.237586975097656,19000
2016-10-03,72.36000061035156,72.4000015258789,72.19000244140625,60.95101547241211,9300
2016-10-04,72.58000183105469,72.58000183105469,72,60.90045166015625,27600
2016-10-05,72.55000305175781,72.6500015258789,72.37000274658203,61.153289794921875,13400
2016-10-06,72.22000122070312,72.3499984741211,72.19000244140625,60.87517166137695,6300
2016-10-07,72.26000213623047,72.26000213623047,71.70999908447266,60.67288589477539,28900
2016-10-10,72.33000183105469,72.55000305175781,72.30000305175781,61.03529357910156,15000
2016-10-11,71.9000015258789,71.9000015258789,71.18000030517578,60.2177848815918,22200
2016-10-12,71.23999786376953,71.4800033569336,71.1500015258789,60.175655364990234,20700
2016-10-13,70.5,71.23999786376953,70.47000122070312,60.00710678100586,13200
2016-10-14,71.5199966430664,71.5999984741211,71.12999725341797,59.94810104370117,5600
2016-10-17,71.16999816894531,71.26000213623047,70.94999694824219,59.84697723388672,13100
2016-10-18,71.75,71.75,71.38999938964844,60.369483947753906,42100
2016-10-19,71.80999755859375,71.88999938964844,71.7300033569336,60.52119445800781,21800
2016-10-20,71.7699966430664,71.87000274658203,71.48999786376953,60.49591827392578,26600
2016-10-21,71.29000091552734,71.6500015258789,71.29000091552734,60.3863639831543,77600
2016-10-24,71.91000366210938,71.94000244140625,71.72000122070312,60.53803634643555,7300
2016-10-25,71.77999877929688,71.77999877929688,71.55000305175781,60.48747634887695,96800
2016-10-26,71.44999694824219,71.75,71.26000213623047,60.25149917602539,48800
2016-10-27,71.80999755859375,71.80999755859375,71.26000213623047,60.13350296020508,9500
2016-10-28,71.3499984741211,71.5199966430664,71.08000183105469,60.11666488647461,38100
2016-10-31,71.33999633789062,71.37000274658203,71.04000091552734,59.939674377441406,32100
2016-11-01,71.19999694824219,71.19999694824219,70.33000183105469,59.68682098388672,23900
2016-11-02,70.51000213623047,70.80000305175781,70.0999984741211,59.265419006347656,27000
2016-11-03,70.2300033569336,70.45999908447266,69.94000244140625,58.9788818359375,19800
2016-11-04,69.75,70.0999984741211,69.66999816894531,58.7850456237793,21800
2016-11-07,70.88999938964844,71.2300033569336,70.66000366210938,60.03237533569336,55400
2016-11-08,71.19999694824219,71.5,70.77999877929688,60.11666488647461,28800
2016-11-09,70.7699966430664,71.91000366210938,70.7699966430664,60.4200553894043,96300
2016-11-10,71.9800033569336,72,71.08999633789062,60.428489685058594,46900
2016-11-11,71.55000305175781,71.55000305175781,71.05000305175781,60.200927734375,7900
2016-11-14,71.30999755859375,71.33999633789062,71.06999969482422,60.12507629394531,10300
2016-11-15,71.2699966430664,71.79000091552734,71.2699966430664,60.3947868347168,10100
2016-11-16,71.41999816894531,71.55000305175781,71.19000244140625,60.158790588378906,18400
2016-11-17,71.62000274658203,71.87999725341797,71.58999633789062,60.580196380615234,34100
2016-11-18,71.61000061035156,71.66999816894531,71.3499984741211,60.29364013671875,18000
2016-11-21,71.94999694824219,72.0999984741211,71.7300033569336,60.76560592651367,11000
2016-11-22,72.69000244140625,72.69000244140625,71.93000030517578,60.774024963378906,15900
2016-11-23,71.86000061035156,72.19000244140625,71.8499984741211,60.74874496459961,21800
2016-11-25,72.44000244140625,72.44000244140625,72.2300033569336,60.95101547241211,10000
2016-11-28,72.33999633789062,72.37999725341797,72.0999984741211,60.8077392578125,27900
2016-11-29,72.25,72.54000091552734,72.11000061035156,61.09430694580078,16900
2016-11-30,72.55000305175781,72.58000183105469,72.30000305175781,60.942588806152344,21600
2016-12-01,72.16999816894531,72.37000274658203,71.93000030517578,60.74874496459961,33200
2016-12-02,72.31999969482422,72.31999969482422,71.97000122070312,60.84989547729492,55300
2016-12-05,72.54000091552734,72.69000244140625,72.4000015258789,61.07744216918945,99900
2016-12-06,72.55999755859375,72.87999725341797,72.44000244140625,61.389259338378906,9600
2016-12-07,73.12000274658203,73.87999725341797,73.12000274658203,62.26578903198242,52000
2016-12-08,73.9800033569336,74.2300033569336,73.72000122070312,62.3922004699707,14700
2016-12-09,74.12000274658203,74.27999877929688,73.80000305175781,62.53547668457031,6700
2016-12-12,74.31999969482422,74.41000366210938,74.04000091552734,62.50175094604492,64100
2016-12-13,74.76000213623047,74.88999938964844,74.62999725341797,63.03273010253906,14400
2016-12-14,74.61000061035156,75.41999816894531,73.87000274658203,62.3922004699707,32900
2016-12-15,73.9800033569336,74.27999877929688,73.9000015258789,62.54390335083008,25300
2016-12-16,74.23999786376953,74.29000091552734,73.87999725341797,62.30793380737305,69300
2016-12-19,74.31999969482422,74.31999969482422,74.06999969482422,62.49333953857422,10200
2016-12-20,74.41000366210938,74.44999694824219,74.2300033569336,62.746177673339844,16700
2016-12-21,73.55000305175781,73.68000030517578,73.5,62.599754333496094,18800
2016-12-22,73.29000091552734,73.43000030517578,73.25,62.403968811035156,19800
2016-12-23,73.4000015258789,73.62999725341797,73.31999969482422,62.642330169677734,28500
2016-12-27,73.58000183105469,73.70999908447266,73.5,62.599754333496094,104800
2016-12-28,73.51000213623047,73.51000213623047,73.05999755859375,62.27628707885742,825600
2016-12-29,73.33000183105469,73.33999633789062,73.05999755859375,62.41250228881836,15100
2016-12-30,73.62999725341797,73.62999725341797,72.91999816894531,62.208187103271484,23400
2017-01-03,73.7699966430664,73.7699966430664,73.37999725341797,62.787044525146484,63200
2017-01-04,74.08000183105469,74.4000015258789,74.0199966430664,63.32331466674805,22700
2017-01-05,74.43000030517578,74.63999938964844,74.36000061035156,63.5361213684082,15500
2017-01-06,74.55999755859375,74.86000061035156,74.37000274658203,63.66379928588867,123200
2017-01-09,74.41000366210938,74.58999633789062,74.37000274658203,63.34885025024414,7700
2017-01-10,74.79000091552734,74.79000091552734,74.47000122070312,63.44247817993164,19700
2017-01-11,74.5,74.58000183105469,74.3499984741211,63.48505401611328,17100
2017-01-12,74.5999984741211,74.7699966430664,74.23999786376953,63.61275100708008,60900
2017-01-13,74.69999694824219,74.97000122070312,74.69999694824219,63.79148864746094,26500
2017-01-17,75,75,74.47000122070312,63.61275100708008,23600
2017-01-18,74.54000091552734,74.73999786376953,74.41000366210938,63.45100021362305,16200
2017-01-19,74.44999694824219,74.5,74.1500015258789,63.39141845703125,29900
2017-01-20,74.66999816894531,74.77999877929688,74.4800033569336,63.5361213684082,12900
2017-01-23,74.58999633789062,74.69000244140625,74.3499984741211,63.553138732910156,24600
2017-01-24,74.61000061035156,75.16999816894531,74.61000061035156,63.92770004272461,49100
2017-01-25,75.54000091552734,75.7699966430664,75.36000061035156,64.41289520263672,35900
2017-01-26,75.81999969482422,75.81999969482422,75.51000213623047,64.3703384399414,9600
2017-01-27,75.77999877929688,75.77999877929688,75.41000366210938,64.31925964355469,17400
2017-01-30,75.26000213623047,75.26000213623047,74.66999816894531,63.90217590332031,27700
2017-01-31,74.94000244140625,75.11000061035156,74.77999877929688,63.93620681762695,11000
2017-02-01,75.44999694824219,75.45999908447266,74.94999694824219,64.046875,14300
2017-02-02,75.01000213623047,75.27999877929688,75.01000213623047,64.06389617919922,14600
2017-02-03,75.48999786376953,75.76000213623047,75.48999786376953,64.34481048583984,7700
2017-02-06,75.51000213623047,75.51000213623047,75.20999908447266,64.20008850097656,15000
2017-02-07,75.4800033569336,75.4800033569336,75.31999969482422,64.17454528808594,3300
2017-02-08,75.3499984741211,75.5199966430664,75.3499984741211,64.28520965576172,10000
2017-02-09,75.69999694824219,75.91000366210938,75.6500015258789,64.52355194091797,38900
2017-02-10,75.91999816894531,76.12000274658203,75.91999816894531,64.68529510498047,24500
2017-02-13,76.19999694824219,76.5199966430664,76.19999694824219,65.00025939941406,45100
2017-02-14,76.5,76.62999725341797,76.05999755859375,65.23007202148438,30400
2017-02-15,76.33999633789062,76.91000366210938,76.33999633789062,65.3577651977539,50000
2017-02-16,76.79000091552734,76.97000122070312,76.66000366210938,65.51950073242188,9700
2017-02-17,76.76000213623047,76.98999786376953,76.66000366210938,65.4513931274414,59800
2017-02-21,76.91999816894531,77.33999633789062,76.91999816894531,65.71528625488281,7200
2017-02-22,77.41000366210938,77.41000366210938,77.08000183105469,65.77487182617188,31400
2017-02-23,77.5199966430664,77.5199966430664,77.1500015258789,65.71528625488281,5900
2017-02-24,76.87999725341797,77.20999908447266,76.83999633789062,65.71528625488281,13300
2017-02-27,77,77.27999877929688,77,65.7578353881836,8700
2017-02-28,77.19999694824219,77.23999786376953,76.87999725341797,65.61312103271484,16100
2017-03-01,77.48999786376953,78.08000183105469,77.48999786376953,66.3111572265625,118600
2017-03-02,77.87000274658203,77.87000274658203,77.4000015258789,65.88551330566406,11400
2017-03-03,77.51000213623047,77.66000366210938,77.37000274658203,66.10684967041016,5300
2017-03-06,77.43000030517578,77.43000030517578,77.0999984741211,65.8940200805664,9000
2017-03-07,77.26000213623047,77.33999633789062,77.01000213623047,65.68124389648438,10000
2017-03-08,77.2300033569336,77.27999877929688,76.81999969482422,65.4769515991211,8200
2017-03-09,77.05999755859375,77.38999938964844,76.91999816894531,65.55354309082031,5300
2017-03-10,77.58000183105469,77.58000183105469,77.08999633789062,65.92809295654297,6700
2017-03-13,77.5999984741211,77.7699966430664,77.43000030517578,66.20047760009766,62700
2017-03-14,77.3499984741211,77.3499984741211,77.0999984741211,65.6727294921875,13400
2017-03-15,77.36000061035156,78,77.36000061035156,66.39627075195312,19000
2017-03-16,78.3499984741211,78.4000015258789,78.12000274658203,66.65166473388672,289800
2017-03-17,78.41999816894531,78.43000030517578,78.12000274658203,66.49842071533203,10400
2017-03-20,78.08999633789062,78.2300033569336,77.79000091552734,66.42180633544922,169000
2017-03-21,78.23999786376953,78.47000122070312,77.19000244140625,65.70677185058594,140200
2017-03-22,77.23999786376953,77.62000274658203,77.1500015258789,66.07282257080078,14100
2017-03-23,77.31999969482422,77.7300033569336,77.31999969482422,65.87702941894531,9900
2017-03-24,77.68000030517578,77.72000122070312,77.41000366210938,65.97064971923828,8400
2017-03-27,76.97000122070312,77.62999725341797,76.94999694824219,65.9195785522461,14400
2017-03-28,77.37000274658203,78.0999984741211,77.37000274658203,66.44734954833984,21100
2017-03-29,77.87000274658203,79.43000030517578,77.83999633789062,66.38775634765625,16700
2017-03-30,78.05999755859375,78.30999755859375,77.91999816894531,66.52395629882812,10200
2017-03-31,78.01000213623047,78.12000274658203,77.87000274658203,66.28561401367188,41200
2017-04-03,77.94999694824219,78.02999877929688,77.38999938964844,66.26006317138672,19500
2017-04-04,77.62000274658203,77.91000366210938,77.52999877929688,66.1579360961914,212300
2017-04-05,78.05000305175781,78.2300033569336,77.58999633789062,66.04725646972656,33100
2017-04-06,77.6500015258789,77.7300033569336,77.5199966430664,66.0813217163086,15500
2017-04-07,77.62000274658203,77.8499984741211,77.5999984741211,66.10684967041016,12900
2017-04-10,77.69000244140625,77.9000015258789,77.61000061035156,66.12386322021484,5400
2017-04-11,77.62999725341797,77.81999969482422,77.33000183105469,66.2430419921875,18100
2017-04-12,77.69999694824219,77.7699966430664,77.44999694824219,66.04725646972656,17500
2017-04-13,77.36000061035156,77.5,76.94999694824219,65.52800750732422,38500
2017-04-17,77.1500015258789,77.5999984741211,77.1500015258789,66.01322174072266,9200
2017-04-18,77.31999969482422,77.4000015258789,77.08000183105469,65.76637268066406,9600
2017-04-19,77.52999877929688,77.56999969482422,77.11000061035156,65.70677185058594,17600
2017-04-20,77.54000091552734,77.86000061035156,77.5,66.10684967041016,101200
2017-04-21,77.63999938964844,77.70999908447266,77.55999755859375,66.03877258300781,4300
2017-04-24,78.66999816894531,78.94000244140625,78.66999816894531,67.1453628540039,45000
2017-04-25,79.18000030517578,79.4800033569336,79.18000030517578,67.56245422363281,61200
2017-04-26,79.29000091552734,79.55000305175781,79.23999786376953,67.46029663085938,16800
2017-04-27,79.33000183105469,79.33000183105469,79.11000061035156,67.40923309326172,35000
2017-04-28,79.31999969482422,79.37000274658203,79.08000183105469,67.4007339477539,14300
2017-05-01,79.41999816894531,79.54000091552734,79.2300033569336,67.60501861572266,32300
2017-05-02,79.36000061035156,79.47000122070312,79.29000091552734,67.63906860351562,13300
2017-05-03,79.3499984741211,79.38999938964844,79.13999938964844,67.57948303222656,7900
2017-05-04,79.52999877929688,79.6500015258789,79.31999969482422,67.80079650878906,19900
2017-05-05,79.79000091552734,80.11000061035156,79.66999816894531,68.16683197021484,26700
2017-05-08,80.0199966430664,80.0199966430664,79.87999725341797,68.04765319824219,212400
2017-05-09,80.0199966430664,80.02999877929688,79.75,68.01362609863281,6200
2017-05-10,79.80000305175781,80.01000213623047,79.77999877929688,68.04765319824219,13400
2017-05-11,79.69000244140625,79.86000061035156,79.4000015258789,67.9029541015625,88200
2017-05-12,79.79000091552734,79.91000366210938,79.72000122070312,67.95403289794922,9100
2017-05-15,80.27999877929688,80.3499984741211,80.2300033569336,68.39668273925781,17300
2017-05-16,80.61000061035156,80.80000305175781,80.3499984741211,68.56690979003906,11300
2017-05-17,79.9800033569336,80.0199966430664,79.26000213623047,67.47733306884766,84400
2017-05-18,79.18000030517578,79.69000244140625,79.0199966430664,67.59650421142578,32300
2017-05-19,79.98999786376953,80.29000091552734,79.9800033569336,68.17534637451172,23400
2017-05-22,80.29000091552734,80.63999938964844,80.29000091552734,68.64351654052734,126900
2017-05-23,80.6500015258789,80.77999877929688,80.44000244140625,68.51583099365234,87400
2017-05-24,80.61000061035156,80.8499984741211,80.47000122070312,68.82229614257812,24900
2017-05-25,80.87999725341797,81.0199966430664,80.83000183105469,68.84782409667969,10200
2017-05-26,80.73999786376953,80.87999725341797,80.7300033569336,68.84782409667969,28400
2017-05-30,80.77999877929688,81,80.69000244140625,68.9499740600586,44300
2017-05-31,81.05999755859375,81.05999755859375,80.66000366210938,68.80526733398438,23200
2017-06-01,80.8499984741211,81.45999908447266,80.8499984741211,69.34153747558594,37700
2017-06-02,81.52999877929688,81.88999938964844,81.4800033569336,69.68204498291016,26700
2017-06-05,81.75,81.75,81.52999877929688,69.46070861816406,20100
2017-06-06,81.3499984741211,81.54000091552734,81.3499984741211,69.31600952148438,9600
2017-06-07,81.63999938964844,81.6500015258789,81.16000366210938,69.35005950927734,30600
2017-06-08,81.45999908447266,81.52999877929688,81.2699966430664,69.38410186767578,18400
2017-06-09,81.45999908447266,81.62999725341797,81,69.26494598388672,24200
2017-06-12,81.2300033569336,81.2300033569336,80.91000366210938,69.13724517822266,39100
2017-06-13,81.48999786376953,81.72000122070312,81.43000030517578,69.52029418945312,23300
2017-06-14,81.93000030517578,81.93000030517578,81.43000030517578,69.34153747558594,19700
2017-06-15,80.80999755859375,81.19999694824219,80.72000122070312,68.96701049804688,12000
2017-06-16,81.26000213623047,81.4800033569336,81.05999755859375,69.35855865478516,50700
2017-06-19,81.62999725341797,82,81.62999725341797,69.79268646240234,12700
2017-06-20,81,81,80.33000183105469,69.18468475341797,728800
2017-06-21,80.37000274658203,80.5199966430664,80.26000213623047,69.06430053710938,19200
2017-06-22,80.37000274658203,80.55000305175781,80.29000091552734,69.06430053710938,12700
2017-06-23,80.37000274658203,80.61000061035156,80.33000183105469,69.28790283203125,127300
2017-06-26,80.83999633789062,81.04000091552734,80.58999633789062,69.35668182373047,28700
2017-06-27,80.61000061035156,80.73999786376953,80.30000305175781,69.06430053710938,12300
2017-06-28,80.69999694824219,80.9800033569336,80.69999694824219,69.5716781616211,7900
2017-06-29,80.91999816894531,81.19999694824219,79.87000274658203,69.05570220947266,43200
2017-06-30,80.5999984741211,80.5999984741211,80.26000213623047,69.08148193359375,26800
2017-07-03,80.44000244140625,80.68000030517578,80.37000274658203,69.11590576171875,18800
2017-07-05,80.38999938964844,80.54000091552734,80.16999816894531,69.16749572753906,5300
