Date,Open,High,Low,Close,Volume
2015-04-23,84.0999984741211,85.58999633789062,82.41000366210938,81.76834106445312,73728100
2015-04-24,82.7699966430664,82.94000244140625,81.4800033569336,80.89517211914062,29660400
2015-04-27,81.87000274658203,82.93000030517578,81.62999725341797,81.27223205566406,25446000
2015-04-28,81.83000183105469,81.9000015258789,80.2300033569336,80.05178833007812,23775300
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,79.84342193603516,26430300
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.15665435791016,28999000
2015-05-01,79.23999786376953,79.76000213623047,78.11000061035156,78.37496948242188,24136400
2015-05-04,79.33000183105469,79.69000244140625,78.62999725341797,78.19636535644531,14692000
2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,76.95609283447266,22311300
2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,77.49188232421875,28663000
2015-05-07,78,78.94000244140625,77.55999755859375,77.8193130493164,19749400
2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,77.89868927001953,19943600
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,77.40258026123047,18874100
2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,76.85687255859375,21285300
2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,77.82923126220703,21512300
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,80.7364273071289,49438000
2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,79.7938232421875,27069900
2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.25022888183594,21613700
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.00216674804688,17955400
2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,79.92280578613281,23056900
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,79.85335540771484,13402700
2015-05-22,80.3499984741211,81.30999755859375,80.25,79.91289520263672,19567900
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,78.71231079101562,16321300
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,79.92280578613281,14160900
2015-05-28,80.25,81.06999969482422,80,79.52591705322266,11982000
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,78.57340240478516,16134600
2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,79.66483306884766,18119000
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,79.81365203857422,18923300
2015-06-03,81.3499984741211,82.52999877929688,81.25,81.798095703125,31775000
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,81.41112518310547,20863900
2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,81.50042724609375,16143100
2015-06-08,81.81999969482422,82,80.12999725341797,80.0418701171875,16915500
2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.0418701171875,16497500
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,81.5202865600586,21531200
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.19283294677734,18656800
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,80.89517211914062,11417900
2015-06-15,80.55000305175781,80.93000030517578,80.06999969482422,80.08155822753906,18805100
2015-06-16,80.81999969482422,81.51000213623047,80.44999694824219,80.4288330078125,13693700
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.15316772460938,18350300
2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.26443481445312,26782600
2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,81.8675537109375,23353200
2015-06-22,83.41000366210938,84.97000122070312,83.30999755859375,84.0801773071289,29383100
2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.19573211669922,50667900
2015-06-24,87.66000366210938,89.25,87.44999694824219,88.16810607910156,41370200
2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.29496765136719,27302000
2015-06-26,88.12000274658203,88.33999633789062,86.83000183105469,87.32472229003906,38214600
2015-06-29,86.61000061035156,87.5,85.7300033569336,85.13192749023438,35957900
2015-06-30,86.5999984741211,86.69999694824219,85.56999969482422,85.10215759277344,23016500
2015-07-01,86.7699966430664,87.94999694824219,86.48999786376953,86.23328399658203,25260000
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,86.61034393310547,16908800
2015-07-06,86.48999786376953,88.19000244140625,86.38999938964844,86.86831665039062,24635900
2015-07-07,87.80000305175781,87.8499984741211,85.2300033569336,86.54087829589844,33059900
2015-07-08,86.29000091552734,86.75,85.44999694824219,84.98309326171875,24399300
2015-07-09,86.7300033569336,87.5999984741211,85.6500015258789,85.21131134033203,23307400
2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.26518249511719,23245900
2015-07-13,88.66000366210938,90.22000122070312,88.41999816894531,89.3984375,29976700
2015-07-14,90.45999908447266,90.80000305175781,89.6500015258789,88.9817123413086,26627800
2015-07-15,90,90.98999786376953,89.41999816894531,89.06109619140625,30886600
2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.1426010131836,21804100
2015-07-17,92.55000305175781,95.38999938964844,92.54000091552734,94.23052978515625,54001600
2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.14763641357422,54860500
2015-07-21,98.94999694824219,99.23999786376953,97.13999938964844,97.62389373779297,39453300
2015-07-22,96.73999786376953,97.58000183105469,95.91999816894531,96.28441619873047,28299500
2015-07-23,96.95999908447266,97.44999694824219,94.80999755859375,94.6968765258789,29418800
2015-07-24,97.3499984741211,97.76000213623047,95.87999725341797,96.19511413574219,33444900
2015-07-27,96.58000183105469,96.61000061035156,93.83000183105469,93.43675231933594,38585400
2015-07-28,94.83999633789062,95.55999755859375,93.30999755859375,94.54803466796875,35236000
2015-07-29,96.31999969482422,97.27999877929688,94.73999786376953,96.23479461669922,64648300
2015-07-30,94.91000366210938,95.80999755859375,91.80000305175781,94.46865844726562,86211300
2015-07-31,94.94999694824219,96.33000183105469,93.94999694824219,93.27800750732422,46509000
2015-08-03,93.52999877929688,95.08000183105469,92.80000305175781,93.40699005126953,29343100
2015-08-04,93.79000091552734,94.7300033569336,93.33000183105469,93.32760620117188,20136000
2015-08-05,95.25,97.08999633789062,95.18000030517578,95.68910217285156,29813200
2015-08-06,97.18000030517578,98.73999786376953,94.41999816894531,94.3793716430664,42271300
2015-08-07,95.37999725341797,95.4000015258789,93.61000061035156,93.56574249267578,23199100
2015-08-10,95.68000030517578,95.9000015258789,93.62999725341797,93.41691589355469,21624200
2015-08-11,93.7300033569336,94.76000213623047,92.9000015258789,92.89104461669922,22491000
2015-08-12,92.69999694824219,94.44000244140625,91.19000244140625,93.45660400390625,27050500
2015-08-13,94.05000305175781,94.7300033569336,93.3499984741211,92.70252227783203,17451800
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,93.68482208251953,15929700
2015-08-17,94.41999816894531,94.45999908447266,93.38999938964844,93.19861602783203,18313500
2015-08-18,94.08000183105469,95.8499984741211,94.04000091552734,94.42897033691406,22278800
2015-08-19,94.62999725341797,96.0999984741211,94.16000366210938,94.56787872314453,23251300
2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,89.8548583984375,44598200
2015-08-21,87.5199966430664,89.18000030517578,85.61000061035156,85.38990020751953,62778700
2015-08-24,77.02999877929688,82.08999633789062,72,81.45082092285156,83710700
2015-08-25,86.94999694824219,87.66999816894531,83,82.3537368774414,52021200
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,86.51112365722656,45124300
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.03132629394531,42431400
2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,90.30136108398438,33215900
2015-08-31,90.5999984741211,91.05000305175781,88.88999938964844,88.7336654663086,32850700
2015-09-01,86.8499984741211,89.38999938964844,86.5,86.55079650878906,36097400
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.19007873535156,27190500
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,87.46363830566406,27048200
2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,87.5727767944336,27328700
2015-09-08,89.69000244140625,90.23999786376953,88.83000183105469,88.83287811279297,27012500
2015-09-09,90.77999877929688,91.9800033569336,90.16999816894531,89.73579406738281,32551100
2015-09-10,90.06999969482422,92.05999755859375,89.62999725341797,91.26380920410156,26437400
2015-09-11,91.68000030517578,92.08000183105469,91.12999725341797,91.33325958251953,21185000
2015-09-14,92.30999755859375,92.62000274658203,91.5999984741211,91.59123992919922,20127900
2015-09-15,92.37000274658203,93.25,91.79000091552734,92.17664337158203,18859400
2015-09-16,92.9000015258789,93.5999984741211,92.62999725341797,92.72235870361328,16321200
2015-09-17,93.37000274658203,95.51000213623047,92.9000015258789,93.60543823242188,27841800
2015-09-18,93.19999694824219,95.19000244140625,93.05000305175781,93.66496276855469,62300000
2015-09-21,94.62000274658203,96.48999786376953,94.5199966430664,94.80602264404297,28790000
2015-09-22,93.7699966430664,94.68000030517578,91.91999816894531,92.2361831665039,36888900
2015-09-23,93.4000015258789,94.31999969482422,92.80000305175781,93.23831939697266,21701400
2015-09-24,93.05999755859375,94.7699966430664,92.23999786376953,93.67489624023438,29106000
2015-09-25,95.79000091552734,95.8499984741211,92.05999755859375,92.04765319824219,28961600
2015-09-28,92.08000183105469,92.29000091552734,88.18000030517578,88.51537322998047,41199900
2015-09-29,89.0999984741211,90.05999755859375,85.72000122070312,85.99515533447266,42281800
2015-09-30,88.44000244140625,90.0199966430664,88.01000213623047,89.20000457763672,36169100
2015-10-01,90.05000305175781,90.94999694824219,88.36000061035156,90.24182891845703,29283700
2015-10-02,88.9000015258789,92.19999694824219,88.37000274658203,91.35311889648438,37881700
2015-10-05,92.94000244140625,94.2699966430664,92.66000366210938,93.27800750732422,27292500
2015-10-06,94.08000183105469,94.16999816894531,92.33999633789062,92.07743072509766,22172800
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658203,91.6805419921875,24129300
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,91.74999237060547,27290500
2015-10-09,92.9000015258789,93.73999786376953,92.23999786376953,92.51399993896484,20012900
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894531,93.52604675292969,18449600
2015-10-13,93.66000366210938,95.37000274658203,93.55000305175781,93.38714599609375,19480300
2015-10-14,94.08000183105469,95.19999694824219,93.61000061035156,93.33753204345703,19253400
2015-10-15,94.98999786376953,96.30000305175781,94.9000015258789,95.21281433105469,27557500
2015-10-16,96.18000030517578,97.58999633789062,95.3499984741211,96.78050994873047,25412900
2015-10-19,97.18000030517578,98.56999969482422,96.91999816894531,97.7032699584961,23729900
2015-10-20,98.7300033569336,99.58999633789062,96.55999755859375,96.24472045898438,30881800
2015-10-21,97.37000274658203,98.18000030517578,96.47000122070312,96.35386657714844,21917800
2015-10-22,97.79000091552734,99.7300033569336,97.55000305175781,98.8939208984375,26392100
2015-10-23,101.91000366210938,102.8499984741211,100.16000366210938,101.3943099975586,42809700
2015-10-26,102.19999694824219,103.80999755859375,101.55000305175781,102.96199798583984,25961200
2015-10-27,102.94000244140625,104.0999984741211,102.4000015258789,102.89254760742188,23795500
2015-10-28,103.9000015258789,104.4800033569336,102.91999816894531,103.38866424560547,24081500
2015-10-29,103.95999908447266,105.12000274658203,103.5199966430664,104.06336975097656,20316700
2015-10-30,104.51000213623047,104.72000122070312,101.6500015258789,101.17601776123047,33487100
2015-11-02,101.72000122070312,103.47000122070312,101.18000030517578,102.5055923461914,24003900
2015-11-03,103.22000122070312,103.6500015258789,102.4000015258789,101.78128051757812,21242300
2015-11-04,103.19000244140625,104.13999938964844,102.4800033569336,103.13069152832031,43469300
2015-11-05,108.80000305175781,110.6500015258789,107.94999694824219,107.91314697265625,63232900
2015-11-06,108.04000091552734,108.73999786376953,105.91000366210938,106.26607513427734,35084300
2015-11-09,107,108.25,105.86000061035156,105.66082000732422,26383500
2015-11-10,105.95999908447266,108.1500015258789,105.23999786376953,107.06978607177734,25031700
2015-11-11,108.2699966430664,109.87000274658203,107.11000061035156,108.16120910644531,25057100
2015-11-12,108.4800033569336,109.38999938964844,108,107.17890930175781,20924700
2015-11-13,107.70999908447266,108.25,103.83000183105469,103.1406021118164,30278400
2015-11-16,103.31999969482422,104.16999816894531,100.47000122070312,103.22990417480469,49309200
2015-11-17,104.62000274658203,106.19999694824219,104.13999938964844,104.31141662597656,26807200
2015-11-18,105.80000305175781,107.87999725341797,105.38999938964844,106.93086242675781,23836500
2015-11-19,107.36000061035156,107.7300033569336,105.94999694824219,105.4326171875,25520600
2015-11-20,106.83999633789062,107.87000274658203,106.62000274658203,106.48436737060547,22129600
2015-11-23,107.19000244140625,107.47000122070312,106.08000183105469,106.11723327636719,19897200
2015-11-24,106,106.48999786376953,104.38999938964844,104.91666412353516,23577300
2015-11-25,106.33000183105469,106.5999984741211,105.0999984741211,104.58924102783203,15150800
2015-11-27,105.77999877929688,105.95999908447266,104.86000061035156,104.6289291381836,5913100
2015-11-30,105.83999633789062,106.0999984741211,103.75,103.42835235595703,20383200
2015-12-01,104.83000183105469,107.1500015258789,104.5,106.28591918945312,22781900
2015-12-02,107,107.91999816894531,105.79000091552734,105.24408721923828,24429100
2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,103.5672607421875,23236500
2015-12-04,104.80999755859375,107.7300033569336,104.11000061035156,105.35324096679688,21224700
2015-12-07,106.4800033569336,106.83000183105469,104.66000366210938,104.78768920898438,15474900
2015-12-08,104,106.91000366210938,103.94999694824219,105.66082000732422,20401800
2015-12-09,106.18000030517578,106.44000244140625,103.55000305175781,103.7855453491211,23517300
2015-12-10,105.05000305175781,106.4000015258789,104.41000366210938,104.59916687011719,17454300
2015-12-11,104.1500015258789,104.33999633789062,101.91000366210938,101.32485961914062,26427700
2015-12-14,102.29000091552734,104.73999786376953,101.45999908447266,103.8450698852539,24648100
2015-12-15,105.30000305175781,105.80000305175781,104.27999877929688,103.7359390258789,21764300
2015-12-16,105.37000274658203,107.08999633789062,104.19000244140625,105.95848846435547,22680500
2015-12-17,107.48999786376953,107.75,106.12999725341797,105.39293670654297,21675700
2015-12-18,106.08000183105469,106.58999633789062,103.97000122070312,103.22990417480469,35994200
2015-12-21,104.91000366210938,105.1500015258789,103.5999984741211,103.9542236328125,16138800
2015-12-22,105.22000122070312,105.66000366210938,104.80999755859375,104.68846893310547,14597100
2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,103.8153076171875,19599700
2015-12-24,104.73999786376953,105.31999969482422,104.5,104.20227813720703,6501800
2015-12-28,105.0199966430664,105.9800033569336,104.52999877929688,105.10518646240234,13069700
2015-12-29,106.41999816894531,107.73999786376953,106.25,106.42483520507812,17179900
2015-12-30,107,107.25,106.05999755859375,105.39293670654297,13115000
2015-12-31,106,106.16999816894531,104.62000274658203,103.8450698852539,18391100
2016-01-04,101.94999694824219,102.23999786376953,99.75,101.42407989501953,37912400
2016-01-05,102.88999938964844,103.70999908447266,101.66999816894531,101.93009948730469,23258200
2016-01-06,101.12999725341797,103.7699966430664,100.9000015258789,102.1682357788086,25096200
2016-01-07,100.5,101.43000030517578,97.30000305175781,97.15755462646484,45172900
2016-01-08,99.87999725341797,100.5,97.02999877929688,96.57215118408203,35402300
2016-01-11,97.91000366210938,98.5999984741211,95.38999938964844,96.75074768066406,29932400
2016-01-12,99,99.95999908447266,97.55000305175781,98.59626770019531,28395400
2016-01-13,100.58000183105469,100.58000183105469,95.20999908447266,94.6968765258789,33410600
2016-01-14,95.8499984741211,98.87000274658203,92.44999694824219,97.60404968261719,48658600
2016-01-15,93.9800033569336,96.37999725341797,93.54000091552734,94.23052978515625,46132800
2016-01-19,96.52999877929688,97.41999816894531,93.91999816894531,94.51827239990234,30998300
2016-01-20,92.83000183105469,95,89.37000274658203,93.61534881591797,59051400
2016-01-21,94.91000366210938,95.98999786376953,92.62000274658203,93.42684173583984,30518900
2016-01-22,96.41000366210938,98.06999969482422,95.48999786376953,97.17740631103516,30495400
2016-01-25,98.72000122070312,99.4800033569336,96.93000030517578,96.254638671875,32482000
2016-01-26,97.76000213623047,97.87999725341797,95.66000366210938,96.58206176757812,26877100
2016-01-27,97.79000091552734,97.8499984741211,94.2300033569336,93.71456909179688,58699400
2016-01-28,107.19999694824219,110.33999633789062,104.80999755859375,108.26042938232422,107475300
2016-01-29,108.98999786376953,112.83999633789062,108.83999633789062,111.33629608154297,62739500
2016-02-01,112.2699966430664,115.72000122070312,112.01000213623047,114.19384765625,46132700
2016-02-02,114.80000305175781,117.58999633789062,113.19999694824219,113.71760559082031,59778600
2016-02-03,115.2699966430664,115.33999633789062,109.75,111.81254577636719,56919300
2016-02-04,111.80000305175781,111.94000244140625,109.25,109.62966918945312,38890200
2016-02-05,109.51000213623047,109.58000183105469,103.18000030517578,103.25967407226562,76894700
2016-02-08,100.41000366210938,102.68000030517578,97.45999908447266,98.97330474853516,71229700
2016-02-09,97.13999938964844,102.4000015258789,96.81999969482422,98.76494598388672,62709000
2016-02-10,101.55000305175781,103.25,100.23999786376953,100.21357727050781,45179400
2016-02-11,99.5999984741211,105.11000061035156,98.87999725341797,101.11648559570312,43670600
2016-02-12,103.73999786376953,104.23999786376953,101.08999633789062,101.2157211303711,36176800
2016-02-16,103.80000305175781,103.93000030517578,100.23999786376953,100.8188247680664,45687200
2016-02-17,102.0199966430664,105.72000122070312,100.4000015258789,104.38086700439453,44073400
2016-02-18,105.80000305175781,106,103.02999877929688,102.66434478759766,29593500
2016-02-19,102.55000305175781,105.0199966430664,102.05999755859375,103.75579071044922,32404500
2016-02-22,105.48999786376953,108.25,105.33999633789062,106.32561492919922,35709700
2016-02-23,106.8499984741211,107.47000122070312,105.12000274658203,104.63884735107422,25319300
2016-02-24,104.20999908447266,106.94999694824219,102.73999786376953,106.04779052734375,34412400
2016-02-25,107.11000061035156,108.06999969482422,105.61000061035156,107.22852325439453,29906300
2016-02-26,108.69999694824219,109.44999694824219,107.16000366210938,107.07969665527344,26686200
2016-02-29,107.5999984741211,108.91000366210938,106.75,106.08748626708984,32779000
2016-03-01,107.83000183105469,109.81999969482422,107.5999984741211,108.96491241455078,26817300
2016-03-02,109.68000030517578,110.55000305175781,108.7699966430664,109.09387969970703,25670200
2016-03-03,110.25,110.30000305175781,108.54000091552734,108.7267837524414,21353100
2016-03-04,110.05000305175781,110.05000305175781,107.93000030517578,107.54602813720703,24938900
2016-03-07,108.06999969482422,108.06999969482422,104.72000122070312,104.90673828125,31436400
2016-03-08,104.77999877929688,107.37000274658203,104.4000015258789,105.10518646240234,25617000
2016-03-09,106.69999694824219,107.51000213623047,105.48999786376953,106.67288970947266,20493300
2016-03-10,107.91000366210938,108.66000366210938,105.7699966430664,106.48436737060547,24854300
2016-03-11,108.4800033569336,109.41999816894531,107.91999816894531,108.55810546875,20697600
2016-03-14,109.27999877929688,110.33000183105469,108.7699966430664,109.03434753417969,17249400
2016-03-15,109.11000061035156,110.83000183105469,108.83999633789062,109.80827331542969,17618500
2016-03-16,110.48999786376953,112.5,110.0999984741211,111.30652618408203,24744800
2016-03-17,112.1500015258789,112.69000244140625,110.7300033569336,110.15555572509766,24241200
2016-03-18,111.55999755859375,112.41999816894531,110.2699966430664,110.58221435546875,36256900
2016-03-21,111.66000366210938,112.37000274658203,111.02999877929688,110.9791030883789,18448000
2016-03-22,111.36000061035156,112.87999725341797,111.16999816894531,111.37598419189453,19001100
2016-03-23,112.01000213623047,113.19000244140625,112,111.66372680664062,18562000
2016-03-24,112.12999725341797,113.08999633789062,111.68000030517578,112.16976165771484,17839100
2016-03-28,113.31999969482422,114.58999633789062,112.94999694824219,112.80476379394531,21351800
2016-03-29,113.83000183105469,116.31999969482422,113.63999938964844,115.23568725585938,29825300
2016-03-30,116.7300033569336,116.98999786376953,114.36000061035156,113.806884765625,33235200
2016-03-31,114.69999694824219,115.01000213623047,113.7699966430664,113.2115707397461,21207500
2016-04-01,113.75,116.16999816894531,113.3499984741211,115.15631103515625,24760500
2016-04-04,114.06999969482422,114.55000305175781,111.61000061035156,111.67365264892578,48487900
2016-04-05,112.11000061035156,113.31999969482422,111.9000015258789,111.34622192382812,22962400
2016-04-06,112.47000122070312,113.80999755859375,112.41999816894531,112.8246078491211,20814600
2016-04-07,113.79000091552734,114.88999938964844,113.06999969482422,112.75516510009766,20714500
2016-04-08,114.25,114.33000183105469,109.9000015258789,109.76858520507812,48497800
2016-04-11,110.69999694824219,110.91000366210938,108.7699966430664,108.14134979248047,39762300
2016-04-12,109.33999633789062,111.16000366210938,108.98999786376953,109.74874114990234,26248100
2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,109.64952850341797,88227400
2016-04-14,110.62000274658203,112.04000091552734,110.26000213623047,109.97695922851562,28473300
2016-04-15,110.79000091552734,110.97000122070312,109.19999694824219,108.78630828857422,20922800
2016-04-18,109.73999786376953,110.80999755859375,109.19999694824219,109.5899887084961,21167200
2016-04-19,111.0999984741211,112.44999694824219,109.16000366210938,111.41566467285156,30210500
2016-04-20,112.43000030517578,113.2699966430664,111.55999755859375,111.54466247558594,21027900
2016-04-21,112.55000305175781,114.04000091552734,112.30999755859375,112.55672454833984,20875200
2016-04-22,111.20999908447266,111.75,109.01000213623047,109.69913482666016,38458200
2016-04-25,109.87000274658203,110.66999816894531,109.06999969482422,109.24271392822266,21017900
2016-04-26,110.48999786376953,110.5,108.1500015258789,107.91314697265625,22521500
2016-04-27,107.94000244140625,108.94000244140625,106.30999755859375,108.0421371459961,52213100
2016-04-28,119.58000183105469,120.79000091552734,116.2300033569336,115.82109832763672,87110100
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,116.66448974609375,37140600
2016-05-02,117.83000183105469,118.7300033569336,116.56999969482422,117.64676666259766,28095200
2016-05-03,117.5199966430664,118.16000366210938,117.0199966430664,116.5156478881836,24117500
2016-05-04,116.61000061035156,118.30000305175781,116.56999969482422,117.14073944091797,23448400
2016-05-05,118.04000091552734,118.9800033569336,117.25,116.8926773071289,22056700
2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,118.5595932006836,26395600
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,118.3115463256836,21138100
2016-05-10,119.62000274658203,120.5,119,119.5617446899414,23220000
2016-05-11,120.41000366210938,121.08000183105469,119.41999816894531,118.58936309814453,22038400
2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,119.34346008300781,22035500
2016-05-13,120.37999725341797,120.63999938964844,119.68000030517578,118.87711334228516,18124300
2016-05-16,119.37999725341797,119.61000061035156,117.3499984741211,117.74597930908203,31247800
2016-05-17,118.81999969482422,119.01000213623047,117.19999694824219,116.43627166748047,21328600
2016-05-18,116.80000305175781,118.2699966430664,116.7300033569336,116.73393249511719,21642300
2016-05-19,117.05000305175781,117.48999786376953,115.87999725341797,115.90048217773438,20544100
2016-05-20,116.95999908447266,117.98999786376953,116.94999694824219,116.43627166748047,18944800
2016-05-23,117.41999816894531,117.5999984741211,115.94000244140625,115.0670166015625,20441000
2016-05-24,116.23999786376953,117.7300033569336,116.12000274658203,116.78353118896484,20183600
2016-05-25,118.12999725341797,118.66999816894531,117.37999725341797,116.97205352783203,20019800
2016-05-26,118.23999786376953,119.76000213623047,117.91999816894531,118.5397720336914,18481300
2016-05-27,119.55999755859375,119.8499984741211,119.01000213623047,118.4504623413086,13493600
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658203,117.88490295410156,23547600
2016-06-01,118.5,119.08000183105469,117.81999969482422,117.85513305664062,15029500
2016-06-02,118.69000244140625,119.44000244140625,118.22000122070312,118.00395202636719,13228300
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,117.54755401611328,14135100
2016-06-06,118.62000274658203,119.43000030517578,118.36000061035156,117.86505889892578,12744700
2016-06-07,119.23999786376953,119.30000305175781,117.66999816894531,116.84308624267578,17103000
2016-06-08,117.76000213623047,118.5999984741211,117.2699966430664,117.46817779541016,14505600
2016-06-09,118.12999725341797,118.68000030517578,117.70999908447266,117.6368408203125,13859200
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623047,115.71195220947266,18510800
2016-06-13,115,115.4800033569336,113.30999755859375,113.062744140625,31718200
2016-06-14,114.06999969482422,114.94999694824219,113.58000183105469,114.04503631591797,17618500
2016-06-15,115.30000305175781,115.44000244140625,114.06999969482422,113.70767974853516,19819400
2016-06-16,113.87000274658203,114.5,112.94000244140625,113.49930572509766,19236300
2016-06-17,114.41999816894531,114.43000030517578,112.55999755859375,112.1399917602539,24644300
2016-06-20,113.7699966430664,114.72000122070312,112.75,112.48725891113281,20785400
2016-06-21,114.12000274658203,115.20999908447266,113.97000122070312,113.48939514160156,19166300
2016-06-22,114.6500015258789,114.73999786376953,113.61000061035156,113.02306365966797,14846300
2016-06-23,114.37000274658203,115.08999633789062,113.54000091552734,114.1839370727539,16176900
2016-06-24,111.01000213623047,113.68000030517578,111,111.20730590820312,40643100
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.12152099609375,36130400
2016-06-28,110.62999725341797,112.75,110.55000305175781,111.82247161865234,26813800
2016-06-29,113.37000274658203,114.25,113.04000091552734,113.27111053466797,20968300
2016-06-30,114.66999816894531,115.18000030517578,113.66999816894531,113.39016723632812,23192700
2016-07-01,114.19999694824219,115.12999725341797,113.80999755859375,113.30087280273438,14980000
2016-07-05,113.94000244140625,114.19999694824219,112.97000122070312,113.310791015625,14207000
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,115.79132843017578,24337600
2016-07-07,116.62999725341797,116.97000122070312,115.36000061035156,114.94794464111328,16630200
2016-07-08,116.43000030517578,117.5,115.8499984741211,116.32713317871094,18142600
2016-07-11,117.70999908447266,118.69999694824219,117.5,116.95223236083984,17711600
2016-07-12,118.62999725341797,118.72000122070312,117.56999969482422,117.01176452636719,15217700
2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,115.87071228027344,16207700
2016-07-14,117.5,117.63999938964844,116.69999694824219,116.3767318725586,14579700
2016-07-15,117.73999786376953,118.27999877929688,116.58000183105469,115.9500961303711,16646000
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,118.4405288696289,20868400
2016-07-19,118.98999786376953,120.8499984741211,118.66000366210938,119.67088317871094,21541300
2016-07-20,121.25,122.19999694824219,120.55999755859375,120.97068786621094,20046500
2016-07-21,121.91999816894531,122.0999984741211,120.25,119.67088317871094,17801700
2016-07-22,119.9000015258789,121.01000213623047,119.30999755859375,120.05785369873047,18422400
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,120.68294525146484,18487400
2016-07-26,122,122.06999969482422,120.75,120.27613067626953,17612000
2016-07-27,122.41999816894531,125,121.51000213623047,122.3796157836914,52654200
2016-07-28,127.5199966430664,128.3300018310547,123.62999725341797,124.02670288085938,78955800
2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,122.97496032714844,35058800
2016-08-01,123.8499984741211,124.58000183105469,122.86000061035156,123.34207153320312,25006900
2016-08-02,124.05999755859375,124.80000305175781,122.06999969482422,122.13156127929688,23968400
2016-08-03,123.08999633789062,123.91999816894531,122.30999755859375,121.55609893798828,18525300
2016-08-04,122.94000244140625,124.79000091552734,122.51000213623047,123.39169311523438,21066000
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658203,124.175537109375,20184000
2016-08-08,125.25,125.44999694824219,124.55000305175781,124.28468322753906,15233900
2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,124.08623504638672,19621000
2016-08-10,125.06999969482422,125.4800033569336,124.54000091552734,123.90763854980469,10670100
2016-08-11,125.19999694824219,125.37999725341797,124.75,123.92748260498047,11729500
2016-08-12,124.69999694824219,125,124.18000030517578,123.90763854980469,12159000
2016-08-15,124.91000366210938,124.91999816894531,123.69999694824219,122.93526458740234,19295100
2016-08-16,123.5,123.91999816894531,122.77999877929688,122.33993530273438,14222400
