Date,Open,High,Low,Close,Volume
2025-03-01,0.8252999782562256,0.8446999788284302,0.8237000107765198,0.8365499973297119,0
2025-03-31,0.8372600078582764,0.8736600279808044,0.8335999846458435,0.8492100238800049,0
2025-04-30,0.8498899936676025,0.8539999723434448,0.8361999988555908,0.8428999781608582,0
2025-05-31,0.8428999781608582,0.8580600023269653,0.8406000137329102,0.8547300100326538,0
2025-06-30,0.8583599925041199,0.8751599788665771,0.8556299805641174,0.8620200157165527,0
2025-07-31,0.8647400140762329,0.8741099834442139,0.8596199750900269,0.8654999732971191,0
2025-08-31,0.8656799793243408,0.8749399781227112,0.8631770014762878,0.8730999827384949,0
2025-09-30,0.8729400038719177,0.881659984588623,0.8656799793243408,0.8793500065803528,0
2025-11-01,0.8815000057220459,0.8865299820899963,0.8742499947547913,0.8765000104904175,0
2025-12-01,0.8762000203132629,0.8801000118255615,0.870199978351593,0.8722400069236755,0
2026-01-01,0.8720600008964539,0.8745499849319458,0.8644400238990784,0.8658000230789185,0
2026-02-01,0.8658000230789185,0.8786799907684326,0.8612899780273438,0.8747699856758118,0
2026-03-01,0.8769000172615051,0.8786799907684326,0.8611000180244446,0.869700014591217,0
2026-03-31,0.8738300204277039,0.8740100264549255,0.8630499839782715,0.8662400245666504,0
2026-04-30,0.8622000217437744,0.8729400038719177,0.8619700074195862,0.866599977016449,0
2026-05-31,0.8659800291061401,0.8661100268363953,0.8628100156784058,0.864549994468689,0
2026-06-10,0.8626700043678284,0.8633000254631042,0.8619499802589417,0.8626599907875061,0
