Date,Open,High,Low,Close,Volume
2013-05-17,7.541999816894531,7.578000068664551,7.533999919891357,7.227751731872559,9000
2013-05-20,7.900000095367432,8.01200008392334,7.900000095367432,7.641692638397217,21000
2013-05-21,7.8379998207092285,7.909999847412109,7.829999923706055,7.544406414031982,19500
2013-05-22,7.8379998207092285,7.8379998207092285,7.820000171661377,7.458565711975098,8500
2013-05-23,7.504000186920166,7.584000110626221,7.504000186920166,7.191507339477539,21500
2013-05-24,7.642000198364258,7.75,7.642000198364258,7.315499782562256,7500
2013-05-28,7.796000003814697,7.940000057220459,7.796000003814697,7.544406414031982,60000
2013-05-29,7.73799991607666,7.73799991607666,7.73799991607666,7.3803558349609375,50500
2013-05-30,7.964000225067139,7.966000080108643,7.940000057220459,7.597818851470947,29000
2013-05-31,7.955999851226807,7.958000183105469,7.889999866485596,7.525331974029541,13000
2013-06-03,7.855999946594238,7.855999946594238,7.803999900817871,7.443305969238281,92000
2013-06-04,7.831999778747559,7.834000110626221,7.7779998779296875,7.418506622314453,11500
2013-06-05,7.679999828338623,7.679999828338623,7.679999828338623,7.325037002563477,500
2013-06-06,7.679999828338623,7.679999828338623,7.679999828338623,7.325037002563477,0
2013-06-07,7.76200008392334,7.76200008392334,7.76200008392334,7.403246879577637,500
2013-06-10,7.76200008392334,7.76200008392334,7.76200008392334,7.403246879577637,0
2013-06-11,7.860000133514404,7.860000133514404,7.860000133514404,7.4967169761657715,500
2013-06-12,7.831999778747559,7.831999778747559,7.809999942779541,7.449028491973877,2000
2013-06-13,7.710000038146973,7.809999942779541,7.710000038146973,7.449028491973877,2500
2013-06-14,7.71999979019165,7.754000186920166,7.71999979019165,7.3956170082092285,1500
2013-06-17,7.754000186920166,7.754000186920166,7.754000186920166,7.3956170082092285,0
2013-06-18,7.754000186920166,7.754000186920166,7.754000186920166,7.3956170082092285,0
2013-06-19,7.688000202178955,7.71999979019165,7.679999828338623,7.325037002563477,18500
2013-06-20,7.453999996185303,7.453999996185303,7.2779998779296875,6.941617012023926,31500
2013-06-21,7.239999771118164,7.239999771118164,7.116000175476074,6.867222309112549,118500
2013-06-24,7.099999904632568,7.099999904632568,7.013999938964844,6.743230819702148,9500
2013-06-25,7.389999866485596,7.389999866485596,7.389999866485596,7.048440456390381,2500
2013-06-26,7.48199987411499,7.526000022888184,7.48199987411499,7.162893772125244,66000
2013-06-27,7.708000183105469,7.76800012588501,7.708000183105469,7.363187789916992,32000
2013-06-28,7.765999794006348,7.776000022888184,7.71999979019165,7.416600704193115,6500
2013-07-01,7.803999900817871,7.803999900817871,7.803999900817871,7.443305969238281,500
2013-07-02,7.823999881744385,7.823999881744385,7.789999961853027,7.429953575134277,2500
2013-07-03,7.745999813079834,7.789999961853027,7.745999813079834,7.429953575134277,4000
2013-07-05,7.914000034332275,7.926000118255615,7.869999885559082,7.559666633605957,2000
2013-07-08,7.820000171661377,7.849999904632568,7.814000129699707,7.487179756164551,99000
2013-07-09,7.806000232696533,7.809999942779541,7.806000232696533,7.449028491973877,1000
2013-07-10,7.834000110626221,7.849999904632568,7.834000110626221,7.487179756164551,5000
2013-07-11,8.010000228881836,8.050000190734863,7.989999771118164,7.67793607711792,90500
2013-07-12,8.01200008392334,8.01200008392334,7.946000099182129,7.578742980957031,1500
2013-07-15,8.246000289916992,8.3100004196167,8.246000289916992,7.925919055938721,9500
2013-07-16,8.486000061035156,8.486000061035156,8.416000366210938,8.078523635864258,1500
2013-07-17,8.54800033569336,8.597999572753906,8.539999961853027,8.145288467407227,19000
2013-07-18,8.430000305175781,8.430000305175781,8.430000305175781,8.040372848510742,5500
2013-07-19,8.565999984741211,8.609999656677246,8.565999984741211,8.212055206298828,12000
2013-07-22,8.45199966430664,8.477999687194824,8.411999702453613,8.040372848510742,21000
2013-07-23,8.579999923706055,8.619999885559082,8.579999923706055,8.221590995788574,2000
2013-07-24,8.619999885559082,8.619999885559082,8.619999885559082,8.221590995788574,0
2013-07-25,8.600000381469727,8.654000282287598,8.600000381469727,8.250203132629395,11500
2013-07-26,8.913999557495117,8.918000221252441,8.895999908447266,8.503910064697266,7500
2013-07-29,8.989999771118164,8.994000434875488,8.989999771118164,8.574488639831543,9000
2013-07-30,9.336000442504883,9.390000343322754,9.336000442504883,8.946465492248535,2500
2013-07-31,9.109999656677246,9.109999656677246,9.029999732971191,8.612640380859375,6500
2013-08-01,9.263999938964844,9.263999938964844,9.263999938964844,8.83582592010498,500
2013-08-02,9.279999732971191,9.321999549865723,9.279999732971191,8.891145706176758,8000
2013-08-05,9.42199993133545,9.539999961853027,9.42199993133545,9.034213066101074,7000
2013-08-06,9.670000076293945,9.670000076293945,9.553999900817871,9.146758079528809,6500
2013-08-07,9.32800006866455,9.32800006866455,9.317999839782715,8.8873291015625,93000
2013-08-08,9.215999603271484,9.215999603271484,9.199999809265137,8.77478313446045,2500
2013-08-09,9.178000450134277,9.178000450134277,9.178000450134277,8.753801345825195,500
2013-08-12,9.496000289916992,9.496000289916992,9.420000076293945,8.98461627960205,2500
2013-08-13,9.581999778747559,9.581999778747559,9.581999778747559,9.139128684997559,500
2013-08-14,9.368000030517578,9.368000030517578,9.199999809265137,8.77478313446045,53500
2013-08-15,9.32800006866455,9.359999656677246,9.319999694824219,8.927389144897461,71500
2013-08-16,9.460000038146973,9.460000038146973,9.399999618530273,8.988431930541992,7000
2013-08-19,9.496000289916992,9.564000129699707,9.496000289916992,9.110516548156738,11000
2013-08-20,9.416000366210938,9.428000450134277,9.416000366210938,8.992247581481934,7000
2013-08-21,9.1899995803833,9.1899995803833,9.1899995803833,8.76524543762207,8000
2013-08-22,9.324000358581543,9.37600040435791,9.324000358581543,8.942649841308594,1000
2013-08-23,9.13599967956543,9.187999725341797,9.119999885559082,8.75952434539795,17500
2013-08-26,9.239999771118164,9.239999771118164,9.192000389099121,8.767154693603516,27500
2013-08-27,9.229999542236328,9.279999732971191,9.178000450134277,8.753801345825195,3500
2013-08-28,9.178000450134277,9.178000450134277,9.178000450134277,8.753801345825195,0
2013-08-29,9.178000450134277,9.178000450134277,9.178000450134277,8.753801345825195,0
2013-08-30,9.178000450134277,9.178000450134277,9.178000450134277,8.753801345825195,0
2013-09-03,9.600000381469727,9.760000228881836,9.600000381469727,9.270750045776367,7500
2013-09-04,9.793999671936035,9.859999656677246,9.793999671936035,9.366127967834473,17500
2013-09-05,9.970000267028809,10.055999755859375,9.970000267028809,9.58359146118164,13500
2013-09-06,9.986000061035156,9.986000061035156,9.986000061035156,9.524456024169922,500
2013-09-09,10.09000015258789,10.180000305175781,10.09000015258789,9.709489822387695,4000
2013-09-10,10.281999588012695,10.399999618530273,10.281999588012695,9.909781455993652,8000
2013-09-11,10.399999618530273,10.449999809265137,10.394000053405762,9.967009544372559,26000
2013-09-12,10.605999946594238,10.654000282287598,10.541999816894531,10.054758071899414,21500
2013-09-13,10.600000381469727,10.633999824523926,10.581999778747559,10.142505645751953,41000
2013-09-16,10.800000190734863,10.946000099182129,10.800000190734863,10.440085411071777,16000
2013-09-17,10.859999656677246,10.859999656677246,10.76200008392334,10.293201446533203,24000
2013-09-18,10.40999984741211,10.61400032043457,10.343999862670898,10.123430252075195,10500
2013-09-19,10.62399959564209,10.64799976348877,10.59000015258789,10.155858993530273,12500
2013-09-20,10.569999694824219,10.569999694824219,10.51200008392334,10.026144981384277,25500
2013-09-23,10.541999816894531,10.541999816894531,10.515999794006348,10.04140567779541,5000
2013-09-24,10.37600040435791,10.430000305175781,10.343999862670898,9.928858757019043,11500
2013-09-25,10.569999694824219,10.576000213623047,10.520000457763672,10.052848815917969,21500
2013-09-26,10.571999549865723,10.588000297546387,10.545999526977539,10.077649116516113,18500
2013-09-27,10.736000061035156,10.739999771118164,10.736000061035156,10.243605613708496,2500
2013-09-30,10.460000038146973,10.503999710083008,10.444000244140625,10.008977890014648,6500
2013-10-01,10.498000144958496,10.522000312805176,10.498000144958496,10.035683631896973,2500
2013-10-02,10.637999534606934,10.734000205993652,10.637999534606934,10.237884521484375,5500
2013-10-03,10.812000274658203,10.812000274658203,10.767999649047852,10.279850006103516,4000
2013-10-04,10.85200023651123,10.880000114440918,10.838000297546387,10.377138137817383,5500
2013-10-07,10.79800033569336,10.79800033569336,10.788000106811523,10.289387702941895,11000
2013-10-08,10.965999603271484,10.965999603271484,10.744000434875488,10.247421264648438,8500
2013-10-09,10.640000343322754,10.640000343322754,10.539999961853027,10.142505645751953,15000
2013-10-10,10.661999702453613,10.739999771118164,10.619999885559082,10.195916175842285,15500
2013-10-11,10.84000015258789,10.883999824523926,10.84000015258789,10.380950927734375,18500
2013-10-14,10.8100004196167,10.984000205993652,10.8100004196167,10.476327896118164,4000
2013-10-15,10.871999740600586,10.944000244140625,10.859999656677246,10.358059883117676,13500
2013-10-16,10.868000030517578,10.965999603271484,10.868000030517578,10.459160804748535,8000
2013-10-17,10.871999740600586,10.90999984741211,10.869999885559082,10.40574836730957,9000
2013-10-18,11.100000381469727,11.15999984741211,11.086000442504883,10.592690467834473,10000
2013-10-21,11.592000007629395,11.592000007629395,11.51200008392334,10.979926109313965,7500
2013-10-22,11.359999656677246,11.399999618530273,11.359999656677246,10.873103141784668,4000
2013-10-23,11.107999801635742,11.112000465393066,11.069999694824219,10.577431678771973,2500
2013-10-24,11.01200008392334,11.020000457763672,11,10.510663986206055,10500
2013-10-25,11.01200008392334,11.01200008392334,10.977999687194824,10.470605850219727,81500
2013-10-28,11.097999572753906,11.220000267028809,11.097999572753906,10.701421737670898,13500
2013-10-29,10.826000213623047,10.890000343322754,10.800000190734863,10.367595672607422,9500
2013-10-30,11.062000274658203,11.118000030517578,10.960000038146973,10.453439712524414,7500
2013-10-31,10.95199966430664,10.95199966430664,10.878000259399414,10.386674880981445,5000
2013-11-01,10.887999534606934,10.899999618530273,10.862000465393066,10.396210670471191,4000
2013-11-04,10.763999938964844,10.793999671936035,10.71399974822998,10.27221965789795,8000
2013-11-05,10.663999557495117,10.663999557495117,10.550000190734863,10.119614601135254,10000
2013-11-06,10.670000076293945,10.720000267028809,10.65999984741211,10.224531173706055,9000
2013-11-07,10.609999656677246,10.609999656677246,10.34000015258789,9.862093925476074,10000
2013-11-08,10.37600040435791,10.430000305175781,10.333999633789062,9.947936058044434,16500
2013-11-11,10.597999572753906,10.630000114440918,10.597999572753906,10.138690948486328,5000
2013-11-12,10.526000022888184,10.550000190734863,10.510000228881836,10.043313026428223,5500
2013-11-13,10.199999809265137,10.456000328063965,10.1899995803833,9.968916893005371,25000
2013-11-14,10.555999755859375,10.670000076293945,10.555999755859375,10.138690948486328,12500
2013-11-15,10.845999717712402,11.260000228881836,10.845999717712402,10.68234634399414,26500
2013-11-18,11.057999610900879,11.279999732971191,11.020000457763672,10.66326904296875,19500
2013-11-19,10.850000381469727,10.9399995803833,10.850000381469727,10.434362411499023,11000
2013-11-20,10.814000129699707,10.895999908447266,10.8100004196167,10.310372352600098,7500
2013-11-21,10.92199993133545,10.92199993133545,10.90999984741211,10.417195320129395,3500
2013-11-22,10.973999977111816,11.050000190734863,10.973999977111816,10.539278030395508,10500
2013-11-25,11.258000373840332,11.359999656677246,11.258000373840332,10.737666130065918,63500
2013-11-26,11.284000396728516,11.319999694824219,11.284000396728516,10.796801567077637,3500
2013-11-27,11.420000076293945,11.550000190734863,11.420000076293945,11.016170501708984,4000
2013-11-29,11.569999694824219,11.65999984741211,11.552000045776367,11.121084213256836,25500
2013-12-02,11.708000183105469,11.748000144958496,11.619999885559082,11.082932472229004,18000
2013-12-03,11.52400016784668,11.52400016784668,11.40999984741211,10.882638931274414,7000
2013-12-04,11.404000282287598,11.461999893188477,11.32800006866455,10.873103141784668,41000
2013-12-05,11.567999839782715,11.579999923706055,11.529999732971191,11.025708198547363,29500
2013-12-06,11.859999656677246,12.020000457763672,11.859999656677246,11.42629337310791,14500
2013-12-09,11.968000411987305,12.03600025177002,11.968000411987305,11.472075462341309,15000
2013-12-10,11.991999626159668,12.145999908447266,11.991999626159668,11.550285339355469,129500
2013-12-11,12.246000289916992,12.289999961853027,12.09000015258789,11.531210899353027,59000
2013-12-12,12.043999671936035,12.064000129699707,11.977999687194824,11.44155502319336,11500
2013-12-13,12.013999938964844,12.013999938964844,11.90999984741211,11.37479019165039,11500
2013-12-16,12.020000457763672,12.369999885559082,12.020000457763672,11.779194831848145,17000
2013-12-17,12.015999794006348,12.055999755859375,12.015999794006348,11.475892066955566,12000
2013-12-18,12.055999755859375,12.260000228881836,11.954000473022461,11.693352699279785,15500
2013-12-19,12.003999710083008,12.083999633789062,12.003999710083008,11.525487899780273,9000
2013-12-20,11.979999542236328,12.076000213623047,11.979999542236328,11.493060111999512,15000
2013-12-23,12.069999694824219,12.140000343322754,12.069999694824219,11.563638687133789,11500
2013-12-24,12.119999885559082,12.196000099182129,12.119999885559082,11.632311820983887,3000
2013-12-26,12.199999809265137,12.220000267028809,12.1899995803833,11.65520191192627,17000
2013-12-27,12.482000350952148,12.552000045776367,12.472000122070312,11.971856117248535,5500
2013-12-30,12.770000457763672,12.869999885559082,12.770000457763672,12.27515983581543,11500
2013-12-31,12.793999671936035,12.8100004196167,12.793999671936035,12.217931747436523,18500
2014-01-02,13.001999855041504,13.001999855041504,12.920000076293945,12.322848320007324,18000
2014-01-03,12.868000030517578,12.868000030517578,12.729999542236328,12.189319610595703,7000
2014-01-06,12.803999900817871,12.803999900817871,12.741999626159668,12.153076171875,16000
2014-01-07,12.739999771118164,12.779999732971191,12.739999771118164,12.189319610595703,30500
2014-01-08,12.928000450134277,12.95199966430664,12.928000450134277,12.351463317871094,17000
2014-01-09,12.755999565124512,12.755999565124512,12.657999992370605,12.093941688537598,19500
2014-01-10,12.854000091552734,12.868000030517578,12.85200023651123,12.2732515335083,9000
2014-01-13,12.847999572753906,12.850000381469727,12.772000312805176,12.181689262390137,18500
2014-01-14,12.744000434875488,12.880000114440918,12.741999626159668,12.284697532653809,110500
2014-01-15,13.107999801635742,13.229999542236328,13.107999801635742,12.618521690368652,21500
2014-01-16,13.234000205993652,13.23799991607666,13.199999809265137,12.601353645324707,14500
2014-01-17,13.630000114440918,13.739999771118164,13.62600040435791,12.996217727661133,41000
2014-01-21,13.447999954223633,13.447999954223633,13.326000213623047,12.79211139678955,39000
2014-01-22,13.619999885559082,13.706000328063965,13.619999885559082,13.072522163391113,16500
2014-01-23,13.477999687194824,13.477999687194824,13.199999809265137,12.60898208618164,74000
2014-01-24,12.845999717712402,12.845999717712402,12.522000312805176,11.950875282287598,54500
2014-01-27,12.593999862670898,12.593999862670898,12.399999618530273,11.874571800231934,62500
2014-01-28,12.9399995803833,13.034000396728516,12.9399995803833,12.43157958984375,4500
2014-01-29,13.449999809265137,13.600000381469727,13.381999969482422,12.780662536621094,12500
2014-01-30,13.965999603271484,14,13.843999862670898,13.204142570495605,35500
2014-01-31,13.829999923706055,13.829999923706055,13.6899995803833,13.181251525878906,18500
2014-02-03,13.87600040435791,13.87600040435791,13.435999870300293,12.814997673034668,49000
2014-02-04,13.1899995803833,13.399999618530273,13.1899995803833,12.780662536621094,433000
2014-02-05,13.166000366210938,13.25,13.104000091552734,12.63759708404541,18000
2014-02-06,13.178000450134277,13.276000022888184,13.145999908447266,12.639504432678223,14500
2014-02-07,13.609999656677246,13.652000427246094,13.510000228881836,12.971418380737305,7000
2014-02-10,13.793999671936035,13.793999671936035,13.630000114440918,13.007662773132324,31000
2014-02-11,13.710000038146973,13.8100004196167,13.710000038146973,13.171713829040527,32000
2014-02-12,13.899999618530273,13.98799991607666,13.800000190734863,13.162178039550781,23500
2014-02-13,13.836000442504883,14.064000129699707,13.836000442504883,13.373915672302246,32500
2014-02-14,14.185999870300293,14.357999801635742,14.185999870300293,13.694385528564453,18000
2014-02-18,15.065999984741211,15.11400032043457,15,14.396369934082031,22500
2014-02-19,15.053999900817871,15.116000175476074,15.031999588012695,14.383014678955078,14500
2014-02-20,14.550000190734863,14.718000411987305,14.550000190734863,14.037748336791992,19000
2014-02-21,15.010000228881836,15.01200008392334,14.949999809265137,14.297175407409668,11500
2014-02-24,14.970000267028809,15.0600004196167,14.970000267028809,14.363940238952637,16000
2014-02-25,14.977999687194824,15.149999618530273,14.930000305175781,14.358217239379883,77000
2014-02-26,15.064000129699707,15.105999946594238,15.0600004196167,14.402091026306152,16500
2014-02-27,15.847999572753906,15.87600040435791,15.753999710083008,15.121241569519043,95500
2014-02-28,15.986000061035156,16.100000381469727,15.986000061035156,15.323443412780762,48500
2014-03-03,15.555999755859375,15.600000381469727,15.380000114440918,14.859907150268555,74500
2014-03-04,16,16,15.920000076293945,15.184191703796387,10000
2014-03-05,16.030000686645508,16.1299991607666,16.030000686645508,15.384483337402344,16000
2014-03-06,16.40999984741211,16.649999618530273,16.40999984741211,15.811779022216797,39000
2014-03-07,16.299999237060547,16.299999237060547,16.079999923706055,15.489402770996094,46500
2014-03-10,15.925999641418457,15.979999542236328,15.845999717712402,15.231880187988281,54500
2014-03-11,15.970000267028809,15.989999771118164,15.871999740600586,15.138409614562988,26000
2014-03-12,15.569999694824219,15.675999641418457,15.482000350952148,14.941932678222656,41000
2014-03-13,15.263999938964844,15.343999862670898,14.86400032043457,14.257118225097656,79500
2014-03-14,14.565999984741211,14.579999923706055,14.45199966430664,13.829822540283203,36000
2014-03-17,14.1899995803833,14.199999809265137,14.119999885559082,13.497907638549805,36500
2014-03-18,14.923999786376953,15.065999984741211,14.923999786376953,14.369664192199707,44500
2014-03-19,14.57800006866455,14.57800006866455,14.369999885559082,13.705831527709961,20000
2014-03-20,14.37600040435791,14.449999809265137,14.25,13.782134056091309,19000
2014-03-21,14.930000305175781,15.069999694824219,14.930000305175781,14.239948272705078,44000
2014-03-24,15.17199993133545,15.17199993133545,15,14.352494239807129,22000
2014-03-25,14.569999694824219,14.569999694824219,14.4399995803833,13.867975234985352,8500
2014-03-26,14.343999862670898,14.4399995803833,14.12399959564209,13.484554290771484,68500
2014-03-27,13.609999656677246,13.609999656677246,13.336000442504883,12.80355453491211,428500
2014-03-28,13.859999656677246,13.944000244140625,13.819999694824219,13.238479614257812,11000
2014-03-31,13.920000076293945,13.930000305175781,13.862000465393066,13.22131061553955,15000
2014-04-01,14.569999694824219,14.600000381469727,14.520000457763672,13.925201416015625,20000
2014-04-02,14.517999649047852,14.550000190734863,14.5,13.858434677124023,11000
2014-04-03,14.010000228881836,14.055999755859375,13.942000389099121,13.40062141418457,15500
2014-04-04,13.644000053405762,13.680000305175781,13.265999794006348,12.652856826782227,27500
2014-04-07,12.960000038146973,13.020000457763672,12.699999809265137,12.160706520080566,44000
2014-04-08,13.008000373840332,13.34000015258789,13.008000373840332,12.723438262939453,37500
2014-04-09,13.543999671936035,13.819999694824219,13.543999671936035,13.181251525878906,7000
2014-04-10,14.482000350952148,14.668000221252441,14.140000343322754,13.486461639404297,89500
2014-04-11,13.5,13.654000282287598,13.434000015258789,12.820723533630371,48500
2014-04-14,13.579999923706055,13.649999618530273,13.579999923706055,12.971418380737305,9500
2014-04-15,13.350000381469727,13.350000381469727,13,12.620429039001465,13500
2014-04-16,13.420000076293945,13.538000106811523,13.420000076293945,12.885581016540527,13500
2014-04-17,13.593999862670898,13.668000221252441,13.529999732971191,13.036277770996094,12000
2014-04-21,13.600000381469727,13.619999885559082,13.600000381469727,12.990495681762695,9500
2014-04-22,13.571999549865723,13.65999984741211,13.571999549865723,12.971418380737305,14500
2014-04-23,13.609999656677246,13.609999656677246,13.520000457763672,12.895118713378906,12500
2014-04-24,13.597999572753906,13.597999572753906,13.579999923706055,12.95425033569336,7000
2014-04-25,13.543999671936035,13.543999671936035,13.15999984741211,12.551755905151367,8500
2014-04-28,13.07800006866455,13.07800006866455,12.800000190734863,12.303773880004883,30500
2014-04-29,13.119999885559082,13.25,13.119999885559082,12.63759708404541,13500
2014-04-30,12.505999565124512,12.505999565124512,12.399999618530273,11.861218452453613,22500
2014-05-01,12.496000289916992,12.680000305175781,12.496000289916992,12.078680992126465,37000
2014-05-02,12.779999732971191,12.779999732971191,12.715999603271484,12.189319610595703,7000
2014-05-05,12.748000144958496,12.748000144958496,12.633999824523926,12.099664688110352,18500
2014-05-06,12.680000305175781,12.680000305175781,12.454000473022461,11.880294799804688,17000
2014-05-07,12.263999938964844,12.263999938964844,12.0600004196167,11.559823989868164,17500
2014-05-08,12.180000305175781,12.239999771118164,12.180000305175781,11.674278259277344,3500
2014-05-09,12.3100004196167,12.3100004196167,12.300000190734863,11.733412742614746,4000
2014-05-12,13.043999671936035,13.119999885559082,13.043999671936035,12.513604164123535,30000
2014-05-13,13.133999824523926,13.133999824523926,13.119999885559082,12.513604164123535,3500
2014-05-14,13.850000381469727,14.229999542236328,13.850000381469727,13.54368782043457,33500
2014-05-15,14.079999923706055,14.100000381469727,13.979999542236328,13.438772201538086,4600
2014-05-16,14,14,13.899999618530273,13.38010025024414,2900
2014-05-19,14,14,14,13.38010025024414,100
2014-05-20,14.1899995803833,14.699999809265137,14.1899995803833,13.838845252990723,17600
2014-05-21,14.569999694824219,14.65999984741211,14.5,14.010873794555664,3100
2014-05-22,14.65999984741211,14.770000457763672,14.529999732971191,14.068220138549805,13100
2014-05-23,14.600000381469727,14.710000038146973,14.449999809265137,13.838845252990723,11400
2014-05-27,14.479999542236328,14.479999542236328,14.350000381469727,13.714603424072266,10700
2014-05-28,14.449999809265137,14.630000114440918,14.449999809265137,13.886630058288574,23900
2014-05-29,14.199999809265137,14.420000076293945,14.199999809265137,13.647701263427734,2000
2014-05-30,14.319999694824219,14.319999694824219,14.180000305175781,13.552129745483398,2000
2014-06-02,14.220000267028809,14.279999732971191,14.199999809265137,13.63814640045166,10200
2014-06-03,14.369999885559082,14.4399995803833,14.329999923706055,13.800617218017578,25900
2014-06-04,14,14.199999809265137,14,13.571243286132812,11600
2014-06-05,14.029999732971191,14.279999732971191,13.960000038146973,13.619029998779297,17100
2014-06-06,14.1899995803833,14.199999809265137,14.050000190734863,13.571243286132812,12100
2014-06-09,14.239999771118164,14.390000343322754,14.100000381469727,13.74327278137207,10400
2014-06-10,14.539999961853027,14.699999809265137,14.520000457763672,14.049103736877441,9500
2014-06-11,14.699999809265137,14.920000076293945,14.699999809265137,14.24024772644043,39400
2014-06-12,14.899999618530273,14.899999618530273,14.75,14.096891403198242,8500
2014-06-13,14.819999694824219,15.1899995803833,14.819999694824219,14.51740837097168,25500
2014-06-16,15.1899995803833,15.1899995803833,14.859999656677246,14.268919944763184,26600
2014-06-17,14.90999984741211,14.979999542236328,14.789999961853027,14.144676208496094,6900
2014-06-18,14.829999923706055,15.140000343322754,14.829999923706055,14.450507164001465,4200
2014-06-19,15.109999656677246,15.109999656677246,14.850000381469727,14.192462921142578,20500
2014-06-20,14.84000015258789,15.140000343322754,14.84000015258789,14.268919944763184,4400
2014-06-23,14.850000381469727,14.899999618530273,14.569999694824219,14.24024772644043,900
2014-06-24,14.869999885559082,14.880000114440918,14.760000228881836,14.106449127197266,2100
2014-06-25,14.890000343322754,14.890000343322754,14.8100004196167,14.230690956115723,700
2014-06-26,15.140000343322754,15.300000190734863,15.109999656677246,14.603424072265625,40400
2014-06-27,15.220000267028809,15.279999732971191,15.220000267028809,14.584308624267578,2500
2014-06-30,15.25,15.430000305175781,15.220000267028809,14.622536659240723,4900
2014-07-01,15.460000038146973,15.5,15.449999809265137,14.7754545211792,5000
2014-07-02,15.75,15.899999618530273,15.75,15.167298316955566,18500
2014-07-03,16.049999237060547,16.18000030517578,16.049999237060547,15.45401382446289,5500
2014-07-07,16,16.350000381469727,16,15.520916938781738,4200
2014-07-08,16.219999313354492,16.219999313354492,15.899999618530273,15.262869834899902,9700
2014-07-09,15.84000015258789,15.84000015258789,15.609999656677246,14.92836856842041,24300
2014-07-10,15.609999656677246,15.609999656677246,15.449999809265137,14.90925407409668,6600
2014-07-11,15.6899995803833,15.890000343322754,15.489999771118164,15.186413764953613,1500
2014-07-14,15.649999618530273,16,15.649999618530273,15.291542053222656,900
2014-07-15,16,16,15.829999923706055,15.129069328308105,1700
2014-07-16,15.960000038146973,16.200000762939453,15.960000038146973,15.482686996459961,10600
2014-07-17,16.079999923706055,16.100000381469727,15.6899995803833,15.291542053222656,3400
2014-07-18,16,16,15.729999542236328,15.090842247009277,1700
2014-07-21,15.770000457763672,15.819999694824219,15.510000228881836,15.119513511657715,19800
2014-07-22,15.949999809265137,16.200000762939453,15.90999984741211,15.243756294250488,3100
2014-07-23,15.979999542236328,16,15.899999618530273,15.291542053222656,2000
2014-07-24,16.020000457763672,16.18000030517578,16.020000457763672,15.463573455810547,3800
2014-07-25,16.18000030517578,16.18000030517578,15.989999771118164,15.463573455810547,7700
2014-07-28,16.459999084472656,16.799999237060547,16.459999084472656,16.056119918823242,15200
2014-07-29,16.959999084472656,16.969999313354492,16.799999237060547,16.056119918823242,5600
2014-07-30,16.780000686645508,16.780000686645508,16.520000457763672,15.93187427520752,9700
2014-07-31,16.280000686645508,16.739999771118164,16.25,15.72161865234375,21000
2014-08-01,16.3700008392334,16.649999618530273,16.3700008392334,15.759840965270996,22400
2014-08-04,16.690000534057617,16.75,16.540000915527344,16.00833511352539,8300
2014-08-05,17.329999923706055,17.360000610351562,16.979999542236328,16.228151321411133,8500
2014-08-06,16.940000534057617,17.1299991607666,16.940000534057617,16.199478149414062,14200
2014-08-07,16.670000076293945,16.670000076293945,16.450000762939453,15.72161865234375,2400
2014-08-08,16.5,16.84000015258789,16.5,16.094348907470703,4300
2014-08-11,16.899999618530273,17.15999984741211,16.899999618530273,16.400177001953125,3800
2014-08-12,17.3700008392334,17.3700008392334,17.190000534057617,16.43840789794922,2300
2014-08-13,17.260000228881836,17.799999237060547,17.25,16.820695877075195,21300
2014-08-14,16.889999389648438,16.979999542236328,16.8700008392334,16.218589782714844,41300
2014-08-15,16.729999542236328,16.969999313354492,16.729999542236328,16.218589782714844,9000
2014-08-18,16.93000030517578,16.93000030517578,16.610000610351562,16.00833511352539,11500
2014-08-19,16.920000076293945,16.920000076293945,16.8799991607666,16.132579803466797,22900
2014-08-20,16.899999618530273,17.190000534057617,16.899999618530273,16.42885398864746,2200
2014-08-21,16.8700008392334,16.940000534057617,16.81999969482422,16.10390853881836,7600
2014-08-22,16.850000381469727,16.850000381469727,16.75,16.017887115478516,7000
2014-08-25,16.850000381469727,16.850000381469727,16.799999237060547,16.10390853881836,4800
2014-08-26,16.530000686645508,16.850000381469727,16.530000686645508,16.056119918823242,3000
2014-08-27,16.670000076293945,16.739999771118164,16.670000076293945,15.950990676879883,4400
2014-08-28,16.510000228881836,16.6200008392334,16.309999465942383,15.673832893371582,9000
2014-08-29,16.459999084472656,16.459999084472656,16.420000076293945,15.70250129699707,1500
2014-09-02,16.290000915527344,16.299999237060547,16.200000762939453,15.578256607055664,8900
2014-09-03,16.850000381469727,16.850000381469727,16.479999542236328,15.845860481262207,2000
2014-09-04,16.760000228881836,16.850000381469727,16.719999313354492,16.084787368774414,7100
2014-09-05,16.6299991607666,16.690000534057617,16.610000610351562,15.874534606933594,31400
2014-09-08,16.030000686645508,16.389999389648438,16.030000686645508,15.482686996459961,39800
2014-09-09,16.239999771118164,16.239999771118164,16.06999969482422,15.358443260192871,5500
2014-09-10,15.819999694824219,15.819999694824219,15.609999656677246,14.985712051391602,32700
2014-09-11,15.6899995803833,15.729999542236328,15.600000381469727,14.918811798095703,16100
2014-09-12,15.739999771118164,15.9399995803833,15.699999809265137,15.100396156311035,38700
2014-09-15,15.779999732971191,15.850000381469727,15.75,15.0526123046875,51000
2014-09-16,15.770000457763672,15.829999923706055,15.529999732971191,15.081283569335938,5000
2014-09-17,16,16.059999465942383,15.829999923706055,15.28198528289795,10800
2014-09-18,15.989999771118164,15.989999771118164,15.760000228881836,15.195969581604004,14800
