Date,Open,High,Low,Close,Volume
1998-03-24,22.859172821044922,23.25486946105957,22.706981658935547,14.899280548095703,1454992
1998-03-25,23.467937469482422,23.589691162109375,22.76785659790039,14.821074485778809,1665253
1998-03-26,22.889610290527344,23.04180145263672,22.73741912841797,14.703754425048828,1873051
1998-03-27,22.828733444213867,22.859172821044922,22.37215805053711,14.625537872314453,912501
1998-03-30,22.58522605895996,22.798294067382812,22.128652572631836,14.390907287597656,993813
1998-03-31,22.402597427368164,22.76785659790039,22.402597427368164,14.459342002868652,753573
1998-04-01,22.402597427368164,22.828733444213867,22.113433837890625,14.576658248901367,1979003
1998-04-02,22.58522605895996,22.676542282104492,22.28084373474121,14.351799964904785,1676752
1998-04-03,21.79383087158203,21.94602394104004,21.30681800842285,14.038957595825195,3258640
1998-04-06,22.311281204223633,22.402597427368164,21.48944854736328,13.921639442443848,3181024
1998-04-07,21.550325393676758,21.672077178955078,21.017654418945312,13.511031150817871,2518619
1998-04-08,21.39813232421875,21.550325393676758,21.032873153686523,13.706555366516113,2078795
1998-04-09,21.550325393676758,21.702516555786133,21.367694854736328,13.853203773498535,672261
1998-04-13,21.702516555786133,21.76339340209961,21.124187469482422,13.794543266296387,2178176
1998-04-14,21.854707717895508,22.37215805053711,21.854707717895508,14.254036903381348,1998715
1998-04-15,22.524351119995117,22.889610290527344,22.28084373474121,14.488673210144043,1614741
1998-04-16,22.28084373474121,22.66132354736328,22.037338256835938,14.371355056762695,1291547
1998-04-17,21.97646141052246,22.037338256835938,21.88514518737793,14.107390403747559,789712
1998-04-20,22.311281204223633,22.58522605895996,22.189529418945312,14.449564933776855,654192
1998-04-21,22.95048713684082,23.25486946105957,22.889610290527344,14.860175132751465,1269371
1998-04-22,23.4375,23.894075393676758,23.407062530517578,15.309891700744629,959728
1998-04-23,23.5288143157959,23.772321701049805,23.25486946105957,14.97748851776123,775339
1998-04-24,23.193994522094727,23.376623153686523,22.980924606323242,15.01659870147705,1114139
1998-04-27,22.28084373474121,22.64610481262207,22.219968795776367,14.390907287597656,897717
1998-04-28,22.43303680419922,22.58522605895996,22.15909194946289,14.342025756835938,1176971
1998-04-29,22.09821319580078,22.28084373474121,22.006898880004883,14.273591995239258,912501
1998-04-30,22.402597427368164,22.64610481262207,22.15909194946289,14.332249641418457,1023381
1998-05-01,21.76339340209961,22.06777572631836,21.09375,13.765214920043945,3951435
1998-05-04,21.79383087158203,21.88514518737793,21.641639709472656,14.019400596618652,2536277
1998-05-05,21.915584564208984,22.28084373474121,21.732955932617188,14.009631156921387,1678395
1998-05-06,21.915584564208984,21.915584564208984,21.459009170532227,13.794543266296387,1070608
1998-05-07,21.428571701049805,21.672077178955078,21.124187469482422,13.579461097717285,2382688
1998-05-08,21.245941162109375,21.672077178955078,20.941558837890625,13.511031150817871,1292573
1998-05-11,20.941558837890625,20.941558837890625,19.967531204223633,12.846232414245605,1280869
1998-05-12,20.21103858947754,20.758928298950195,19.967531204223633,13.29594612121582,1404891
1998-05-13,21.367694854736328,21.428571701049805,20.88068199157715,13.491477966308594,555632
1998-05-14,20.941558837890625,21.124187469482422,20.332792282104492,13.100415229797363,1248221
1998-05-15,20.39366912841797,20.69805145263672,19.90665626525879,12.826677322387695,1582093
1998-05-18,19.663148880004883,19.967531204223633,19.115259170532227,12.513835906982422,1312285
1998-05-19,20.515422821044922,20.637174606323242,20.150161743164062,13.061314582824707,754395
1998-05-20,21.367694854736328,21.428571701049805,20.39366912841797,13.335053443908691,2121093
1998-05-21,20.941558837890625,20.941558837890625,20.39366912841797,13.217737197875977,1186416
1998-05-22,21.124187469482422,21.124187469482422,20.271915435791016,13.217737197875977,2035059
1998-05-26,21.30681800842285,21.30681800842285,20.21103858947754,12.983100891113281,2219653
1998-05-27,19.784902572631836,19.845779418945312,18.506494522094727,12.513835906982422,4273603
1998-05-28,19.72402572631836,19.967531204223633,19.389205932617188,12.72891616821289,984779
1998-05-29,19.784902572631836,19.967531204223633,18.628246307373047,11.985907554626465,2349219
1998-06-01,18.993505477905273,18.993505477905273,17.715097427368164,11.49708366394043,5034568
1998-06-02,18.628246307373047,18.628246307373047,16.984577178955078,11.164685249328613,9312893
1998-06-03,18.202110290527344,18.506494522094727,17.715097427368164,11.379766464233398,6789552
1998-06-04,17.715097427368164,17.715097427368164,16.832386016845703,11.106027603149414,4176480
1998-06-05,17.38027572631836,17.502029418945312,16.984577178955078,11.027815818786621,3981824
1998-06-08,17.045455932617188,17.47159194946289,17.045455932617188,11.223344802856445,1452939
1998-06-09,17.95860481262207,18.871753692626953,17.86728858947754,11.927248001098633,1917403
1998-06-10,18.476055145263672,18.689123153686523,18.019481658935547,11.653504371643066,2040397
1998-06-11,18.44561767578125,18.44561767578125,16.132305145263672,10.734522819519043,7711293
1998-06-12,14.336444854736328,14.427760124206543,12.997159004211426,9.1116361618042,16069592
1998-06-15,13.453734397888184,14.366883277893066,13.453734397888184,8.759684562683105,4305635
1998-06-16,14.458197593688965,14.914772987365723,14.123376846313477,9.522248268127441,2005696
1998-06-17,15.03652572631836,15.340909004211426,14.001623153686523,9.033421516418457,3362333
1998-06-18,14.123376846313477,14.30600643157959,13.879870414733887,9.189846992492676,1718435
1998-06-19,14.610389709472656,14.73214340209961,14.245129585266113,9.170292854309082,807576
1998-06-22,14.123376846313477,14.610389709472656,14.032061576843262,9.365822792053223,1364645
1998-06-23,14.762580871582031,14.79301929473877,14.54951286315918,9.444032669067383,1369368
1998-06-24,14.610389709472656,15.523538589477539,14.427760124206543,9.932853698730469,2448395
1998-06-25,15.340909004211426,15.401785850524902,14.54951286315918,9.346267700195312,1721720
1998-06-26,14.73214340209961,14.73214340209961,14.032061576843262,9.033421516418457,1256640
1998-06-29,14.366883277893066,14.427760124206543,14.092938423156738,9.228951454162598,524421
1998-06-30,14.488636016845703,14.488636016845703,14.0625,9.092080116271973,604912
1998-07-01,14.30600643157959,14.427760124206543,14.001623153686523,9.228951454162598,1931981
1998-07-02,14.30600643157959,14.366883277893066,14.245129585266113,9.228951454162598,1575933
1998-07-06,14.79301929473877,14.79301929473877,14.123376846313477,9.20939826965332,1884344
1998-07-07,14.184252738952637,15.340909004211426,14.184252738952637,9.795984268188477,1277995
1998-07-08,14.853896141052246,15.797484397888184,14.79301929473877,10.011068344116211,5412176
1998-07-09,15.03652572631836,15.340909004211426,14.610389709472656,9.444032669067383,1561149
1998-07-10,14.79301929473877,15.03652572631836,14.54951286315918,9.502691268920898,1046995
1998-07-13,14.73214340209961,14.754972457885742,14.366883277893066,9.307162284851074,1182720
1998-07-14,14.79301929473877,14.975648880004883,14.610389709472656,9.404930114746094,731808
1998-07-15,14.74736213684082,16.132305145263672,14.671265602111816,10.206598281860352,4996581
1998-07-16,16.040990829467773,16.071428298950195,15.584416389465332,10.089278221130371,1617205
1998-07-17,15.888798713684082,16.01055145263672,15.645292282104492,10.187043190002441,750904
1998-07-20,15.949674606323242,16.01055145263672,15.584416389465332,10.06972599029541,1274504
1998-07-21,15.401785850524902,15.706169128417969,15.340909004211426,10.089278221130371,1473061
1998-07-22,15.462661743164062,15.584416389465332,14.54951286315918,9.346267700195312,1466285
1998-07-23,13.514610290527344,13.758116722106934,12.966720581054688,8.427284240722656,2777544
1998-07-24,13.33198070526123,13.362419128417969,12.966720581054688,8.485941886901855,1492979
1998-07-27,13.271103858947754,13.57548713684082,12.784090995788574,8.661918640136719,1373064
1998-07-28,13.453734397888184,13.879870414733887,13.271103858947754,8.876999855041504,2156205
1998-07-29,13.879870414733887,14.245129585266113,13.879870414733887,9.072528839111328,1038371
1998-07-30,14.30600643157959,14.610389709472656,14.30600643157959,9.268057823181152,1148840
1998-07-31,14.123376846313477,14.184252738952637,13.879870414733887,8.974764823913574,951104
1998-08-03,13.697239875793457,13.758116722106934,13.179788589477539,8.642367362976074,1037549
1998-08-04,13.57548713684082,13.636363983154297,13.027597427368164,8.368627548217773,577192
1998-08-05,13.33198070526123,13.514610290527344,13.058035850524902,8.583707809448242,781704
1998-08-06,13.149351119995117,14.184252738952637,13.058035850524902,9.072528839111328,1807549
1998-08-07,13.879870414733887,14.762580871582031,13.879870414733887,9.307162284851074,3066243
1998-08-10,14.123376846313477,14.336444854736328,13.666802406311035,8.798789024353027,1523984
1998-08-11,13.210227012634277,13.453734397888184,13.08847427368164,8.485941886901855,1013731
1998-08-12,13.39285659790039,13.758116722106934,13.240666389465332,8.818342208862305,1554989
1998-08-13,13.39285659790039,13.423295021057129,13.027597427368164,8.407733917236328,765072
1998-08-14,13.210227012634277,13.240666389465332,12.753652572631836,8.446840286254883,832627
1998-08-17,13.027597427368164,13.39285659790039,12.905843734741211,8.603259086608887,813325
1998-08-18,13.39285659790039,13.879870414733887,13.362419128417969,8.759684562683105,1082928
1998-08-19,13.57548713684082,13.605924606323242,12.905843734741211,8.290412902832031,1430763
1998-08-20,12.418830871582031,12.540583610534668,12.144886016845703,7.821146011352539,1023587
1998-08-21,11.901379585266113,11.992694854736328,11.566557884216309,7.625617980957031,865480
1998-08-24,11.657873153686523,11.810065269470215,11.23173713684082,7.46919584274292,946792
1998-08-25,11.992694854736328,12.297078132629395,11.749188423156738,7.684276103973389,733245
1998-08-26,11.201298713684082,11.566557884216309,11.140421867370605,7.410537242889404,666512
1998-08-27,11.079545021057129,11.140421867370605,10.470779418945312,6.823948860168457,1648211
1998-08-28,10.622970581054688,10.866477012634277,10.379464149475098,6.960819721221924,882933
1998-08-31,9.740260124206543,10.04464340209961,7.426948070526123,5.5139079093933105,4799461
1998-09-01,9.13149356842041,10.288148880004883,8.948863983154297,6.550207138061523,2059904
1998-09-02,9.86201286315918,10.075080871582031,9.496752738952637,6.100495338439941,1229947
1998-09-03,9.253247261047363,9.253247261047363,8.979302406311035,5.865858554840088,969995
1998-09-04,9.648944854736328,9.801136016845703,9.009739875793457,5.826752185821533,883344
1998-09-08,10.227272987365723,10.34902572631836,9.61850643157959,6.56976318359375,1561971
1998-09-09,9.740260124206543,9.801136016845703,9.13149356842041,5.885412216186523,614973
1998-09-10,8.340097427368164,9.192370414733887,8.340097427368164,5.904966354370117,1190317
1998-09-11,9.435876846313477,9.435876846313477,9.009739875793457,5.944072723388672,1669565
1998-09-14,9.253247261047363,9.253247261047363,8.766234397888184,5.6703314781188965,666101
1998-09-15,8.583603858947754,9.192370414733887,8.40097427368164,5.748542785644531,910653
1998-09-16,8.522727012634277,8.735795021057129,8.431411743164062,5.5921196937561035,556453
1998-09-17,7.944398880004883,8.461851119995117,7.792208194732666,5.259721755981445,534688
1998-09-18,7.853084087371826,8.066152572631836,7.700892925262451,5.044638633728027,791355
1998-09-21,7.122564792633057,7.6095781326293945,6.939935207366943,4.770899295806885,493621
1998-09-22,7.670454978942871,8.827110290527344,7.6095781326293945,5.396590709686279,3463152
1998-09-23,8.583603858947754,8.64448070526123,8.24878215789795,5.494354724884033,2112469
1998-09-24,8.279220581054688,8.461851119995117,7.792208194732666,5.122851371765137,894021
1998-09-25,7.822646141052246,8.15746784210205,7.731330871582031,5.161955833435059,1049869
1998-09-28,7.974837779998779,8.340097427368164,7.906351089477539,5.259721755981445,3484096
1998-09-29,8.522727012634277,8.553166389465332,8.279220581054688,5.377039432525635,846795
1998-09-30,7.853084087371826,8.035714149475098,7.640016078948975,4.907768249511719,391776
1998-10-01,7.3660712242126465,7.51826286315918,7.00081205368042,4.575369358062744,679243
1998-10-02,7.54870080947876,7.731330871582031,7.3660712242126465,4.888217449188232,739611
1998-10-05,7.426948070526123,7.426948070526123,6.939935207366943,4.536263942718506,825440
1998-10-06,7.153003215789795,7.244318008422852,7.00081205368042,4.536263942718506,707373
1998-10-07,7.00081205368042,7.244318008422852,6.757305145263672,4.399394512176514,640845
1998-10-08,6.361607074737549,6.757305145263672,6.300731182098389,4.125657081604004,967736
1998-10-09,6.51379919052124,6.6964287757873535,6.300731182098389,4.2625250816345215,718461
1998-10-12,6.757305145263672,7.6095781326293945,6.635551929473877,4.73668098449707,3797024
1998-10-13,7.426948070526123,7.4878249168396,7.274755954742432,4.810005187988281,1492979
1998-10-14,7.640016078948975,8.461851119995117,7.54870080947876,5.279273986816406,1702213
1998-10-15,8.522727012634277,9.009739875793457,8.461851119995117,5.728988170623779,2382893
1998-10-16,8.583603858947754,9.557629585266113,8.583603858947754,5.983175754547119,3446725
1998-10-19,8.918424606323242,9.13149356842041,8.766234397888184,5.846306324005127,1155411
1998-10-20,9.070616722106934,9.892451286315918,9.070616722106934,6.335127830505371,2108979
1998-10-21,10.10551929473877,10.409902572631836,9.801136016845703,6.64797306060791,1010445
1998-10-22,10.34902572631836,11.201298713684082,10.288148880004883,7.019478797912598,1573675
1998-10-23,11.505681991577148,12.084010124206543,11.262174606323242,7.234558582305908,4333971
1998-10-26,10.470779418945312,10.775161743164062,10.409902572631836,6.745738983154297,3544464
1998-10-27,11.383929252624512,11.444805145263672,10.59253215789795,6.960819721221924,3795587
1998-10-28,10.957792282104492,11.079545021057129,10.836038589477539,7.019478797912598,1728701
1998-10-29,11.262174606323242,11.505681991577148,11.23173713684082,7.254114627838135,1463205
1998-10-30,12.540583610534668,12.966720581054688,12.236201286315918,7.97756814956665,4618152
1998-11-02,11.810065269470215,12.20576286315918,11.749188423156738,7.606064796447754,3977512
1998-11-03,11.749188423156738,11.855722427368164,11.353489875793457,7.312769889831543,1890093
1998-11-04,11.688311576843262,12.266639709472656,11.47524356842041,7.80159330368042,2706499
1998-11-05,11.931818008422852,12.662338256835938,11.931818008422852,8.055779457092285,2858445
1998-11-06,12.418830871582031,12.905843734741211,12.418830871582031,8.251314163208008,680064
1998-11-09,12.84496784210205,12.997159004211426,12.662338256835938,8.231756210327148,648443
1998-11-10,12.266639709472656,12.479707717895508,11.96225643157959,7.97756814956665,1811656
1998-11-11,13.301542282104492,14.245129585266113,13.073254585266113,8.95521068572998,5250784
1998-11-12,13.271103858947754,13.636363983154297,13.240666389465332,8.622810363769531,493827
1998-11-13,13.271103858947754,13.605924606323242,13.240666389465332,8.681471824645996,990528
1998-11-16,13.33198070526123,13.453734397888184,13.149351119995117,8.544599533081055,526475
1998-11-17,13.301542282104492,13.301542282104492,12.905843734741211,8.368627548217773,748235
1998-11-18,13.027597427368164,13.149351119995117,12.814529418945312,8.270861625671387,532840
1998-11-19,13.33198070526123,13.453734397888184,13.271103858947754,8.642367362976074,841045
1998-11-20,13.81899356842041,14.123376846313477,13.636363983154297,8.994318008422852,1048227
1998-11-23,14.032061576843262,14.671265602111816,13.940747261047363,9.404930114746094,879237
1998-11-24,14.30600643157959,14.73214340209961,14.184252738952637,9.170292854309082,1488256
1998-11-25,14.427760124206543,14.762580871582031,14.366883277893066,9.3853759765625,1212493
1998-11-27,14.610389709472656,14.73214340209961,14.427760124206543,9.3853759765625,98765
1998-11-30,14.427760124206543,14.610389709472656,13.636363983154297,8.857450485229492,628115
1998-12-01,13.027597427368164,13.758116722106934,12.784090995788574,8.837896347045898,839197
1998-12-02,13.149351119995117,13.788555145263672,12.662338256835938,8.837896347045898,2778776
1998-12-03,13.940747261047363,16.40625,13.940747261047363,9.854643821716309,9078403
1998-12-04,15.706169128417969,15.827921867370605,15.219156265258789,10.011068344116211,2951667
1998-12-07,15.340909004211426,15.462661743164062,14.488636016845703,9.815536499023438,2090704
1998-12-08,15.158279418945312,16.3149356842041,15.097402572631836,10.06972599029541,2445109
1998-12-09,15.827921867370605,15.827921867370605,14.914772987365723,9.854643821716309,970611
1998-12-10,15.310470581054688,15.340909004211426,14.853896141052246,9.54179859161377,865891
1998-12-11,14.0625,14.184252738952637,13.57548713684082,8.876999855041504,2758859
1998-12-14,13.636363983154297,13.697239875793457,13.210227012634277,8.485941886901855,594440
1998-12-15,13.149351119995117,13.81899356842041,12.997159004211426,8.759684562683105,935909
1998-12-16,13.758116722106934,13.879870414733887,12.966720581054688,8.368627548217773,729549
1998-12-17,12.905843734741211,13.39285659790039,12.875406265258789,8.446840286254883,668360
1998-12-18,13.514610290527344,14.245129585266113,13.514610290527344,9.033421516418457,2912243
1998-12-21,14.427760124206543,14.701704978942871,14.366883277893066,9.424481391906738,1272245
1998-12-22,14.671265602111816,14.823457717895508,14.427760124206543,9.365822792053223,1775517
1998-12-23,14.73214340209961,14.815848350524902,14.123376846313477,9.365822792053223,1615152
1998-12-24,14.366883277893066,14.853896141052246,14.30600643157959,9.46358871459961,325864
1998-12-28,14.79301929473877,14.914772987365723,14.671265602111816,9.502691268920898,372885
1998-12-29,14.853896141052246,15.006088256835938,14.671265602111816,9.600457191467285,372885
1998-12-30,14.73214340209961,15.43222427368164,14.73214340209961,9.698221206665039,480275
1998-12-31,15.158279418945312,15.401785850524902,14.701704978942871,9.54179859161377,272067
1999-01-04,15.28003215789795,15.949674606323242,15.28003215789795,10.128382682800293,1387437
1999-01-05,15.401785850524902,18.506494522094727,15.219156265258789,11.653504371643066,6346032
1999-01-06,18.506494522094727,22.859172821044922,18.44561767578125,14.078055381774902,12628205
1999-01-07,19.14569854736328,23.13311767578125,18.871753692626953,14.058507919311523,13646043
1999-01-08,20.88068199157715,21.154626846313477,19.510957717895508,13.178632736206055,8235920
1999-01-11,19.54139518737793,20.150161743164062,19.05438232421875,12.709362030029297,3109157
1999-01-12,19.41964340209961,19.784902572631836,19.160917282104492,12.318304061889648,861168
1999-01-13,17.77597427368164,20.78936767578125,17.715097427368164,13.178632736206055,4456965
1999-01-14,20.271915435791016,20.515422821044922,19.45008087158203,12.748469352722168,3698875
1999-01-15,19.571834564208984,21.30681800842285,19.54139518737793,13.5305814743042,3732755
1999-01-19,20.728490829467773,20.941558837890625,20.150161743164062,12.983100891113281,1621312
1999-01-20,19.72402572631836,22.037338256835938,19.60227394104004,13.374161720275879,5296163
1999-01-21,20.69805145263672,21.0024356842041,19.967531204223633,12.885336875915527,4037469
1999-01-22,19.60227394104004,21.97646141052246,19.60227394104004,13.745662689208984,4760448
1999-01-25,21.76339340209961,22.15148162841797,20.88068199157715,13.45236873626709,2722309
1999-01-26,20.941558837890625,21.550325393676758,20.69805145263672,13.765214920043945,3513253
1999-01-27,21.367694854736328,21.854707717895508,20.667613983154297,13.276392936706543,1076563
1999-01-28,20.758928298950195,21.367694854736328,20.758928298950195,13.608793258666992,1138573
1999-01-29,21.641639709472656,22.676542282104492,21.337255477905273,14.547335624694824,3678752
1999-02-01,22.493911743164062,23.25486946105957,22.28084373474121,14.390907287597656,2921688
1999-02-02,21.915584564208984,21.915584564208984,20.332792282104492,13.5305814743042,3277736
1999-02-03,20.39366912841797,22.43303680419922,20.150161743164062,14.195378303527832,4739299
1999-02-04,22.64610481262207,23.25486946105957,21.6112003326416,13.999850273132324,5877872
1999-02-05,21.79383087158203,21.915584564208984,19.845779418945312,13.45236873626709,3297037
1999-02-08,22.09821319580078,22.493911743164062,21.915584564208984,14.410460472106934,3522288
1999-02-09,22.46347427368164,22.95048713684082,21.367694854736328,13.726109504699707,4105435
1999-02-10,21.337255477905273,22.15909194946289,21.063312530517578,14.038957595825195,3881005
1999-02-11,22.219968795776367,23.13311767578125,21.732955932617188,14.66464614868164,3157411
1999-02-12,22.58522605895996,22.706981658935547,21.672077178955078,14.195378303527832,4086544
1999-02-16,21.824268341064453,22.73741912841797,21.824268341064453,14.351799964904785,3181640
1999-02-17,21.550325393676758,22.341720581054688,21.245941162109375,13.765214920043945,2349219
1999-02-18,21.732955932617188,21.76339340209961,20.88068199157715,13.569687843322754,1949229
1999-02-19,21.337255477905273,21.367694854736328,20.758928298950195,13.374161720275879,1378813
1999-02-22,21.1850643157959,21.732955932617188,20.819805145263672,13.960745811462402,2118424
1999-02-23,21.428571701049805,21.79383087158203,21.0024356842041,13.618569374084473,1001616
1999-02-24,21.245941162109375,21.847097396850586,21.063312530517578,13.687000274658203,2377760
1999-02-25,21.672077178955078,21.732955932617188,20.69805145263672,13.413261413574219,3635016
1999-02-26,20.88068199157715,20.88068199157715,19.23701286315918,12.396517753601074,3330917
1999-03-01,19.176136016845703,19.23701286315918,18.44561767578125,12.025012969970703,3025381
1999-03-02,19.297889709472656,19.54139518737793,18.597808837890625,12.005461692810059,2801979
1999-03-03,19.663148880004883,19.72402572631836,18.384740829467773,12.10322093963623,2190907
1999-03-04,18.871753692626953,19.115259170532227,18.35430145263672,12.200990676879883,2204664
1999-03-05,19.297889709472656,19.54139518737793,18.93263053894043,12.435622215270996,1806112
1999-03-08,19.510957717895508,19.845779418945312,19.358766555786133,12.670255661010742,1569979
1999-03-09,19.72402572631836,20.5762996673584,19.297889709472656,12.455171585083008,4539920
1999-03-10,19.328327178955078,20.21103858947754,18.993505477905273,12.943997383117676,6518512
1999-03-11,20.11972427368164,20.637174606323242,19.921875,13.217737197875977,3885112
1999-03-12,20.150161743164062,20.454544067382812,19.845779418945312,12.983100891113281,1794613
1999-03-15,20.332792282104492,20.69805145263672,20.08928680419922,13.276392936706543,2191317
1999-03-16,21.367694854736328,22.37215805053711,21.27638053894043,14.254036903381348,6181971
1999-03-17,22.09821319580078,22.64610481262207,22.09821319580078,14.390907287597656,2355173
1999-03-18,22.64610481262207,23.102678298950195,22.524351119995117,14.801515579223633,1831984
1999-03-19,23.376623153686523,23.65056800842285,22.219968795776367,14.31269645690918,1381483
1999-03-22,22.615665435791016,22.615665435791016,21.854707717895508,14.156275749206543,1510227
1999-03-23,21.854707717895508,22.037338256835938,21.245941162109375,13.687000274658203,1385179
1999-03-24,21.30681800842285,21.6112003326416,20.454544067382812,13.276392936706543,2131360
1999-03-25,21.428571701049805,22.037338256835938,21.428571701049805,14.09761905670166,1597904
1999-03-26,21.459009170532227,21.459009170532227,20.5762996673584,13.374161720275879,1486819
1999-03-29,21.063312530517578,21.732955932617188,20.941558837890625,13.823872566223145,1887424
1999-03-30,21.27638053894043,22.189529418945312,21.154626846313477,14.038957595825195,2018632
1999-03-31,22.15909194946289,22.37215805053711,21.672077178955078,14.078055381774902,1648827
1999-04-01,22.28084373474121,22.64610481262207,22.28084373474121,14.390907287597656,1543901
1999-04-05,22.64610481262207,23.74188232421875,22.64610481262207,15.01659870147705,2438333
1999-04-06,23.102678298950195,23.92451286315918,22.828733444213867,15.09481143951416,3942811
1999-04-07,23.74188232421875,24.533279418945312,23.407062530517578,15.52497386932373,3559043
1999-04-08,24.22889518737793,24.44196319580078,24.015827178955078,15.564078330993652,904699
1999-04-09,23.985389709472656,23.985389709472656,23.3461856842041,15.133913040161133,877184
1999-04-12,22.889610290527344,22.980924606323242,22.58522605895996,14.58643627166748,1017427
1999-04-13,22.828733444213867,23.13311767578125,22.219968795776367,14.449564933776855,1609403
1999-04-14,23.072240829467773,23.072240829467773,22.09821319580078,14.254036903381348,1460125
1999-04-15,22.15909194946289,22.402597427368164,21.6112003326416,14.195378303527832,2209592
1999-04-16,22.037338256835938,22.46347427368164,21.97646141052246,14.371355056762695,1441851
1999-04-19,22.219968795776367,22.219968795776367,21.367694854736328,13.726109504699707,1235080
1999-04-20,20.819805145263672,21.063312530517578,20.30235481262207,13.256843566894531,2889451
1999-04-21,21.428571701049805,22.828733444213867,21.30681800842285,14.625537872314453,4341979
1999-04-22,22.889610290527344,23.3461856842041,22.73741912841797,14.95793628692627,1976333
1999-04-23,22.828733444213867,23.315746307373047,22.798294067382812,14.821074485778809,1705293
1999-04-26,22.95048713684082,23.13311767578125,22.828733444213867,14.781967163085938,2542027
1999-04-27,22.95048713684082,23.072240829467773,22.219968795776367,14.46911907196045,1739379
1999-04-28,22.341720581054688,22.341720581054688,21.124187469482422,13.823872566223145,1281280
1999-04-29,21.48944854736328,21.519886016845703,19.45008087158203,12.826677322387695,4578523
1999-04-30,20.21103858947754,20.332792282104492,18.628246307373047,12.200990676879883,3606885
1999-05-03,19.72402572631836,19.784902572631836,18.902191162109375,12.631149291992188,3328659
1999-05-04,19.693588256835938,19.72402572631836,18.871753692626953,12.161881446838379,5172141
1999-05-05,18.506494522094727,19.206575393676758,17.715097427368164,12.08366870880127,6766349
1999-05-06,19.60227394104004,20.08928680419922,18.993505477905273,12.396517753601074,5388563
1999-05-07,20.08928680419922,20.21103858947754,19.54139518737793,12.631149291992188,3008133
1999-05-10,19.23701286315918,19.23701286315918,18.75,12.08366870880127,882317
1999-05-11,19.115259170532227,19.297889709472656,18.93263053894043,12.220541954040527,3795587
1999-05-12,19.115259170532227,19.54139518737793,18.871753692626953,12.396517753601074,2952693
1999-05-13,19.663148880004883,20.69805145263672,19.358766555786133,12.963547706604004,5594923
1999-05-14,20.5762996673584,21.215503692626953,20.454544067382812,13.511031150817871,3296216
1999-05-17,20.515422821044922,21.0024356842041,20.150161743164062,13.45236873626709,2815120
1999-05-18,21.6112003326416,22.25040626525879,21.550325393676758,14.254036903381348,1443288
1999-05-19,22.889610290527344,23.011363983154297,22.615665435791016,14.684199333190918,3039549
1999-05-20,22.55478858947754,22.615665435791016,21.854707717895508,14.038957595825195,1060957
1999-05-21,22.037338256835938,22.706981658935547,21.550325393676758,13.941195487976074,1311464
1999-05-24,21.915584564208984,21.915584564208984,20.88068199157715,13.687000274658203,1024408
1999-05-25,21.367694854736328,21.79383087158203,20.88068199157715,13.413261413574219,942685
1999-05-26,21.672077178955078,22.09821319580078,20.941558837890625,14.09761905670166,2301581
1999-05-27,21.459009170532227,22.09821319580078,21.30681800842285,13.921639442443848,1824387
1999-05-28,21.641639709472656,21.76339340209961,21.337255477905273,13.804322242736816,213341
1999-06-01,21.732955932617188,21.79383087158203,21.428571701049805,13.862984657287598,194656
1999-06-02,21.59598159790039,22.006898880004883,21.1850643157959,14.058507919311523,724416
1999-06-03,22.037338256835938,22.09821319580078,21.702516555786133,14.117167472839355,1080464
1999-06-04,22.037338256835938,22.76785659790039,22.006898880004883,14.547335624694824,966709
1999-06-07,22.219968795776367,22.76785659790039,22.219968795776367,14.527776718139648,1724184
1999-06-08,22.828733444213867,23.25486946105957,22.828733444213867,14.7428560256958,732219
1999-06-09,23.102678298950195,24.22889518737793,23.102678298950195,15.407657623291016,3361923
1999-06-10,24.076705932617188,25.415990829467773,24.076705932617188,16.2288761138916,4641560
1999-06-11,25.2637996673584,25.324674606323242,24.685470581054688,16.05290412902832,2540795
1999-06-14,25.6899356842041,26.17694854736328,25.29423713684082,16.580825805664062,2960291
1999-06-15,25.903003692626953,27.05965805053711,25.811687469482422,16.7763614654541,2562560
1999-06-16,26.78571319580078,27.759740829467773,26.66396141052246,17.753999710083008,2331971
1999-06-17,27.27272605895996,27.82061767578125,27.211851119995117,17.7735595703125,2382688
1999-06-18,27.546672821044922,27.698863983154297,27.15097427368164,17.656234741210938,2338952
1999-06-21,27.881494522094727,28.581575393676758,27.759740829467773,18.360136032104492,904288
1999-06-22,27.516233444213867,28.185876846313477,27.090097427368164,17.421606063842773,1921509
1999-06-23,26.511768341064453,26.907468795776367,26.116071701049805,17.12830352783203,892379
1999-06-24,26.84659194946289,28.185876846313477,26.48133087158203,17.206518173217773,1457045
1999-06-25,27.029220581054688,27.577110290527344,27.029220581054688,17.4411563873291,548035
1999-06-28,26.907468795776367,27.15097427368164,26.603084564208984,17.108753204345703,908600
1999-06-29,26.84659194946289,27.851055145263672,26.84659194946289,17.753999710083008,1233437
1999-06-30,27.881494522094727,28.946834564208984,27.881494522094727,18.57521629333496,1666691
1999-07-01,29.28165626525879,30.042613983154297,28.79464340209961,19.20091438293457,2147171
1999-07-02,30.07305145263672,30.133928298950195,29.707792282104492,19.16181182861328,625856
1999-07-06,28.855518341064453,29.9512996673584,28.855518341064453,19.044496536254883,2163187
1999-07-07,29.525161743164062,29.646915435791016,29.09902572631836,18.848962783813477,1407149
1999-07-08,28.733766555786133,30.012174606323242,28.703327178955078,19.16181182861328,1288261
1999-07-09,30.16436767578125,30.3774356842041,29.829544067382812,19.435544967651367,643104
