Date,Open,High,Low,Close,Volume
2011-07-18,4.5,4.5,4.5,3.026095390319824,0
2011-07-19,4.5,4.5,4.5,3.026095390319824,0
2011-07-20,4.5,4.5,4.5,3.026095390319824,0
2011-07-21,4.5,4.5,4.5,3.026095390319824,0
2011-07-22,4.5,4.5,4.5,3.026095390319824,0
2011-07-25,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,1000
2011-07-26,5.03000020980835,5.03000020980835,5.03000020980835,3.382502794265747,0
2011-07-27,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,1000
2011-07-28,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-07-29,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-01,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-02,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-03,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-04,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-05,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-08,5.269999980926514,5.269999980926514,5.269999980926514,3.543894052505493,0
2011-08-09,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,616000
2011-08-10,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2011-08-11,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2011-08-12,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2011-08-15,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2011-08-16,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2011-08-17,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,111000
2011-08-18,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-19,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-22,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-23,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-24,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-25,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-26,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-29,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-30,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-08-31,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-09-01,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-09-02,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-09-06,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-09-07,4.78000020980835,4.78000020980835,4.78000020980835,3.2143869400024414,0
2011-09-08,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,89000
2011-09-09,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-12,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-13,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-14,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-15,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-16,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-19,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-20,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-21,4.210000038146973,4.210000038146973,4.210000038146973,2.831080198287964,0
2011-09-22,4.150000095367432,4.150000095367432,4.139999866485596,2.784008026123047,500000
2011-09-23,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-09-26,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-09-27,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-09-28,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-09-29,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-09-30,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-10-03,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-10-04,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-10-05,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-10-06,4.139999866485596,4.139999866485596,4.139999866485596,2.784008026123047,0
2011-10-07,4.289999961853027,4.289999961853027,4.289999961853027,2.8848774433135986,300000
2011-10-10,4.360000133514404,4.360000133514404,4.360000133514404,2.931950569152832,89000
2011-10-11,4.360000133514404,4.360000133514404,4.360000133514404,2.931950569152832,0
2011-10-12,4.360000133514404,4.360000133514404,4.360000133514404,2.931950569152832,0
2011-10-13,4.360000133514404,4.360000133514404,4.360000133514404,2.931950569152832,0
2011-10-14,4.360000133514404,4.360000133514404,4.360000133514404,2.931950569152832,0
2011-10-17,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,250000
2011-10-18,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,0
2011-10-19,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,0
2011-10-20,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,0
2011-10-21,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,0
2011-10-24,4.389999866485596,4.389999866485596,4.389999866485596,2.9521241188049316,0
2011-10-25,4.53000020980835,4.53000020980835,4.53000020980835,3.046269655227661,1300
2011-10-26,4.389999866485596,4.400000095367432,4.389999866485596,2.9588494300842285,1215500
2011-10-27,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-10-28,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-10-31,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-01,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-02,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-03,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-04,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-07,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-08,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-09,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-10,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-11,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-14,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-15,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-16,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-17,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-18,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-21,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-22,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-23,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-25,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-28,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-29,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-11-30,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-12-01,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-12-02,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2011-12-05,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,800
2011-12-06,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-07,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-08,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-09,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-12,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-13,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-14,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-15,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,0
2011-12-16,4.119999885559082,4.119999885559082,4.119999885559082,2.7705583572387695,800
2011-12-19,4,4,4,2.6898629665374756,400
2011-12-20,4,4,4,2.6898629665374756,0
2011-12-21,4.199999809265137,4.199999809265137,4.199999809265137,2.8243556022644043,37300
2011-12-22,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,21200
2011-12-23,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2011-12-27,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2011-12-28,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2011-12-29,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2011-12-30,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-03,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-04,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-05,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-06,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-09,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-10,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-11,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-12,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-13,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-17,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-18,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-19,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-20,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-23,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-24,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-25,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-26,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-27,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-30,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-01-31,4.099999904632568,4.099999904632568,4.099999904632568,2.7571089267730713,0
2012-02-01,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,1100
2012-02-02,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2012-02-03,4.650000095367432,4.650000095367432,4.650000095367432,3.126965045928955,0
2012-02-06,4.820000171661377,4.820000171661377,4.820000171661377,3.2412846088409424,700
2012-02-07,4.820000171661377,4.820000171661377,4.820000171661377,3.2412846088409424,0
2012-02-08,4.820000171661377,4.820000171661377,4.820000171661377,3.2412846088409424,0
2012-02-09,4.820000171661377,4.820000171661377,4.820000171661377,3.2412846088409424,0
2012-02-10,4.820000171661377,4.820000171661377,4.820000171661377,3.2412846088409424,0
2012-02-13,4.889999866485596,4.889999866485596,4.889999866485596,3.2883572578430176,22800
2012-02-14,4.889999866485596,4.889999866485596,4.889999866485596,3.2883572578430176,0
2012-02-15,4.889999866485596,4.889999866485596,4.889999866485596,3.2883572578430176,0
2012-02-16,5,5,5,3.362327814102173,300
2012-02-17,5,5,5,3.362327814102173,0
2012-02-21,5,5,5,3.362327814102173,0
2012-02-22,5,5,5,3.362327814102173,0
2012-02-23,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,1000
2012-02-24,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2012-02-27,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2012-02-28,5.019999980926514,5.019999980926514,5.019999980926514,3.3757784366607666,0
2012-02-29,4.900000095367432,5.099999904632568,4.900000095367432,3.429575204849243,3000
2012-03-01,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-02,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-05,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-06,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-07,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-08,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-09,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-12,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-13,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-14,5.099999904632568,5.099999904632568,5.099999904632568,3.429575204849243,0
2012-03-15,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,700
2012-03-16,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2012-03-19,5.130000114440918,5.130000114440918,5.130000114440918,3.449748992919922,0
2012-03-20,5.25,5.25,5.25,3.530445098876953,1000
2012-03-21,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,5700
2012-03-22,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2012-03-23,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2012-03-26,5,5,5,3.362327814102173,1000
2012-03-27,5,5,5,3.362327814102173,0
2012-03-28,5,5,5,3.362327814102173,0
2012-03-29,5,5,5,3.362327814102173,0
2012-03-30,5.059999942779541,5.059999942779541,5.059999942779541,3.402676582336426,23000
2012-04-02,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,200
2012-04-03,5.090000152587891,5.090000152587891,5.090000152587891,3.4228501319885254,0
2012-04-04,4.75,4.75,4.75,3.19421124458313,2100
2012-04-05,5,5,5,3.362327814102173,2100
2012-04-09,5,5,5,3.362327814102173,0
2012-04-10,5,5,5,3.362327814102173,0
2012-04-11,5,5,5,3.362327814102173,0
2012-04-12,5,5,5,3.362327814102173,0
2012-04-13,5,5,5,3.362327814102173,0
2012-04-16,5,5,5,3.362327814102173,0
2012-04-17,5,5,5,3.362327814102173,0
2012-04-18,5,5,5,3.362327814102173,0
2012-04-19,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,200000
2012-04-20,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-23,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-24,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-25,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-26,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-27,4.900000095367432,4.900000095367432,4.900000095367432,3.295081615447998,0
2012-04-30,4.699999809265137,4.699999809265137,4.699999809265137,3.1605887413024902,300
2012-05-01,4.699999809265137,4.699999809265137,4.699999809265137,3.1605887413024902,0
2012-05-02,4.699999809265137,4.699999809265137,4.699999809265137,3.1605887413024902,0
2012-05-03,4.619999885559082,4.619999885559082,4.619999885559082,3.1067914962768555,1000000
2012-05-04,4.510000228881836,4.510000228881836,4.510000228881836,3.032820224761963,50400
2012-05-07,4.510000228881836,4.510000228881836,4.510000228881836,3.032820224761963,0
2012-05-08,4.510000228881836,4.510000228881836,4.510000228881836,3.032820224761963,0
2012-05-09,4.510000228881836,4.510000228881836,4.510000228881836,3.032820224761963,0
2012-05-10,4.519999980926514,4.519999980926514,4.519999980926514,3.0395445823669434,35000
2012-05-11,4.449999809265137,4.460000038146973,4.449999809265137,2.9991962909698486,83300
2012-05-14,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,1000000
2012-05-15,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-05-16,4.309999942779541,4.309999942779541,4.309999942779541,2.8983266353607178,115000
2012-05-17,4.309999942779541,4.309999942779541,4.309999942779541,2.8983266353607178,0
2012-05-18,4.309999942779541,4.309999942779541,4.309999942779541,2.8983266353607178,0
2012-05-21,4.309999942779541,4.309999942779541,4.309999942779541,2.8983266353607178,0
2012-05-22,4.349999904632568,4.349999904632568,4.349999904632568,2.9252257347106934,900
2012-05-23,4.349999904632568,4.349999904632568,4.349999904632568,2.9252257347106934,0
2012-05-24,4.329999923706055,4.340000152587891,4.329999923706055,2.9185006618499756,100000
2012-05-25,4.340000152587891,4.340000152587891,4.340000152587891,2.9185006618499756,0
2012-05-29,4.340000152587891,4.340000152587891,4.340000152587891,2.9185006618499756,0
2012-05-30,4.179999828338623,4.179999828338623,4.179999828338623,2.8109066486358643,200
2012-05-31,4.320000171661377,4.329999923706055,4.320000171661377,2.911776065826416,1003400
2012-06-01,4.329999923706055,4.329999923706055,4.329999923706055,2.911776065826416,0
2012-06-04,4.329999923706055,4.329999923706055,4.329999923706055,2.911776065826416,0
2012-06-05,4.329999923706055,4.329999923706055,4.329999923706055,2.911776065826416,0
2012-06-06,4.329999923706055,4.329999923706055,4.329999923706055,2.911776065826416,0
2012-06-07,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,1000
2012-06-08,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-11,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-12,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-13,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-14,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-15,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-18,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-19,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-20,4.400000095367432,4.400000095367432,4.400000095367432,2.9588494300842285,0
2012-06-21,4.630000114440918,4.639999866485596,4.630000114440918,3.120241165161133,32000
2012-06-22,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-06-25,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-06-26,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-06-27,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-06-28,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-06-29,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-02,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-03,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-05,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-06,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-09,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-10,4.639999866485596,4.639999866485596,4.639999866485596,3.120241165161133,0
2012-07-11,4.75,4.75,4.75,3.19421124458313,500
2012-07-12,4.75,4.75,4.75,3.19421124458313,0
2012-07-13,4.75,4.75,4.75,3.19421124458313,0
2012-07-16,4.75,4.75,4.75,3.19421124458313,0
2012-07-17,4.75,4.75,4.75,3.19421124458313,0
2012-07-18,4.75,4.75,4.75,3.19421124458313,0
2012-07-19,4.75,4.75,4.75,3.19421124458313,0
2012-07-20,4.75,4.75,4.75,3.19421124458313,0
2012-07-23,4.75,4.75,4.75,3.19421124458313,0
2012-07-24,4.75,4.75,4.75,3.19421124458313,0
2012-07-25,4.75,4.75,4.75,3.19421124458313,0
2012-07-26,4.75,4.75,4.75,3.19421124458313,0
2012-07-27,4.75,4.75,4.75,3.19421124458313,0
2012-07-30,4.75,4.75,4.75,3.19421124458313,0
2012-07-31,4.75,4.75,4.75,3.19421124458313,0
2012-08-01,4.75,4.75,4.75,3.19421124458313,0
2012-08-02,4.75,4.75,4.75,3.19421124458313,0
2012-08-03,4.75,4.75,4.75,3.19421124458313,0
2012-08-06,4.75,4.75,4.75,3.19421124458313,0
2012-08-07,4.75,4.75,4.75,3.19421124458313,0
2012-08-08,4.75,4.75,4.75,3.19421124458313,0
2012-08-09,4.75,4.75,4.75,3.19421124458313,0
2012-08-10,4.75,4.75,4.75,3.19421124458313,0
2012-08-13,4.75,4.75,4.75,3.19421124458313,0
2012-08-14,4.75,4.75,4.75,3.19421124458313,0
2012-08-15,4.75,4.75,4.75,3.19421124458313,0
2012-08-16,4.75,4.75,4.75,3.19421124458313,0
2012-08-17,4.75,4.75,4.75,3.19421124458313,0
2012-08-20,4.75,4.75,4.75,3.19421124458313,0
2012-08-21,4.75,4.75,4.75,3.19421124458313,0
2012-08-22,4.75,4.75,4.75,3.19421124458313,0
2012-08-23,4.599999904632568,4.599999904632568,4.599999904632568,3.0933425426483154,5700
2012-08-24,4.599999904632568,4.599999904632568,4.599999904632568,3.0933425426483154,0
2012-08-27,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,200
2012-08-28,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-08-29,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-08-30,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-08-31,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-04,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-05,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-06,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-07,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-10,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-11,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-12,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-13,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-14,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-17,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-18,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-19,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-20,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-21,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-24,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-25,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-26,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-27,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-09-28,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-01,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-02,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-03,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-04,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-05,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-08,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-09,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-10,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-11,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-12,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-15,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-16,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-17,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-18,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-19,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-22,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-23,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-24,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-25,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-26,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-10-31,4.710000038146973,4.710000038146973,4.710000038146973,3.1673128604888916,0
2012-11-01,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,98600
2012-11-02,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-05,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-06,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-07,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-08,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-09,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-12,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-13,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-14,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-15,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-16,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-19,4.46999979019165,4.46999979019165,4.46999979019165,3.0059213638305664,0
2012-11-20,4.53000020980835,4.53000020980835,4.53000020980835,3.046269655227661,400000
2012-11-21,4.53000020980835,4.53000020980835,4.53000020980835,3.046269655227661,0
2012-11-23,4.53000020980835,4.53000020980835,4.53000020980835,3.046269655227661,0
2012-11-26,4.53000020980835,4.53000020980835,4.53000020980835,3.046269655227661,0
2012-11-27,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,22700
2012-11-28,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-11-29,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-11-30,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-03,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-04,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-05,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-06,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-07,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-10,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-11,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
