Date,Open,High,Low,Close,Volume
2024-12-02,27.1200008392334,31.950000762939453,24.709999084472656,30.239999771118164,39150200
2024-12-09,30.549999237060547,31.260000228881836,24.632999420166016,27.329999923706055,45370300
2024-12-16,28.40999984741211,31.329999923706055,22.809999465942383,23.68000030517578,44310000
2024-12-23,23.790000915527344,24.6299991607666,21.56100082397461,22.31999969482422,17218400
2024-12-30,21.5,24.170000076293945,20.34000015258789,24.15999984741211,17611100
2025-01-06,24.579999923706055,27.19499969482422,22.139999389648438,23.399999618530273,24215000
2025-01-13,22.190000534057617,29.280000686645508,21.450000762939453,26.920000076293945,29447200
2025-01-20,27.34000015258789,27.81999969482422,24.719999313354492,26.040000915527344,23230400
2025-01-27,23.889999389648438,24,18.645000457763672,21.690000534057617,34259700
2025-02-03,19.04199981689453,22.850000381469727,18.700000762939453,20.8799991607666,18281100
2025-02-10,21.25,21.280000686645508,19.420000076293945,20.469999313354492,12469500
2025-02-17,20.325000762939453,20.53499984741211,17.780000686645508,17.93000030517578,14315700
2025-02-24,17.93000030517578,17.959999084472656,13.720000267028809,14.75,30219500
2025-03-03,16.510000228881836,17.450000762939453,12.5600004196167,13.510000228881836,24569300
2025-03-10,12.729999542236328,12.9399995803833,11,12.619999885559082,21709700
2025-03-17,12.4399995803833,13.449999809265137,12.050000190734863,12.899999618530273,18253700
2025-03-24,13.25,14.010000228881836,11.649999618530273,11.720000267028809,15507800
2025-03-31,12.300000190734863,13.630000114440918,10.039999961853027,11.390000343322754,39963100
2025-04-07,10.130000114440918,13.029999732971191,10.100000381469727,12.15999984741211,33049900
2025-04-14,12.75,12.90999984741211,10.609999656677246,11.1899995803833,20241200
2025-04-21,11.210000038146973,13.664999961853027,10.609999656677246,13.399999618530273,29171500
2025-04-28,13.710000038146973,14.270000457763672,11.859999656677246,13.800000190734863,25521700
2025-05-05,13.229999542236328,14.869999885559082,12.229999542236328,13.890000343322754,32284200
2025-05-12,15.199999809265137,17.450000762939453,14.970000267028809,17.1299991607666,46044500
2025-05-19,16.424999237060547,17.815000534057617,15.90999984741211,16.649999618530273,43810800
2025-05-26,17.260000228881836,17.3799991607666,14.744000434875488,15.270000457763672,25723300
2025-06-02,15.029999732971191,18.829999923706055,14.880000114440918,18.56999969482422,38486600
2025-06-09,19.469999313354492,19.5,17.344999313354492,17.479999542236328,23805800
2025-06-16,18,18.60099983215332,16.5049991607666,16.700000762939453,22135200
2025-06-23,16.139999389648438,18.8799991607666,15.260000228881836,17.65999984741211,36292700
2025-06-30,17.899999618530273,22.329999923706055,17.8700008392334,21.899999618530273,35190500
2025-07-07,21.600000381469727,22.799999237060547,20.040000915527344,21.829999923706055,31937700
2025-07-14,22.239999771118164,23.559999465942383,20.90999984741211,21.6200008392334,24938500
2025-07-21,21.860000610351562,22.770000457763672,19.979999542236328,20.3799991607666,19859900
2025-07-28,20.780000686645508,21.989999771118164,19.100000381469727,19.780000686645508,21486900
2025-08-04,19.969999313354492,21.709999084472656,18.68000030517578,19.454999923706055,21016100
2025-08-11,19.700000762939453,23.899999618530273,19.700000762939453,23.31999969482422,28960200
2025-08-18,23.299999237060547,24.76799964904785,20.690000534057617,23.3700008392334,26703300
2025-08-25,22.579999923706055,27.399999618530273,21.889999389648438,26.729999542236328,26649000
2025-09-01,25.81999969482422,28.65999984741211,24.20199966430664,25.3799991607666,27186900
2025-09-08,25.489999771118164,32.83000183105469,25.454999923706055,32.439998626708984,29278000
2025-09-15,33.119998931884766,39.470001220703125,32.35499954223633,36.2400016784668,38090400
2025-09-22,35.66999816894531,38.9900016784668,32.279998779296875,33.15999984741211,36786600
2025-09-29,34.06999969482422,41.63999938964844,33.90999984741211,40.099998474121094,26825000
2025-10-06,41.5,51.29899978637695,38.88999938964844,43.56999969482422,36189000
2025-10-13,45.84000015258789,57.290000915527344,43.40999984741211,48.459999084472656,47768800
2025-10-20,51.93000030517578,52.31999969482422,36.20000076293945,47.65999984741211,49342500
2025-10-27,48.650001525878906,54.84000015258789,47.560001373291016,50.65999984741211,31208500
2025-11-03,54,55.54999923706055,40.13999938964844,44.59000015258789,50023200
2025-11-10,46.95000076293945,48.72800064086914,33.400001525878906,36.939998626708984,46473100
2025-11-17,35.880001068115234,41.060001373291016,31.670000076293945,34.34000015258789,37162100
2025-11-24,34.904998779296875,45.470001220703125,34.84000015258789,45,18192600
2025-12-01,41.79499816894531,45.45000076293945,36.933998107910156,42.43000030517578,32487800
2025-12-08,43.388999938964844,47.20000076293945,40.95500183105469,41.310001373291016,24724700
2025-12-15,40.959999084472656,45.63999938964844,34.18000030517578,44.119998931884766,59460500
2025-12-22,45.880001068115234,53.880001068115234,45.13999938964844,49.63999938964844,31689200
2025-12-29,48.73500061035156,52.61000061035156,45.4900016784668,51.27000045776367,16407900
2026-01-05,52.97999954223633,62.68000030517578,52.75,60.040000915527344,29567800
2026-01-12,58.959999084472656,62.90999984741211,54.650001525878906,59.650001525878906,22800200
2026-01-19,56.939998626708984,62.540000915527344,53.2599983215332,58.220001220703125,21057000
2026-01-26,58.779998779296875,66.06999969482422,55.63999938964844,55.83000183105469,29205300
2026-02-02,54.29999923706055,60.33000183105469,43.810001373291016,53.060001373291016,38109800
2026-02-09,52.86000061035156,57.310001373291016,49.58000183105469,53.869998931884766,20163300
2026-02-16,52.5,56.2599983215332,51.150001525878906,53.81999969482422,13050000
2026-02-23,52.470001220703125,61.81999969482422,51.72999954223633,53.22999954223633,30397500
2026-03-02,51.689998626708984,56.279998779296875,46.779998779296875,47.06999969482422,20701400
2026-03-09,46.2599983215332,52.63999938964844,44.119998931884766,48.31999969482422,18495700
2026-03-16,50.65999984741211,52.74700164794922,46.59000015258789,47.459999084472656,17762400
2026-03-23,49.470001220703125,56.869998931884766,46.654998779296875,47.404998779296875,25705400
2026-03-30,48.209999084472656,49.900001525878906,42.060001373291016,48.11000061035156,16187600
2026-04-06,48.5,68.66000366210938,48.04999923706055,66.08499908447266,31792800
2026-04-13,64.69999694824219,76.08000183105469,63.22999954223633,74.9000015258789,25372800
2026-04-20,73.98999786376953,83.18000030517578,73.73999786376953,76.87000274658203,22930800
2026-04-27,76.87000274658203,79.0999984741211,69.30000305175781,76.9800033569336,15893500
2026-05-04,77.62999725341797,111.33000183105469,74.9000015258789,98.45999908447266,41109700
2026-05-11,97.86499786376953,112.26000213623047,94.19999694824219,102.47000122070312,24360200
2026-05-18,100.5,108.52999877929688,86.81999969482422,105.9000015258789,22694100
2026-05-25,111.9000015258789,126.6510009765625,109.63500213623047,124.83000183105469,17909100
2026-06-01,123.02999877929688,140.8000030517578,108.12000274658203,112.23999786376953,20996300
2026-06-08,119,124.9800033569336,107.31999969482422,112.6500015258789,8125300
2026-06-10,111,116.88999938964844,104.2500991821289,105.68000030517578,2664206
