Date,Open,High,Low,Close,Volume
2004-06-29,39.96415710449219,40.08064651489258,39.8207893371582,19.1519775390625,781312
2004-06-30,39.91935348510742,39.93727493286133,39.578853607177734,19.139074325561523,1341990
2004-07-01,39.91935348510742,39.93727493286133,39.59677505493164,19.061656951904297,654311
2004-07-02,40.18817138671875,40.36738586425781,40.12544631958008,19.28960418701172,452984
2004-07-06,39.4713249206543,39.58781433105469,39.363800048828125,18.94122886657715,550523
2004-07-07,39.686378479003906,39.856632232666016,39.59677505493164,19.048749923706055,704084
2004-07-08,40.09856414794922,40.16128921508789,39.856632232666016,19.139074325561523,609559
2004-07-09,40.05376434326172,40.05376434326172,39.767024993896484,19.1519775390625,478987
2004-07-12,39.99103927612305,40.32258224487305,39.856632232666016,19.31971549987793,976388
2004-07-13,39.605735778808594,39.72222137451172,39.37276077270508,18.975635528564453,751961
2004-07-14,39.75806427001953,40.24193572998047,39.75806427001953,19.173480987548828,973487
2004-07-15,39.793907165527344,39.91935348510742,39.13978576660156,18.79500389099121,808430
2004-07-16,39.363800048828125,39.44444274902344,38.97849655151367,18.708982467651367,1381385
2004-07-19,39.22938919067383,39.42652130126953,38.7186393737793,18.622961044311523,523404
2004-07-20,40.32258224487305,41.09318923950195,40.232975006103516,19.663785934448242,3837812
2004-07-21,40.83333206176758,41.07526779174805,40.56451416015625,19.534759521484375,2317932
2004-07-22,40.752689361572266,41.03046417236328,40.61827850341797,19.646583557128906,1052276
2004-07-23,40.46595001220703,40.60035705566406,40.16128921508789,19.30681037902832,1186420
2004-07-26,40.36738586425781,40.41218566894531,39.93727493286133,19.345518112182617,867355
2004-07-27,40.09856414794922,40.1792106628418,39.69533920288086,19.259498596191406,715579
2004-07-28,39.75806427001953,40.12544631958008,39.58781433105469,19.216489791870117,774839
2004-07-29,39.829750061035156,40.21505355834961,39.70429992675781,19.194988250732422,1021810
2004-07-30,40.143367767333984,40.32258224487305,39.955196380615234,19.2078914642334,581659
2004-08-02,40.30466079711914,40.49283218383789,40.206092834472656,19.36272621154785,659891
2004-08-03,40.51971435546875,40.806453704833984,40.49283218383789,19.444438934326172,406112
2004-08-04,40.474910736083984,40.81541061401367,40.34050369262695,19.54766273498535,486911
2004-08-05,40.69892501831055,40.84229278564453,40.358421325683594,19.375627517700195,808319
2004-08-06,40.636199951171875,40.725807189941406,40.34050369262695,19.453041076660156,863672
2004-08-09,40.36738586425781,40.54659652709961,40.259857177734375,19.336917877197266,414148
2004-08-10,40.40322494506836,40.59139633178711,40.313621520996094,19.388525009155273,454435
2004-08-11,40.12544631958008,40.59139633178711,39.99103927612305,19.435840606689453,645606
2004-08-12,40.725807189941406,40.81541061401367,40.501792907714844,19.440141677856445,344844
2004-08-13,41.129032135009766,41.27239990234375,40.93190002441406,19.68099021911621,681764
2004-08-16,40.94982147216797,41.80107498168945,40.86917495727539,19.78421401977539,467046
2004-08-17,41.2365608215332,41.44265365600586,41.2186393737793,19.844425201416016,511240
2004-08-18,41.17383575439453,41.49641418457031,41.03046417236328,19.908939361572266,749840
2004-08-19,41.415771484375,41.71147155761719,41.33512496948242,19.973447799682617,1024934
2004-08-20,41.30824279785156,41.52329635620117,41.2186393737793,19.92613983154297,919472
2004-08-23,41.0394287109375,41.14695358276367,40.797489166259766,19.590667724609375,916571
2004-08-24,40.56451416015625,40.689964294433594,40.48387145996094,19.44874382019043,576860
2004-08-25,40.5286750793457,40.851253509521484,40.3763427734375,19.56916618347168,500526
2004-08-26,40.59139633178711,40.98566436767578,40.57347869873047,19.659482955932617,516262
2004-08-27,40.940860748291016,41.066307067871094,40.77061080932617,19.67238998413086,1083524
2004-08-30,40.86021423339844,41.03046417236328,40.77061080932617,19.573467254638672,449413
2004-08-31,41.397850036621094,41.648746490478516,41.38888931274414,19.977752685546875,984535
2004-09-01,42.06989288330078,42.11469650268555,41.917564392089844,20.171295166015625,1213985
2004-09-02,42.025089263916016,42.34767150878906,41.84587860107422,20.326126098632812,443164
2004-09-03,41.917564392089844,42.27598571777344,41.890682220458984,20.24871063232422,1091783
2004-09-07,42.293907165527344,42.293907165527344,41.98028564453125,20.257312774658203,303440
2004-09-08,42.00716781616211,42.643367767333984,41.2186393737793,20.429349899291992,690134
2004-09-09,42.41039276123047,42.43727493286133,42.168460845947266,20.28742027282715,505660
2004-09-10,42.44623565673828,42.55376434326172,42.34767150878906,20.37343978881836,350647
2004-09-13,42.22222137451172,42.55376434326172,42.20429992675781,20.33472442626953,313596
2004-09-14,42.078853607177734,42.293907165527344,42.078853607177734,20.27451515197754,785329
2004-09-15,42.105735778808594,42.105735778808594,41.80107498168945,20.063772201538086,416826
2004-09-16,41.57706069946289,41.962364196777344,41.54121780395508,20.076669692993164,339264
2004-09-17,41.962364196777344,42.06093215942383,41.863800048828125,20.102481842041016,438588
2004-09-20,41.4605712890625,41.84587860107422,41.4605712890625,20.04656219482422,852289
2004-09-21,42.293907165527344,42.84946060180664,42.28494644165039,20.506765365600586,761558
2004-09-22,42.15949630737305,42.3207893371582,42.04301071166992,20.222902297973633,629201
2004-09-23,42.23118209838867,42.329750061035156,42.078853607177734,20.201400756835938,830416
2004-09-24,42.06989288330078,42.186378479003906,41.863800048828125,20.12398338317871,420955
2004-09-27,41.559139251708984,41.82795715332031,41.505374908447266,19.921838760375977,904630
2004-09-28,41.890682220458984,42.08781433105469,41.774192810058594,20.158390045166016,488920
2004-09-29,42.11469650268555,42.267024993896484,41.93548583984375,20.192798614501953,719597
2004-09-30,42.20429992675781,42.293907165527344,41.66666793823242,20.072368621826172,1469326
2004-10-01,41.87276077270508,42.34767150878906,41.774192810058594,20.28742027282715,706093
2004-10-04,42.051971435546875,42.078853607177734,41.810035705566406,20.13688850402832,668261
2004-10-05,41.73834991455078,42.051971435546875,41.56809997558594,20.042261123657227,1096916
2004-10-06,41.84587860107422,41.89964294433594,41.675628662109375,20.076669692993164,560678
2004-10-07,41.49641418457031,41.54121780395508,40.62723922729492,19.564868927001953,1372903
2004-10-08,41.2186393737793,41.47849655151367,40.92293930053711,19.64228057861328,722498
2004-10-11,41.05734634399414,41.11111068725586,40.851253509521484,19.663785934448242,468274
2004-10-12,40.55555725097656,41.05734634399414,40.54659652709961,19.633678436279297,483451
2004-10-13,40.83333206176758,40.89605712890625,40.59139633178711,19.573467254638672,564026
2004-10-14,41.04838562011719,41.2186393737793,40.81541061401367,19.599271774291992,1664402
2004-10-15,41.05734634399414,41.30824279785156,40.779571533203125,19.78851890563965,807984
2004-10-18,41.60394287109375,41.75627136230469,41.397850036621094,20.01215934753418,661118
2004-10-19,41.84587860107422,42.168460845947266,41.84587860107422,20.102481842041016,704642
2004-10-20,42.186378479003906,42.213260650634766,41.621864318847656,20.08527946472168,592596
2004-10-21,42.47311782836914,42.53584289550781,41.9892463684082,20.31322479248047,624179
2004-10-22,42.293907165527344,42.329750061035156,41.98028564453125,20.197101593017578,519610
2004-10-25,42.482078552246094,42.5,42.03404998779297,20.222902297973633,1194678
2004-10-26,42.19533920288086,42.455196380615234,41.998207092285156,20.330432891845703,982526
2004-10-27,42.356632232666016,42.75089645385742,42.25806427001953,20.476659774780273,947372
2004-10-28,42.68817138671875,43.21684646606445,42.66128921508789,20.605684280395508,1262642
2004-10-29,42.759857177734375,43.01971435546875,42.71505355834961,20.648693084716797,1373015
2004-11-01,43.0107536315918,43.163082122802734,42.858421325683594,20.661596298217773,819702
2004-11-02,42.98387145996094,43.225807189941406,42.6971321105957,20.511064529418945,1142561
2004-11-03,44.10394287109375,44.310035705566406,43.97849655151367,21.237916946411133,2765113
2004-11-04,44.44444274902344,44.81182861328125,44.04121780395508,21.504579544067383,1923984
2004-11-05,44.767024993896484,45.071685791015625,44.70429992675781,21.625003814697266,1166220
2004-11-08,44.4892463684082,44.89247131347656,44.4892463684082,21.508878707885742,952952
2004-11-09,44.086021423339844,44.363800048828125,43.88888931274414,21.225011825561523,1068682
2004-11-10,44.668460845947266,44.767024993896484,44.498207092285156,21.3841495513916,666475
2004-11-11,44.578853607177734,44.78494644165039,43.897850036621094,21.465869903564453,506329
2004-11-12,44.89247131347656,45.22401428222656,44.63261413574219,21.70241928100586,547733
2004-11-15,44.686378479003906,44.686378479003906,44.45340347290039,21.40995979309082,717365
2004-11-16,44.63261413574219,44.8028678894043,44.54301071166992,21.435766220092773,643486
2004-11-17,44.8207893371582,45.071685791015625,44.72222137451172,21.586294174194336,619380
2004-11-18,44.73118209838867,44.87455368041992,44.13082504272461,21.255123138427734,960206
2004-11-19,44.42652130126953,44.50716781616211,43.754478454589844,21.014270782470703,963889
2004-11-22,43.43190002441406,43.790321350097656,43.39605712890625,20.936857223510742,1018462
2004-11-23,43.90681076049805,43.915771484375,43.18100357055664,20.773418426513672,596837
2004-11-24,43.53046417236328,43.61111068725586,43.037635803222656,20.837932586669922,518605
2004-11-26,43.584228515625,44.032257080078125,43.584228515625,21.09599494934082,154343
2004-11-29,43.9605712890625,44.148746490478516,43.817203521728516,21.07448387145996,603756
2004-11-30,43.42293930053711,43.54838562011719,42.90322494506836,20.66590118408203,1369332
2004-12-01,43.59318923950195,43.745521545410156,43.23476791381836,20.975566864013672,697946
2004-12-02,43.629032135009766,43.67383575439453,43.36917495727539,20.880943298339844,655650
2004-12-03,43.95161437988281,44.336917877197266,43.86200714111328,21.250825881958008,509900
2004-12-06,43.99641418457031,44.121864318847656,43.79928207397461,21.126096725463867,1520327
2004-12-07,44.32795715332031,44.44444274902344,43.86200714111328,21.0529842376709,802962
2004-12-08,43.53046417236328,44.193546295166016,43.50358581542969,21.151901245117188,665582
2004-12-09,43.69175720214844,44.30107498168945,43.4050178527832,21.225011825561523,476197
2004-12-10,43.324371337890625,43.7634391784668,43.324371337890625,20.945457458496094,756983
2004-12-13,44.175628662109375,44.336917877197266,44.086021423339844,21.246522903442383,538916
2004-12-14,43.90681076049805,44.686378479003906,43.88888931274414,21.3669490814209,2223965
2004-12-15,44.829750061035156,45.08960723876953,44.641578674316406,21.590593338012695,1590970
2004-12-16,44.35483932495117,44.605735778808594,44.247310638427734,21.323936462402344,1894522
2004-12-17,43.7365608215332,43.82616424560547,43.36021423339844,21.014270782470703,2135243
2004-12-20,44.390682220458984,44.51612854003906,43.915771484375,21.19921112060547,733993
2004-12-21,43.915771484375,44.16666793823242,43.7813606262207,21.147602081298828,729529
2004-12-22,43.63799285888672,44.25627136230469,43.59318923950195,21.212112426757812,1104170
2004-12-23,44.45340347290039,44.56093215942383,44.39964294433594,21.341136932373047,395510
2004-12-27,44.72222137451172,45.143367767333984,44.72222137451172,21.547590255737305,561460
2004-12-28,45.15232849121094,45.36738586425781,45.044803619384766,21.732526779174805,759996
2004-12-29,45.16128921508789,45.25089645385742,45.02688217163086,21.65511131286621,376427
2004-12-30,45.15232849121094,45.49283218383789,45.116485595703125,21.771236419677734,444168
2004-12-31,45.24193572998047,45.394264221191406,45.06272506713867,21.736825942993164,520502
2005-01-03,45.1792106628418,45.394264221191406,44.94623565673828,21.620704650878906,673618
2005-01-04,44.39964294433594,44.525089263916016,43.870967864990234,21.09599494934082,865681
2005-01-05,43.92473220825195,44.086021423339844,43.7813606262207,21.014270782470703,868806
2005-01-06,43.59318923950195,43.82616424560547,43.45878219604492,20.898151397705078,548514
2005-01-07,43.47670364379883,43.47670364379883,42.68817138671875,20.66590118408203,1021810
2005-01-10,43.0107536315918,43.082435607910156,42.79570007324219,20.601383209228516,986990
2005-01-11,43.19892501831055,43.26165008544922,42.90322494506836,20.597084045410156,951167
2005-01-12,43.001792907714844,43.109317779541016,42.786739349365234,20.640092849731445,960318
2005-01-13,43.11827850341797,43.136199951171875,42.75089645385742,20.53687286376953,748501
2005-01-14,42.95698928833008,43.47670364379883,42.95698928833008,20.7562198638916,818809
2005-01-18,43.3870964050293,43.54838562011719,43.26165008544922,20.863740921020508,1199923
2005-01-19,43.63799285888672,43.69175720214844,43.05555725097656,20.708908081054688,938779
2005-01-20,42.33871078491211,42.74193572998047,42.20429992675781,20.433650970458984,2212358
2005-01-21,42.59856414794922,43.817203521728516,42.46415710449219,20.584182739257812,1361520
2005-01-24,43.45878219604492,43.63799285888672,43.28852844238281,20.863740921020508,1598782
2005-01-25,43.279571533203125,43.351253509521484,43.082435607910156,20.75191879272461,1436404
2005-01-26,43.43190002441406,43.790321350097656,43.3870964050293,20.936857223510742,831085
2005-01-27,43.07347869873047,43.4050178527832,43.001792907714844,20.82073402404785,1633378
2005-01-28,43.0107536315918,43.037635803222656,42.71505355834961,20.549776077270508,1262308
2005-01-31,42.86738586425781,43.09139633178711,42.732975006103516,20.59278106689453,1166778
2005-02-01,42.90322494506836,43.05555725097656,42.670249938964844,20.57988166809082,3481362
2005-02-02,43.15412139892578,43.23476791381836,42.8763427734375,20.674501419067383,1052500
2005-02-03,42.68817138671875,43.001792907714844,42.68817138671875,20.605684280395508,524185
2005-02-04,42.6971321105957,42.8763427734375,42.616485595703125,20.57558250427246,1471781
2005-02-07,42.6971321105957,42.831539154052734,42.571685791015625,20.48955726623535,1343218
2005-02-08,42.46415710449219,42.53584289550781,42.3655891418457,20.364835739135742,1378037
2005-02-09,42.517921447753906,42.88530349731445,42.49103927612305,20.463760375976562,886997
2005-02-10,42.831539154052734,43.082435607910156,42.706092834472656,20.601383209228516,1373796
2005-02-11,42.86738586425781,43.06451416015625,42.76881790161133,20.545473098754883,1034978
2005-02-14,43.136199951171875,43.324371337890625,43.01971435546875,20.73041534423828,568044
2005-02-15,43.39605712890625,43.53046417236328,43.279571533203125,20.868043899536133,1089439
2005-02-16,43.59318923950195,43.66487503051758,43.23476791381836,20.859437942504883,813229
2005-02-17,43.21684646606445,43.4050178527832,43.10035705566406,20.708908081054688,764460
2005-02-18,43.23476791381836,43.85304641723633,43.23476791381836,21.03147315979004,1137316
2005-02-22,45.34050369262695,45.689964294433594,45.206092834472656,21.70241928100586,2527405
2005-02-23,44.928314208984375,45.02688217163086,44.65053939819336,21.504579544067383,1207624
2005-02-24,44.578853607177734,44.69533920288086,44.26523208618164,21.44866180419922,969804
2005-02-25,44.713260650634766,45.08064651489258,44.65949630737305,21.633604049682617,1073815
2005-02-28,45.08064651489258,45.1344108581543,44.75806427001953,21.491674423217773,1393438
2005-03-01,44.247310638427734,44.551971435546875,44.193546295166016,21.358346939086914,1288757
2005-03-02,43.90681076049805,44.38172149658203,43.80824279785156,21.276626586914062,1611281
2005-03-03,44.220428466796875,44.220428466796875,43.43190002441406,21.121797561645508,2022862
2005-03-04,44.28315353393555,44.641578674316406,44.25627136230469,21.268028259277344,1242554
2005-03-07,43.709678649902344,44.121864318847656,43.709678649902344,21.160505294799805,2229098
2005-03-08,44.23834991455078,44.35483932495117,44.04121780395508,21.20351219177246,1287864
2005-03-09,43.72760009765625,43.90681076049805,43.63799285888672,20.997072219848633,1234073
2005-03-10,44.148746490478516,44.22938919067383,43.10035705566406,20.945457458496094,1700561
2005-03-11,43.90681076049805,44.220428466796875,43.83512496948242,21.08308982849121,798386
2005-03-14,43.61111068725586,44.16666793823242,43.467742919921875,21.03577995300293,1036764
2005-03-15,43.629032135009766,43.69175720214844,43.23476791381836,20.75191879272461,934427
2005-03-16,43.62007141113281,43.745521545410156,43.351253509521484,20.902446746826172,858650
2005-03-17,43.97849655151367,44.30107498168945,43.77239990234375,21.04868507385254,1036876
2005-03-18,43.4050178527832,43.47670364379883,43.037635803222656,20.782020568847656,1160640
2005-03-21,42.08781433105469,42.62544631958008,41.9713249206543,20.386337280273438,1986034
2005-03-22,42.27598571777344,42.47311782836914,41.84587860107422,20.132587432861328,1905124
2005-03-23,41.836917877197266,42.06989288330078,41.836917877197266,20.154088973999023,1651345
2005-03-24,42.00716781616211,42.39247131347656,41.90860366821289,20.270212173461914,1670875
2005-03-28,42.65232849121094,42.65232849121094,42.141578674316406,20.235807418823242,1650676
2005-03-29,41.9892463684082,42.19533920288086,41.836917877197266,20.08957290649414,1152158
2005-03-30,42.025089263916016,42.240142822265625,42.01612854003906,20.261611938476562,1372792
2005-03-31,42.11469650268555,42.168460845947266,41.917564392089844,20.11968231201172,1359176
2005-04-01,42.025089263916016,42.025089263916016,41.505374908447266,19.943342208862305,1534388
2005-04-04,41.0394287109375,41.20071792602539,40.8870964050293,19.676687240600586,1654135
2005-04-05,41.890682220458984,41.94444274902344,41.54121780395508,20.076669692993164,1990386
2005-04-06,42.051971435546875,42.46415710449219,42.051971435546875,20.308921813964844,1287976
2005-04-07,42.08781433105469,42.34767150878906,41.89964294433594,20.205703735351562,883314
2005-04-08,41.890682220458984,42.25806427001953,41.88172149658203,20.222902297973633,975049
2005-04-11,42.25806427001953,42.41039276123047,42.13261413574219,20.31322479248047,878738
2005-04-12,42.15949630737305,42.356632232666016,41.75627136230469,20.31752586364746,1797541
2005-04-13,41.75627136230469,42.22222137451172,41.71147155761719,20.21860694885254,2772814
2005-04-14,42.078853607177734,42.44623565673828,41.87276077270508,20.326126098632812,2924924
2005-04-15,42.455196380615234,42.86738586425781,42.213260650634766,20.321823120117188,3760362
2005-04-18,42.11469650268555,42.33871078491211,41.98028564453125,20.201400756835938,1718752
2005-04-19,43.33333206176758,43.42293930053711,43.01971435546875,20.79922866821289,1772096
2005-04-20,43.21684646606445,43.602149963378906,42.98387145996094,20.640092849731445,1595880
2005-04-21,43.63799285888672,43.897850036621094,43.467742919921875,20.966962814331055,1362078
2005-04-22,43.51254653930664,43.7634391784668,43.324371337890625,20.945457458496094,984424
2005-04-25,42.98387145996094,43.21684646606445,42.84050369262695,20.644392013549805,1237979
2005-04-26,42.894264221191406,42.99283218383789,42.759857177734375,20.57988166809082,1006855
2005-04-27,42.921146392822266,42.99283218383789,42.58960723876953,20.506765365600586,736225
2005-04-28,42.8763427734375,43.06451416015625,42.616485595703125,20.49386215209961,608778
2005-04-29,43.59318923950195,43.79928207397461,43.33333206176758,20.958354949951172,1342660
2005-05-02,43.69175720214844,43.90681076049805,43.5394287109375,21.07448387145996,1008752
2005-05-03,43.90681076049805,44.247310638427734,43.897850036621094,21.19491195678711,1505038
2005-05-04,44.35483932495117,44.69533920288086,44.274192810058594,21.44436264038086,1356721
2005-05-05,44.39964294433594,44.61469650268555,44.31899642944336,21.362646102905273,799837
2005-05-06,44.193546295166016,44.53404998779297,44.13978576660156,21.306734085083008,942462
2005-05-09,43.95161437988281,44.43548583984375,43.95161437988281,21.3282413482666,578200
2005-05-10,44.26523208618164,44.34587860107422,43.817203521728516,21.0529842376709,816131
2005-05-11,43.62007141113281,44.04121780395508,43.50358581542969,21.08738899230957,1419998
2005-05-12,43.52150344848633,43.682796478271484,43.34229278564453,20.825035095214844,1059865
2005-05-13,43.42293930053711,43.566307067871094,43.19892501831055,20.807828903198242,474858
2005-05-16,43.279571533203125,43.50358581542969,42.706092834472656,20.825035095214844,1107518
2005-05-17,43.36021423339844,43.494625091552734,43.2078857421875,20.81643295288086,662904
2005-05-18,43.27061080932617,43.63799285888672,43.14516067504883,20.885242462158203,418500
2005-05-19,43.23476791381836,43.3870964050293,43.11827850341797,20.825035095214844,868136
2005-05-20,42.96595001220703,43.11827850341797,42.921146392822266,20.678802490234375,1052388
2005-05-23,43.12723922729492,43.55734634399414,43.11827850341797,20.84653663635254,970474
2005-05-24,43.7365608215332,43.90681076049805,43.709678649902344,21.057279586791992,1050602
2005-05-25,44.75806427001953,44.8028678894043,44.30107498168945,21.3282413482666,1676790
2005-05-26,44.390682220458984,44.578853607177734,44.34587860107422,21.349742889404297,732319
2005-05-27,44.45340347290039,44.6236572265625,44.39964294433594,21.3669490814209,718146
2005-05-31,44.02329635620117,44.10394287109375,43.7365608215332,21.001373291015625,949939
2005-06-01,43.844085693359375,44.121864318847656,43.790321350097656,21.121797561645508,1028840
2005-06-02,43.9605712890625,44.40860366821289,43.88888931274414,21.30243682861328,1822316
2005-06-03,44.06809997558594,44.26523208618164,43.92473220825195,21.143299102783203,1680919
2005-06-06,43.87992858886719,44.26523208618164,43.844085693359375,21.182010650634766,1347347
2005-06-07,44.220428466796875,44.50716781616211,44.175628662109375,21.26372718811035,997927
2005-06-08,44.42652130126953,44.61469650268555,44.148746490478516,21.220718383789062,1366654
2005-06-09,44.04121780395508,44.2921142578125,43.99641418457031,21.242223739624023,2103437
2005-06-10,43.92473220825195,43.92473220825195,43.440860748291016,20.906747817993164,1056406
2005-06-13,43.324371337890625,43.7813606262207,43.279571533203125,20.893844604492188,1283400
2005-06-14,43.3870964050293,43.53046417236328,43.27061080932617,20.837932586669922,793922
2005-06-15,43.21684646606445,43.4050178527832,43.10035705566406,20.77772331237793,690246
2005-06-16,43.05555725097656,43.09139633178711,42.74193572998047,20.640092849731445,1282172
2005-06-17,43.14516067504883,43.39605712890625,43.05555725097656,20.8121280670166,916124
2005-06-20,42.84946060180664,42.93010711669922,42.65232849121094,20.57988166809082,1049933
2005-06-21,43.23476791381836,43.59318923950195,43.17204284667969,20.902446746826172,954626
2005-06-22,43.21684646606445,43.440860748291016,43.2078857421875,20.75191879272461,818140
2005-06-23,43.12723922729492,43.163082122802734,42.786739349365234,20.53687286376953,1015337
2005-06-24,42.86738586425781,43.14516067504883,42.86738586425781,20.652999877929688,936436
2005-06-27,43.0107536315918,43.07347869873047,42.65232849121094,20.49386215209961,813899
2005-06-28,42.329750061035156,42.46415710449219,41.98028564453125,20.33902931213379,2150532
2005-06-29,42.544803619384766,42.91218566894531,42.329750061035156,20.433650970458984,1289092
2005-06-30,42.6792106628418,42.759857177734375,42.428314208984375,20.40353775024414,1063771
2005-07-01,42.60752868652344,42.74193572998047,42.3655891418457,20.36053466796875,546059
2005-07-05,42.11469650268555,42.37455368041992,42.06989288330078,20.28742027282715,921593
2005-07-06,42.20429992675781,42.3207893371582,42.00716781616211,20.179895401000977,599627
2005-07-07,41.890682220458984,42.105735778808594,41.81899642944336,20.205703735351562,730645
2005-07-08,42.1236572265625,42.517921447753906,42.078853607177734,20.37343978881836,672836
2005-07-11,42.3207893371582,42.6971321105957,42.293907165527344,20.41644287109375,488138
2005-07-12,42.71505355834961,42.831539154052734,42.616485595703125,20.53687286376953,828072
2005-07-13,42.72401428222656,42.732975006103516,42.105735778808594,20.300323486328125,1629806
2005-07-14,43.413978576660156,43.440860748291016,42.98387145996094,20.764820098876953,1978891
2005-07-15,43.21684646606445,43.70071792602539,43.10035705566406,20.833633422851562,1964718
2005-07-18,43.90681076049805,44.175628662109375,43.817203521728516,21.09599494934082,2579076
2005-07-19,43.34229278564453,43.870967864990234,43.28852844238281,21.057279586791992,2192940
2005-07-20,43.7634391784668,44.37276077270508,43.682796478271484,21.237916946411133,927508
2005-07-21,44.04121780395508,44.31899642944336,43.754478454589844,21.100290298461914,990115
2005-07-22,43.897850036621094,43.90681076049805,43.566307067871094,20.97126579284668,686898
2005-07-25,43.51254653930664,43.69175720214844,43.39605712890625,20.958354949951172,1462406
2005-07-26,43.324371337890625,43.59318923950195,43.27061080932617,20.842235565185547,1520104
2005-07-27,43.45878219604492,43.83512496948242,43.23476791381836,20.988468170166016,1330718
2005-07-28,43.36021423339844,43.79928207397461,43.297489166259766,20.99277114868164,1303934
2005-07-29,43.79928207397461,43.844085693359375,43.62007141113281,20.94976043701172,978955
2005-08-01,44.16666793823242,44.44444274902344,44.10394287109375,21.220718383789062,1017792
2005-08-02,44.28315353393555,44.54301071166992,44.086021423339844,21.362646102905273,867244
2005-08-03,44.78494644165039,45.02688217163086,44.668460845947266,21.551891326904297,1175594
2005-08-04,44.641578674316406,44.793907165527344,44.48028564453125,21.427162170410156,743256
2005-08-05,44.34587860107422,44.34587860107422,44.07706069946289,21.186309814453125,1277597
2005-08-08,44.44444274902344,44.668460845947266,44.44444274902344,21.40995979309082,1426025
2005-08-09,44.78494644165039,44.8028678894043,44.65053939819336,21.487375259399414,974714
2005-08-10,44.91039276123047,45.06272506713867,44.69533920288086,21.491674423217773,678193
2005-08-11,45.08960723876953,45.232975006103516,44.96415710449219,21.676616668701172,1692749
2005-08-12,44.605735778808594,45.017921447753906,44.59677505493164,21.56479263305664,1499792
2005-08-15,44.26523208618164,44.40860366821289,44.193546295166016,21.276626586914062,1296346
2005-08-16,44.50716781616211,44.53404998779297,44.193546295166016,21.26372718811035,1076047
2005-08-17,44.59677505493164,44.77598571777344,44.53404998779297,21.392751693725586,751068
2005-08-18,43.97849655151367,44.13082504272461,43.79928207397461,21.091686248779297,1250590
2005-08-19,44.16666793823242,44.28315353393555,43.94265365600586,21.100290298461914,506329
2005-08-22,44.01433563232422,44.23834991455078,43.72760009765625,21.07448387145996,708437
2005-08-23,43.566307067871094,43.629032135009766,43.26165008544922,20.77772331237793,759550
2005-08-24,43.42293930053711,43.440860748291016,43.082435607910156,20.726110458374023,1044799
2005-08-25,43.225807189941406,43.4050178527832,43.12723922729492,20.77772331237793,645160
2005-08-26,43.136199951171875,43.163082122802734,42.68817138671875,20.51536750793457,947930
2005-08-29,42.974910736083984,43.18100357055664,42.84050369262695,20.661596298217773,563357
2005-08-30,42.732975006103516,42.90322494506836,42.59856414794922,20.56267738342285,812336
2005-08-31,43.04659652709961,43.69175720214844,43.01971435546875,20.966962814331055,1353485
2005-09-01,43.86200714111328,44.247310638427734,43.817203521728516,21.15620231628418,1414195
2005-09-02,44.247310638427734,44.31899642944336,43.9605712890625,21.117494583129883,797047
2005-09-06,44.202510833740234,44.336917877197266,44.05017852783203,21.19491195678711,565589
2005-09-07,43.95161437988281,44.38172149658203,43.94265365600586,21.225011825561523,743814
2005-09-08,44.07706069946289,44.13978576660156,43.87992858886719,21.151901245117188,771491
2005-09-09,44.34587860107422,44.51612854003906,44.21147155761719,21.323936462402344,821041
2005-09-12,44.175628662109375,44.42652130126953,44.10394287109375,21.255123138427734,692143
2005-09-13,44.1129035949707,44.15770721435547,43.817203521728516,21.126096725463867,1087207
2005-09-14,44.25627136230469,44.45340347290039,44.25627136230469,21.2938289642334,2030004
2005-09-15,44.086021423339844,44.35483932495117,44.06809997558594,21.237916946411133,2153545
2005-09-16,44.498207092285156,44.53404998779297,44.23834991455078,21.323936462402344,574628
2005-09-19,44.16666793823242,44.16666793823242,43.7365608215332,21.03577995300293,769147
2005-09-20,43.77239990234375,44.462364196777344,43.745521545410156,21.15620231628418,1102385
2005-09-21,44.35483932495117,44.48028564453125,44.13082504272461,21.225011825561523,1475017
2005-09-22,44.175628662109375,44.220428466796875,43.94265365600586,21.182010650634766,1612397
2005-09-23,44.39964294433594,44.77598571777344,44.39964294433594,21.37984848022461,878292
2005-09-26,44.83871078491211,44.89247131347656,44.54301071166992,21.538982391357422,877511
2005-09-27,44.65053939819336,44.8207893371582,44.578853607177734,21.504579544067383,1720649
2005-09-28,44.94623565673828,45.18817138671875,44.91935348510742,21.616397857666016,2502742
2005-09-29,44.8655891418457,45.38530349731445,44.81182861328125,21.70672035217285,1484503
2005-09-30,45.22401428222656,45.78852844238281,45.08064651489258,21.93467140197754,2041945
2005-10-03,46.07526779174805,46.254478454589844,45.92293930053711,22.059398651123047,1075601
2005-10-04,45.69892501831055,45.93190002441406,45.59139633178711,21.887357711791992,1129838
2005-10-05,45.940860748291016,46.209678649902344,45.77061080932617,21.99488067626953,1084864
2005-10-06,45.98566436767578,46.5949821472168,45.84229278564453,22.115306854248047,1529813
2005-10-07,46.397850036621094,46.621864318847656,46.30824279785156,22.326051712036133,1924096
2005-10-10,46.5949821472168,46.7921142578125,46.47849655151367,22.373361587524414,1182737
2005-10-11,46.317203521728516,46.370967864990234,46.05734634399414,22.20562744140625,1831914
2005-10-12,46.5949821472168,46.621864318847656,46.13799285888672,22.231430053710938,1945411
2005-10-13,45.582435607910156,46.2813606262207,45.46595001220703,22.1411075592041,2238138
2005-10-14,46.03046417236328,46.2186393737793,45.940860748291016,22.136812210083008,1639739
