Date,Open,High,Low,Close,Volume
2013-01-16,7.266666889190674,7.320000171661377,7.2266669273376465,7.080473899841309,8400
2013-01-17,7.146667003631592,7.2266669273376465,7.146667003631592,7.035002708435059,16350
2013-01-18,7.619999885559082,7.659999847412109,7.6066670417785645,7.463728904724121,33750
2013-01-22,7.546667098999023,7.593332767486572,7.519999980926514,7.398769855499268,40200
2013-01-23,7.3466668128967285,7.400000095367432,7.313333034515381,7.210391044616699,24150
2013-01-24,7.413332939147949,7.426667213439941,7.380000114440918,7.216887474060059,29550
2013-01-25,7.413332939147949,7.446667194366455,7.373332977294922,7.216887474060059,47400
2013-01-28,7.239999771118164,7.239999771118164,7.099999904632568,6.957052707672119,9450
2013-01-29,7.260000228881836,7.366666793823242,7.260000228881836,7.119449138641357,18150
2013-01-30,7.2733330726623535,7.3466668128967285,7.25333309173584,7.067481994628906,12300
2013-01-31,7.079999923706055,7.179999828338623,7.073332786560059,6.937565326690674,16650
2013-02-01,7.066667079925537,7.133333206176758,7.033332824707031,6.853118896484375,51900
2013-02-04,6.906667232513428,6.906667232513428,6.8466668128967285,6.67123556137085,11250
2013-02-05,6.920000076293945,6.946667194366455,6.75333309173584,6.716705799102783,16800
2013-02-06,6.78000020980835,6.853332996368408,6.78000020980835,6.651748180389404,22800
2013-02-07,6.966667175292969,7.006667137145996,6.840000152587891,6.755681037902832,30750
2013-02-08,6.840000152587891,6.906667232513428,6.840000152587891,6.677731037139893,8850
2013-02-11,6.933332920074463,7.006667137145996,6.933332920074463,6.794656276702881,17250
2013-02-12,7.079999923706055,7.126667022705078,7.039999961853027,6.944061756134033,42000
2013-02-13,7.006667137145996,7.086667060852051,7.006667137145996,6.885598659515381,9900
2013-02-14,7.193333148956299,7.25333309173584,7.193333148956299,7.035002708435059,21150
2013-02-15,7.28000020980835,7.353332996368408,7.28000020980835,7.119449138641357,19050
2013-02-19,7.380000114440918,7.413332939147949,7.360000133514404,7.210391044616699,12000
2013-02-20,7.433332920074463,7.480000019073486,7.386666774749756,7.197399139404297,15750
2013-02-21,7.340000152587891,7.353332996368408,7.2733330726623535,7.138936996459961,12300
2013-02-22,7.3466668128967285,7.386666774749756,7.3466668128967285,7.171416282653809,10350
2013-02-25,7.553332805633545,7.586667060852051,7.433332920074463,7.242869853973389,21750
2013-02-26,7.533332824707031,7.533332824707031,7.466667175292969,7.340307712554932,25800
2013-02-27,7.679999828338623,7.800000190734863,7.679999828338623,7.535183429718018,76800
2013-02-28,7.6533331871032715,7.766666889190674,7.626667022705078,7.535183429718018,23100
2013-03-01,7.486667156219482,7.566667079925537,7.486667156219482,7.359794616699219,19950
2013-03-04,7.300000190734863,7.360000133514404,7.300000190734863,7.151928424835205,13200
2013-03-05,7.533332824707031,7.533332824707031,7.426667213439941,7.301332473754883,32850
2013-03-06,7.506667137145996,7.613333225250244,7.506667137145996,7.418258190155029,12300
2013-03-07,7.579999923706055,7.686666965484619,7.579999923706055,7.398769855499268,20400
2013-03-08,7.639999866485596,7.739999771118164,7.639999866485596,7.496208190917969,11100
2013-03-11,7.400000095367432,7.433332920074463,7.3466668128967285,7.190903663635254,21750
2013-03-12,7.52666711807251,7.573332786560059,7.480000019073486,7.340307712554932,15750
2013-03-13,7.546667098999023,7.586667060852051,7.513332843780518,7.392274856567383,14100
2013-03-14,7.613333225250244,7.679999828338623,7.613333225250244,7.457233428955078,19200
2013-03-15,7.573332786560059,7.7866668701171875,7.566667079925537,7.561166763305664,34200
2013-03-18,7.466667175292969,7.633333206176758,7.466667175292969,7.411762237548828,33300
2013-03-19,7.559999942779541,7.559999942779541,7.460000038146973,7.307828903198242,16050
2013-03-20,7.553332805633545,7.593332767486572,7.553332805633545,7.398769855499268,10950
2013-03-21,7.400000095367432,7.406667232513428,7.353332996368408,7.164919376373291,18450
2013-03-22,7.239999771118164,7.3466668128967285,7.239999771118164,7.093466281890869,48300
2013-03-25,7.2133331298828125,7.326666831970215,7.1666669845581055,7.041499137878418,12000
2013-03-26,7.113333225250244,7.119999885559082,7.059999942779541,6.905086517333984,7950
2013-03-27,7.099999904632568,7.199999809265137,7.099999904632568,7.015515327453613,9150
2013-03-28,7.053332805633545,7.320000171661377,7.033332824707031,7.022011756896973,111000
2013-04-01,7.586667060852051,7.633333206176758,7.566667079925537,7.405266284942627,19050
2013-04-02,7.360000133514404,7.480000019073486,7.360000133514404,7.288341045379639,6450
2013-04-03,7.320000171661377,7.360000133514404,7.24666690826416,7.099961757659912,22050
2013-04-04,7.21999979019165,7.353332996368408,7.139999866485596,7.080473899841309,47400
2013-04-05,7.02666711807251,7.119999885559082,7.02666711807251,6.91807746887207,9600
2013-04-08,6.853332996368408,6.966667175292969,6.853332996368408,6.788161277770996,9900
2013-04-09,7.006667137145996,7.093332767486572,6.933332920074463,6.846624374389648,82200
2013-04-10,7.3466668128967285,7.593332767486572,7.3466668128967285,7.372787952423096,1299150
2013-04-11,7.340000152587891,7.480000019073486,7.300000190734863,7.275350093841553,267300
2013-04-12,7.380000114440918,7.453332901000977,7.380000114440918,7.24936580657959,81150
2013-04-15,7.139999866485596,7.266666889190674,7.139999866485596,7.035002708435059,17700
2013-04-16,7.199999809265137,7.266666889190674,7.179999828338623,7.0609869956970215,30600
2013-04-17,7.21999979019165,7.25333309173584,7.119999885559082,7.047994613647461,129300
2013-04-18,7.3333330154418945,7.766666889190674,7.3333330154418945,7.561166763305664,50100
2013-04-19,7.6533331871032715,7.760000228881836,7.6533331871032715,7.561166763305664,45300
2013-04-22,7.760000228881836,7.8933329582214355,7.760000228881836,7.645612716674805,78450
2013-04-23,8.053333282470703,8.213333129882812,8.053333282470703,8.002883911132812,25200
2013-04-24,8.479999542236328,8.579999923706055,8.479999542236328,8.347164154052734,12750
2013-04-25,8.386667251586914,8.453332901000977,8.386667251586914,8.210752487182617,27300
2013-04-26,8.486666679382324,8.526666641235352,8.466667175292969,8.308189392089844,18300
2013-04-29,8.553333282470703,8.59333324432373,8.520000457763672,8.327676773071289,22350
2013-04-30,8.333333015441895,8.633333206176758,8.233332633972168,8.067842483520508,74850
2013-05-01,8.166666984558105,8.239999771118164,8.146666526794434,7.976902008056641,32400
2013-05-02,7.946667194366455,8.100000381469727,7.946667194366455,7.87296724319458,27900
2013-05-03,8.173333168029785,8.233332633972168,8.173333168029785,7.976902008056641,15000
2013-05-06,8,8.213333129882812,8,7.989892482757568,26700
2013-05-07,8.386667251586914,8.460000038146973,8.380000114440918,8.230238914489746,45450
2013-05-08,9.013333320617676,9.073332786560059,9,8.82136058807373,30450
2013-05-09,8.84000015258789,8.973333358764648,8.84000015258789,8.74341106414795,27900
2013-05-10,8.993332862854004,9.133333206176758,8.993332862854004,8.899311065673828,39600
2013-05-13,9.119999885559082,9.119999885559082,9.053333282470703,8.860336303710938,25950
2013-05-14,8.993332862854004,9.053333282470703,8.986666679382324,8.82136058807373,19800
2013-05-15,9.006667137145996,9.300000190734863,9.006667137145996,8.990253448486328,20250
2013-05-16,9.213333129882812,9.333333015441895,9.213333129882812,9.035723686218262,31650
2013-05-17,9.100000381469727,9.166666984558105,9.09333324432373,8.931791305541992,10050
2013-05-20,9.34000015258789,9.393333435058594,9.34000015258789,9.126666069030762,18900
2013-05-21,9.75333309173584,9.813332557678223,9.75333309173584,9.535904884338379,13050
2013-05-22,9.4399995803833,9.533332824707031,9.333333015441895,9.113675117492676,18750
2013-05-23,8.69333267211914,8.69333267211914,8.366666793823242,8.431609153747559,18750
2013-05-24,8.58666706085205,8.666666984558105,8.466667175292969,8.386139869689941,25800
2013-05-28,8.666666984558105,8.739999771118164,8.613332748413086,8.451098442077637,16350
2013-05-29,8.466667175292969,8.506667137145996,8.386667251586914,8.288702964782715,14100
2013-05-30,8.24666690826416,8.286666870117188,8.186667442321777,8.009380340576172,9750
2013-05-31,8.313332557678223,8.399999618530273,8.266667366027832,8.145792961120605,32850
2013-06-03,7.926667213439941,8.066666603088379,7.900000095367432,7.8339924812316895,38100
2013-06-04,8.34000015258789,8.380000114440918,8.233332633972168,8.145792961120605,28200
2013-06-05,7.806666851043701,7.966667175292969,7.806666851043701,7.736555099487305,18450
2013-06-06,8.140000343322754,8.19333267211914,8.013333320617676,7.931430339813232,17700
2013-06-07,8.373332977294922,8.613332748413086,8.353333473205566,8.366652488708496,12600
2013-06-10,8.579999923706055,8.726667404174805,8.553333282470703,8.418619155883789,14400
2013-06-11,8.353333473205566,8.446666717529297,8.300000190734863,8.119810104370117,20400
2013-06-12,8.553333282470703,8.619999885559082,8.40666675567627,8.197758674621582,22800
2013-06-13,8.426667213439941,8.633333206176758,8.426667213439941,8.41212272644043,28950
2013-06-14,8.30666732788086,8.326666831970215,8.133333206176758,7.996388912200928,27600
2013-06-17,8.446666717529297,8.5,8.34000015258789,8.197758674621582,25200
2013-06-18,8.373332977294922,8.506667137145996,8.373332977294922,8.25622272491455,40800
2013-06-19,8.533332824707031,8.533332824707031,8.333333015441895,8.119810104370117,25950
2013-06-20,8.053333282470703,8.126667022705078,7.906667232513428,7.788520812988281,10950
2013-06-21,8.119999885559082,8.226667404174805,7.993332862854004,7.983396530151367,19200
2013-06-24,8.180000305175781,8.319999694824219,8.106666564941406,8.106817245483398,16950
2013-06-25,8.34000015258789,8.479999542236328,8.34000015258789,8.204256057739258,43950
2013-06-26,8.146666526794434,8.146666526794434,8.046667098999023,7.892455101013184,9600
2013-06-27,8.213333129882812,8.34000015258789,8.213333129882812,8.12630558013916,42000
2013-06-28,8.34000015258789,8.486666679382324,8.34000015258789,8.21724796295166,13350
2013-07-01,8.506667137145996,8.600000381469727,8.5,8.282206535339355,15600
2013-07-02,8.30666732788086,8.399999618530273,8.239999771118164,8.08083438873291,26850
2013-07-03,7.886666774749756,8.046667098999023,7.886666774749756,7.8339924812316895,15750
2013-07-05,8.013333320617676,8.066666603088379,7.940000057220459,7.853479862213135,16800
2013-07-08,8.079999923706055,8.09333324432373,8.039999961853027,7.8339924812316895,11550
2013-07-09,8.046667098999023,8.100000381469727,8.020000457763672,7.87296724319458,25650
2013-07-10,8.220000267028809,8.220000267028809,8.126667022705078,7.983396530151367,12300
2013-07-11,8.233332633972168,8.399999618530273,8.233332633972168,8.16528034210205,22200
2013-07-12,8.319999694824219,8.453332901000977,8.319999694824219,8.236734390258789,9000
2013-07-15,8.420000076293945,8.526666641235352,8.420000076293945,8.27570915222168,7650
2013-07-16,8.513333320617676,8.533332824707031,8.453332901000977,8.27570915222168,24300
2013-07-17,8.359999656677246,8.386667251586914,8.346667289733887,8.17177677154541,46500
2013-07-18,8.446666717529297,8.520000457763672,8.446666717529297,8.243230819702148,43800
2013-07-19,8.033332824707031,8.09333324432373,8,7.846983909606934,60600
2013-07-22,7.71999979019165,7.760000228881836,7.71999979019165,7.535183429718018,20550
2013-07-23,7.71999979019165,7.75333309173584,7.699999809265137,7.535183429718018,17850
2013-07-24,7.926667213439941,7.966667175292969,7.920000076293945,7.756042003631592,25950
2013-07-25,7.853332996368408,7.900000095367432,7.826666831970215,7.697579860687256,12450
2013-07-26,7.7266669273376465,7.7266669273376465,7.619999885559082,7.489712715148926,21600
2013-07-29,7.533332824707031,7.639999866485596,7.47333288192749,7.314324855804443,30000
2013-07-30,7.2733330726623535,7.2733330726623535,7.206666946411133,7.054490566253662,23100
2013-07-31,7.579999923706055,7.599999904632568,7.533332824707031,7.405266284942627,41550
2013-08-01,7.586667060852051,7.586667060852051,7.480000019073486,7.327315807342529,34050
2013-08-02,7.686666965484619,7.706666946411133,7.639999866485596,7.496208190917969,30150
2013-08-05,7.599999904632568,7.626667022705078,7.573332786560059,7.392274856567383,21150
2013-08-06,7.74666690826416,7.800000190734863,7.733333110809326,7.535183429718018,12150
2013-08-07,7.373332977294922,7.433332920074463,7.366666793823242,7.216887474060059,15450
2013-08-08,7.340000152587891,7.380000114440918,7.25333309173584,7.190903663635254,6150
2013-08-09,7.146667003631592,7.24666690826416,7.146667003631592,7.002523899078369,9450
2013-08-12,7.1533331871032715,7.193333148956299,7.1533331871032715,7.002523899078369,46500
2013-08-13,7.239999771118164,7.24666690826416,7.1533331871032715,7.0609869956970215,164250
2013-08-14,7.099999904632568,7.266666889190674,7.039999961853027,6.859615325927734,177150
2013-08-15,6.946667194366455,6.966667175292969,6.886666774749756,6.749186038970947,72150
2013-08-16,7,7.02666711807251,6.953332901000977,6.788161277770996,35250
2013-08-19,7.133333206176758,7.206666946411133,7.133333206176758,6.976540565490723,16350
2013-08-20,6.986667156219482,7.046667098999023,6.986667156219482,6.827136516571045,60300
2013-08-21,7.24666690826416,7.25333309173584,7.159999847412109,7.00901985168457,23400
2013-08-22,7.173333168029785,7.179999828338623,7.133333206176758,6.950556755065918,17250
2013-08-23,7.146667003631592,7.2133331298828125,7.099999904632568,7.028507232666016,59850
2013-08-26,7.073332786560059,7.093332767486572,7.039999961853027,6.859615325927734,24600
2013-08-27,6.953332901000977,7.013332843780518,6.906667232513428,6.72969913482666,21300
2013-08-28,6.960000038146973,7,6.926667213439941,6.749186038970947,12000
2013-08-29,7.033332824707031,7.099999904632568,7.033332824707031,6.859615325927734,101700
2013-08-30,6.933332920074463,6.933332920074463,6.8333330154418945,6.658243656158447,54600
2013-09-03,7.039999961853027,7.053332805633545,6.980000019073486,6.8661112785339355,23850
2013-09-04,7.073332786560059,7.1666669845581055,7.073332786560059,6.950556755065918,14850
2013-09-05,7.25333309173584,7.266666889190674,7.2266669273376465,7.080473899841309,11700
2013-09-06,7.079999923706055,7.173333168029785,7.079999923706055,6.9700446128845215,36450
2013-09-09,7.21999979019165,7.25333309173584,7.186666965484619,7.067481994628906,27000
2013-09-10,7.2266669273376465,7.320000171661377,7.2266669273376465,7.13244104385376,20250
2013-09-11,7.239999771118164,7.28000020980835,7.199999809265137,7.093466281890869,22050
2013-09-12,7.1666669845581055,7.1666669845581055,7.013332843780518,6.87910270690918,37050
2013-09-13,7.173333168029785,7.173333168029785,7.066667079925537,6.957052707672119,35550
2013-09-16,7.179999828338623,7.233333110809326,7.179999828338623,7.022011756896973,19800
2013-09-17,7.480000019073486,7.553332805633545,7.480000019073486,7.353300094604492,14250
2013-09-18,7.826666831970215,8.233332633972168,7.826666831970215,8.022371292114258,224700
2013-09-19,7.980000019073486,8.133333206176758,7.97333288192749,7.9054460525512695,522750
2013-09-20,8.0600004196167,8.119999885559082,8.0600004196167,7.859975814819336,25200
2013-09-23,8.15999984741211,8.15999984741211,8.046667098999023,7.87296724319458,35100
2013-09-24,9.333333015441895,9.666666984558105,9.333333015441895,9.256583213806152,1065150
2013-09-25,9.24666690826416,9.600000381469727,9.24666690826416,9.146154403686523,345900
2013-09-26,9.233332633972168,9.273332595825195,8.960000038146973,8.853840827941895,1011150
2013-09-27,9.033332824707031,9.113332748413086,8.986666679382324,8.82785701751709,1741950
2013-09-30,8.933333396911621,9.053333282470703,8.90666675567627,8.795377731323242,278250
2013-10-01,8.873332977294922,9,8.866666793823242,8.736915588378906,1405950
2013-10-02,8.846667289733887,9.020000457763672,8.846667289733887,8.710931777954102,2074950
2013-10-03,8.933333396911621,8.979999542236328,8.846667289733887,8.723922729492188,121200
2013-10-04,8.899999618530273,9.039999961853027,8.880000114440918,8.769394874572754,967800
2013-10-07,8.866666793823242,9.213333129882812,8.866666793823242,8.892815589904785,1174050
2013-10-08,9.026666641235352,9.153332710266113,8.9399995803833,8.730419158935547,1304550
2013-10-09,8.946666717529297,8.966667175292969,8.84000015258789,8.645973205566406,265350
2013-10-10,8.933333396911621,9.180000305175781,8.933333396911621,8.925293922424316,1142100
2013-10-11,9.15999984741211,9.279999732971191,9.08666706085205,9.022732734680176,270150
2013-10-14,9.213333129882812,9.333333015441895,9.166666984558105,9.048715591430664,903300
2013-10-15,9.273332595825195,9.313332557678223,9.199999809265137,8.996747970581055,984300
2013-10-16,9.293333053588867,9.359999656677246,9.24666690826416,9.055211067199707,293850
2013-10-17,9.166666984558105,9.34000015258789,9.126667022705078,9.087691307067871,1036800
2013-10-18,9.333333015441895,9.359999656677246,9.279999732971191,9.068203926086426,304500
2013-10-21,9.433333396911621,9.433333396911621,9.346667289733887,9.113675117492676,519450
2013-10-22,9.386667251586914,9.466667175292969,9.373332977294922,9.224103927612305,380400
2013-10-23,9.41333293914795,9.426667213439941,9.180000305175781,8.996747970581055,1161600
2013-10-24,9.199999809265137,9.399999618530273,9.199999809265137,9.159144401550293,117300
2013-10-25,9.166666984558105,9.239999771118164,9.119999885559082,8.925293922424316,736650
2013-10-28,9.233332633972168,9.260000228881836,9.213333129882812,8.990253448486328,161400
2013-10-29,9.233332633972168,9.493332862854004,9.233332633972168,9.094186782836914,306450
2013-10-30,9.346667289733887,9.380000114440918,9.25333309173584,9.035723686218262,151800
2013-10-31,9.19333267211914,9.380000114440918,9.173333168029785,9.029229164123535,1735350
2013-11-01,9.19333267211914,9.206666946411133,9.133333206176758,8.931791305541992,2329500
2013-11-04,9.166666984558105,9.199999809265137,9.146666526794434,8.957773208618164,1308900
2013-11-05,9.066666603088379,9.220000267028809,9.020000457763672,8.931791305541992,4161450
2013-11-06,9.260000228881836,9.260000228881836,9.140000343322754,8.996747970581055,1184100
2013-11-07,9.199999809265137,9.199999809265137,8.986666679382324,8.769394874572754,215550
2013-11-08,9.006667137145996,9.133333206176758,8.966667175292969,8.886319160461426,2549850
2013-11-11,9.153332710266113,9.266667366027832,9.119999885559082,8.944783210754395,1011900
2013-11-12,9.186667442321777,9.186667442321777,9.106666564941406,8.905807495117188,292050
2013-11-13,9.113332748413086,9.173333168029785,9.073332786560059,8.938286781311035,364350
2013-11-14,9.30666732788086,9.313332557678223,9.166666984558105,8.996747970581055,1738200
2013-11-15,9.286666870117188,9.286666870117188,9.033332824707031,8.964269638061523,1646250
2013-11-18,9.133333206176758,9.186667442321777,8.893333435058594,8.710931777954102,857250
2013-11-19,8.833333015441895,8.880000114440918,8.75333309173584,8.594005584716797,274500
2013-11-20,8.826666831970215,8.866666793823242,8.760000228881836,8.548535346984863,197100
2013-11-21,8.846667289733887,9.213333129882812,8.846667289733887,8.775891304016113,209250
2013-11-22,8.953332901000977,9.020000457763672,8.90666675567627,8.74341106414795,749850
2013-11-25,8.973333358764648,9.006667137145996,8.946666717529297,8.769394874572754,279600
2013-11-26,8.966667175292969,9.153332710266113,8.960000038146973,8.847345352172852,1337250
2013-11-27,8.966667175292969,9.039999961853027,8.966667175292969,8.795377731323242,2761200
2013-11-29,9.046667098999023,9.08666706085205,9.013333320617676,8.814866065979004,198900
2013-12-02,8.966667175292969,9,8.946666717529297,8.730419158935547,321450
2013-12-03,8.933333396911621,8.953332901000977,8.866666793823242,8.697940826416016,322350
2013-12-04,8.859999656677246,8.866666793823242,8.619999885559082,8.49656867980957,576000
2013-12-05,8.713333129882812,8.80666732788086,8.633333206176758,8.444602966308594,318450
2013-12-06,8.859999656677246,8.886667251586914,8.766667366027832,8.652469635009766,681300
2013-12-09,8.846667289733887,8.899999618530273,8.773332595825195,8.658965110778809,121200
2013-12-10,8.766667366027832,8.893333435058594,8.766667366027832,8.619990348815918,261300
2013-12-11,8.826666831970215,8.899999618530273,8.766667366027832,8.542040824890137,721650
2013-12-12,8.726667404174805,8.800000190734863,8.706666946411133,8.49656867980957,1195350
2013-12-13,8.739999771118164,8.80666732788086,8.680000305175781,8.581015586853027,41700
2013-12-16,8.819999694824219,8.84000015258789,8.739999771118164,8.529047966003418,102300
2013-12-17,8.779999732971191,8.880000114440918,8.779999732971191,8.613494873046875,154200
2013-12-18,8.846667289733887,8.953332901000977,8.779999732971191,8.723922729492188,318900
2013-12-19,8.766667366027832,8.899999618530273,8.766667366027832,8.613494873046875,859350
2013-12-20,8.846667289733887,9.020000457763672,8.846667289733887,8.762897491455078,979650
2013-12-23,9.006667137145996,9.133333206176758,9.006667137145996,8.886319160461426,1112700
2013-12-24,9.119999885559082,9.133333206176758,9.066666603088379,8.847345352172852,613200
2013-12-26,9.09333324432373,9.113332748413086,9.08666706085205,8.866832733154297,161100
2013-12-27,9.100000381469727,9.113332748413086,9.053333282470703,8.860336303710938,271050
2013-12-30,9.119999885559082,9.166666984558105,9.106666564941406,8.899311065673828,170400
2013-12-31,9.133333206176758,9.300000190734863,9.106666564941406,8.983757019042969,212100
2014-01-02,9.153332710266113,9.199999809265137,9.113332748413086,8.918797492980957,137400
2014-01-03,9.186667442321777,9.24666690826416,9.126667022705078,8.905807495117188,625950
2014-01-06,9.08666706085205,9.100000381469727,8.986666679382324,8.769394874572754,1094700
2014-01-07,9.026666641235352,9.079999923706055,9.013333320617676,8.82785701751709,162450
2014-01-08,9.053333282470703,9.106666564941406,8.993332862854004,8.87332820892334,134250
2014-01-09,9.066666603088379,9.113332748413086,9.033332824707031,8.82785701751709,431100
2014-01-10,9.100000381469727,9.113332748413086,9.046667098999023,8.853840827941895,683850
2014-01-13,9.066666603088379,9.100000381469727,8.973333358764648,8.775891304016113,103500
2014-01-14,9.020000457763672,9.166666984558105,9.020000457763672,8.91230297088623,1403400
2014-01-15,9.180000305175781,9.399999618530273,9.180000305175781,9.081194877624512,215400
2014-01-16,9.266667366027832,9.30666732788086,9.173333168029785,8.951278686523438,243300
2014-01-17,9.166666984558105,9.166666984558105,9.066666603088379,8.886319160461426,62400
2014-01-21,9.173333168029785,9.173333168029785,9.09333324432373,8.918797492980957,104400
2014-01-22,9.166666984558105,9.206666946411133,9.133333206176758,8.918797492980957,871800
2014-01-23,9.073332786560059,9.106666564941406,9.020000457763672,8.866832733154297,184800
2014-01-24,8.933333396911621,9.033332824707031,8.880000114440918,8.691444396972656,133350
2014-01-27,8.873332977294922,8.886667251586914,8.666666984558105,8.509559631347656,5452050
2014-01-28,8.720000267028809,8.779999732971191,8.653332710266113,8.50306510925293,1855500
2014-01-29,8.766667366027832,8.779999732971191,8.69333267211914,8.50306510925293,745200
2014-01-30,8.786666870117188,8.800000190734863,8.706666946411133,8.535544395446777,251100
2014-01-31,8.606666564941406,8.766667366027832,8.606666564941406,8.535544395446777,2538900
2014-02-03,8.680000305175781,8.739999771118164,8.646666526794434,8.451098442077637,1285950
2014-02-04,8.640000343322754,8.720000267028809,8.633333206176758,8.470584869384766,1304850
2014-02-05,8.626667022705078,8.680000305175781,8.58666706085205,8.418619155883789,3110100
2014-02-06,8.633333206176758,8.760000228881836,8.633333206176758,8.470584869384766,2964000
2014-02-07,8.699999809265137,8.846667289733887,8.666666984558105,8.606998443603516,625200
2014-02-10,8.800000190734863,8.866666793823242,8.766667366027832,8.619990348815918,616200
2014-02-11,8.853333473205566,9.186667442321777,8.853333473205566,8.853840827941895,1774950
2014-02-12,9.213333129882812,9.30666732788086,9.140000343322754,8.957773208618164,634500
2014-02-13,9.026666641235352,9.680000305175781,9.026666641235352,9.315045356750488,3475800
2014-02-14,9.566666603088379,9.813332557678223,9.513333320617676,9.470946311950684,863250
2014-02-18,9.613332748413086,9.626667022705078,9.526666641235352,9.321540832519531,1593150
2014-02-19,9.493332862854004,9.640000343322754,9.426667213439941,9.191624641418457,1418700
2014-02-20,9.386667251586914,9.486666679382324,9.186667442321777,9.094186782836914,5277450
2014-02-21,9.366666793823242,9.506667137145996,9.359999656677246,9.20461654663086,1780950
2014-02-24,9.520000457763672,9.646666526794434,9.5,9.263079643249512,676500
2014-02-25,9.446666717529297,9.59333324432373,9.319999694824219,9.28256607055664,2713650
2014-02-26,9.359999656677246,9.75333309173584,9.359999656677246,9.321540832519531,8447400
2014-02-27,9.533332824707031,9.653332710266113,9.479999542236328,9.360516548156738,6292950
2014-02-28,9.606666564941406,9.65999984741211,9.539999961853027,9.321540832519531,3394200
2014-03-03,9.526666641235352,9.5600004196167,9.4399995803833,9.230599403381348,1129050
2014-03-04,9.566666603088379,9.626667022705078,9.479999542236328,9.289061546325684,1156500
2014-03-05,9.526666641235352,9.733332633972168,9.526666641235352,9.386499404907227,3297600
2014-03-06,9.866666793823242,9.866666793823242,9.733332633972168,9.581375122070312,1631250
2014-03-07,9.899999618530273,9.986666679382324,9.886667251586914,9.6983003616333,1306800
2014-03-10,9.966667175292969,9.986666679382324,9.826666831970215,9.600863456726074,1273050
2014-03-11,9.933333396911621,9.946666717529297,9.760000228881836,9.542400360107422,2353800
2014-03-12,9.726667404174805,9.986666679382324,9.713333129882812,9.66582202911377,869400
2014-03-13,9.986666679382324,10.046667098999023,9.600000381469727,9.386499404907227,592500
2014-03-14,9.666666984558105,9.666666984558105,9.553333282470703,9.315045356750488,659550
2014-03-17,9.626667022705078,9.713333129882812,9.626667022705078,9.451457977294922,300300
2014-03-18,9.706666946411133,9.920000076293945,9.640000343322754,9.65282917022705,546900
2014-03-19,9.899999618530273,10.079999923706055,9.880000114440918,9.678812980651855,669600
2014-03-20,9.920000076293945,10.333333015441895,9.873332977294922,10.042580604553223,1555350
2014-03-21,10.333333015441895,10.653332710266113,10.30666732788086,10.068564414978027,1285050
2014-03-24,10.473333358764648,10.533332824707031,10.199999809265137,10.107538223266602,983550
2014-03-25,10.420000076293945,10.493332862854004,10.319999694824219,10.204976081848145,410700
2014-03-26,10.386667251586914,10.546667098999023,10.180000305175781,9.919159889221191,939900
2014-03-27,10.286666870117188,10.319999694824219,10.140000343322754,9.919159889221191,903000
2014-03-28,10.206666946411133,10.460000038146973,10.206666946411133,10.08155632019043,436950
2014-03-31,10.319999694824219,10.520000457763672,10.319999694824219,10.159506797790527,2975400
2014-04-01,10.313332557678223,11.126667022705078,10.25333309173584,10.217967987060547,8894700
2014-04-02,10.573332786560059,10.686667442321777,10.573332786560059,10.386860847473145,802800
2014-04-03,10.766667366027832,10.859999656677246,10.640000343322754,10.40634822845459,685350
2014-04-04,10.666666984558105,10.726667404174805,10.34000015258789,10.133522033691406,1166100
2014-04-07,10.333333015441895,10.346667289733887,10.186667442321777,10.03608512878418,61350
2014-04-08,10.266667366027832,10.333333015441895,10.146666526794434,9.932150840759277,634950
2014-04-09,10.19333267211914,10.24666690826416,10.153332710266113,9.977622032165527,170850
2014-04-10,10.133333206176758,10.186667442321777,9.713333129882812,9.516417503356934,1475700
2014-04-11,9.619999885559082,9.920000076293945,9.619999885559082,9.451457977294922,2640300
2014-04-14,9.779999732971191,9.866666793823242,9.666666984558105,9.451457977294922,137100
2014-04-15,9.680000305175781,9.680000305175781,9.359999656677246,9.354021072387695,547650
2014-04-16,9.773332595825195,9.773332595825195,9.4399995803833,9.41897964477539,702000
2014-04-17,9.533332824707031,9.720000267028809,9.5,9.405986785888672,2205300
2014-04-21,9.65999984741211,9.75333309173584,9.626667022705078,9.496930122375488,492000
2014-04-22,9.760000228881836,9.953332901000977,9.74666690826416,9.607358932495117,1003200
2014-04-23,9.833333015441895,9.90666675567627,9.75333309173584,9.52291202545166,2182050
2014-04-24,9.833333015441895,9.926667213439941,9.786666870117188,9.548895835876465,2238300
2014-04-25,9.779999732971191,9.779999732971191,9.359999656677246,9.230599403381348,1353750
2014-04-28,9.473333358764648,9.546667098999023,9.30666732788086,9.224103927612305,668550
2014-04-29,9.539999961853027,9.686667442321777,9.460000038146973,9.367012023925781,2421000
2014-04-30,9.34000015258789,9.573332786560059,9.34000015258789,9.263079643249512,2619150
2014-05-01,9.526666641235352,9.75333309173584,9.526666641235352,9.315045356750488,2934150
2014-05-02,9.546667098999023,9.673333168029785,9.526666641235352,9.360516548156738,2526000
2014-05-05,9.466667175292969,9.666666984558105,9.466667175292969,9.380003929138184,1206900
2014-05-06,9.566666603088379,9.673333168029785,9.546667098999023,9.321540832519531,2582700
2014-05-07,9.5600004196167,9.666666984558105,9.493332862854004,9.380003929138184,2923050
2014-05-08,9.766667366027832,10,9.600000381469727,9.607358932495117,3755250
2014-05-09,9.800000190734863,9.866666793823242,9.779999732971191,9.587871551513672,1725450
