Date,Open,High,Low,Close,Volume
1986-06-04,2.65625,2.679687976837158,2.625,1.2831605672836304,270400
1986-06-05,2.664062976837158,2.664062976837158,2.648437976837158,1.2793980836868286,627200
1986-06-06,2.65625,2.679687976837158,2.648437976837158,1.2756354808807373,148800
1986-06-09,2.648437976837158,2.65625,2.515625,1.2229537963867188,310400
1986-06-10,2.539062976837158,2.546875,2.5,1.2079031467437744,169600
1986-06-11,2.515625,2.554687976837158,2.515625,1.230480670928955,131200
1986-06-12,2.554687976837158,2.5625,2.546875,1.230480670928955,121600
1986-06-13,2.570312976837158,2.617187976837158,2.570312976837158,1.260583519935608,113600
1986-06-16,2.617187976837158,2.703125,2.617187976837158,1.3019760847091675,577600
1986-06-17,2.703125,2.71875,2.65625,1.2793980836868286,230400
1986-06-18,2.65625,2.65625,2.609375,1.2793980836868286,225600
1986-06-19,2.65625,2.703125,2.640625,1.271872878074646,140800
1986-06-20,2.640625,2.6875,2.59375,1.2944501638412476,744000
1986-06-23,2.671875,2.671875,2.625,1.2643458843231201,246400
1986-06-24,2.625,2.640625,2.609375,1.2568202018737793,588800
1986-06-25,2.609375,2.632812976837158,2.59375,1.2492948770523071,251200
1986-06-26,2.59375,2.609375,2.5,1.2267167568206787,388800
1986-06-27,2.554687976837158,2.578125,2.554687976837158,1.2417688369750977,137600
1986-06-30,2.578125,2.617187976837158,2.5625,1.260583519935608,240000
1986-07-01,2.617187976837158,2.632812976837158,2.609375,1.2681095600128174,755200
1986-07-02,2.632812976837158,2.640625,2.609375,1.271872878074646,104000
1986-07-03,2.640625,2.640625,2.585937976837158,1.2455322742462158,100800
1986-07-07,2.570312976837158,2.570312976837158,2.46875,1.1890881061553955,457600
1986-07-08,2.46875,2.484375,2.445312976837158,1.1966135501861572,411200
1986-07-09,2.484375,2.484375,2.4375,1.1777982711791992,177600
1986-07-10,2.421875,2.421875,2.34375,1.1627471446990967,401600
1986-07-11,2.414062976837158,2.429687976837158,2.375,1.1589834690093994,804800
1986-07-14,2.375,2.375,2.34375,1.132643461227417,812800
1986-07-15,2.351562976837158,2.359375,2.3125,1.1138286590576172,563200
1986-07-16,2.3125,2.359375,2.3125,1.136406660079956,465600
1986-07-17,2.359375,2.46875,2.328125,1.1853253841400146,635200
1986-07-18,2.460937976837158,2.460937976837158,2.429687976837158,1.1740361452102661,352000
1986-07-21,2.4375,2.4375,2.429687976837158,1.1702730655670166,364800
1986-07-22,2.429687976837158,2.46875,2.429687976837158,1.1890881061553955,209600
1986-07-23,2.46875,2.492187976837158,2.445312976837158,1.1815625429153442,379200
1986-07-24,2.453125,2.46875,2.429687976837158,1.1702730655670166,283200
1986-07-25,2.4375,2.46875,2.4375,1.1890881061553955,184000
1986-07-28,2.453125,2.453125,2.421875,1.166509985923767,561600
1986-07-29,2.421875,2.453125,2.421875,1.1740361452102661,198400
1986-07-30,2.4375,2.5,2.4375,1.1928505897521973,369600
1986-07-31,2.476562976837158,2.484375,2.453125,1.1928505897521973,252800
1986-08-01,2.476562976837158,2.476562976837158,2.4375,1.1740361452102661,401600
1986-08-04,2.4375,2.5,2.4375,1.1966135501861572,284800
1986-08-05,2.484375,2.5,2.453125,1.1815625429153442,1203200
1986-08-06,2.453125,2.5,2.453125,1.1966135501861572,1198400
1986-08-07,2.484375,2.515625,2.484375,1.2041394710540771,72000
1986-08-08,2.523437976837158,2.625,2.523437976837158,1.260583519935608,280000
1986-08-11,2.617187976837158,2.6875,2.59375,1.2492948770523071,1211200
1986-08-12,2.59375,2.59375,2.53125,1.2492948770523071,920000
1986-08-13,2.59375,2.75,2.578125,1.3095018863677979,403200
1986-08-14,2.71875,2.71875,2.671875,1.2944501638412476,132800
1986-08-15,2.6875,2.703125,2.671875,1.3019760847091675,387200
1986-08-18,2.710937976837158,2.765625,2.710937976837158,1.3207908868789673,740800
1986-08-19,2.734375,2.734375,2.671875,1.2944501638412476,414400
1986-08-20,2.6875,2.6875,2.640625,1.2869237661361694,1972800
1986-08-21,2.671875,2.679687976837158,2.640625,1.2869237661361694,441600
1986-08-22,2.671875,2.6875,2.664062976837158,1.2944501638412476,300800
1986-08-25,2.6875,2.703125,2.664062976837158,1.2831605672836304,568000
1986-08-26,2.664062976837158,2.71875,2.648437976837158,1.3019760847091675,369600
1986-08-27,2.703125,2.78125,2.6875,1.339605450630188,304000
1986-08-28,2.78125,2.804687976837158,2.75,1.3471311330795288,1012800
1986-08-29,2.796875,2.835937976837158,2.78125,1.3659462928771973,921600
1986-09-02,2.835937976837158,2.898437976837158,2.835937976837158,1.3960494995117188,1072000
1986-09-03,2.890625,2.890625,2.828125,1.3772343397140503,1942400
1986-09-04,2.859375,3,2.851562976837158,1.4374421834945679,588800
1986-09-05,2.96875,2.96875,2.882812976837158,1.3998113870620728,1153600
1986-09-08,2.890625,2.890625,2.875,1.3847603797912598,1875200
1986-09-09,2.875,2.890625,2.84375,1.3885233402252197,366400
1986-09-10,2.875,2.875,2.8125,1.3621821403503418,672000
1986-09-11,2.8125,2.8125,2.671875,1.2944501638412476,1016000
1986-09-12,2.664062976837158,2.664062976837158,2.5625,1.2530583143234253,832000
1986-09-15,2.601562976837158,2.617187976837158,2.546875,1.2417688369750977,1784000
1986-09-16,2.578125,2.578125,2.53125,1.2417688369750977,699200
1986-09-17,2.578125,2.6875,2.5625,1.2643458843231201,531200
1986-09-18,2.625,2.671875,2.609375,1.271872878074646,315200
1986-09-19,2.640625,2.65625,2.59375,1.2793980836868286,977600
1986-09-22,2.664062976837158,2.71875,2.664062976837158,1.3095018863677979,188800
1986-09-23,2.726562976837158,2.78125,2.726562976837158,1.339605450630188,448000
1986-09-24,2.78125,2.78125,2.75,1.3358430862426758,1059200
1986-09-25,2.773437976837158,2.78125,2.679687976837158,1.2944501638412476,134400
1986-09-26,2.6875,2.703125,2.65625,1.290688157081604,49600
1986-09-29,2.679687976837158,2.679687976837158,2.625,1.2681095600128174,115200
1986-09-30,2.632812976837158,2.65625,2.625,1.2681095600128174,408000
1986-10-01,2.632812976837158,2.71875,2.632812976837158,1.2944501638412476,2878400
1986-10-02,2.6875,2.703125,2.632812976837158,1.2756354808807373,408000
1986-10-03,2.648437976837158,2.6875,2.640625,1.2793980836868286,700800
1986-10-06,2.65625,2.6875,2.640625,1.2831605672836304,110400
1986-10-07,2.664062976837158,2.703125,2.65625,1.2944501638412476,241600
1986-10-08,2.6875,2.71875,2.6875,1.298213005065918,256000
1986-10-09,2.703125,2.75,2.703125,1.3019760847091675,336000
1986-10-10,2.6875,2.6875,2.65625,1.2793980836868286,566400
1986-10-13,2.65625,2.671875,2.648437976837158,1.2831605672836304,129600
1986-10-14,2.664062976837158,2.671875,2.640625,1.2793980836868286,182400
1986-10-15,2.65625,2.703125,2.648437976837158,1.2944501638412476,371200
1986-10-16,2.695312976837158,2.734375,2.695312976837158,1.3019760847091675,299200
1986-10-17,2.703125,2.726562976837158,2.6875,1.3132648468017578,779200
1986-10-20,2.726562976837158,2.765625,2.695312976837158,1.3320797681808472,217600
1986-10-21,2.765625,2.78125,2.734375,1.339605450630188,937600
1986-10-22,2.78125,2.828125,2.765625,1.3584195375442505,216000
1986-10-23,2.804687976837158,2.804687976837158,2.789062976837158,1.3433679342269897,148800
1986-10-24,2.789062976837158,2.8125,2.78125,1.339605450630188,604800
1986-10-27,2.78125,2.8125,2.75,1.3433679342269897,777600
1986-10-28,2.796875,2.859375,2.796875,1.3621821403503418,1064000
1986-10-29,2.828125,2.9375,2.8125,1.40733802318573,729600
1986-10-30,2.921875,2.96875,2.921875,1.4299157857894897,659200
1986-10-31,2.96875,3.015625,2.953125,1.448731541633606,1073600
1986-11-03,3.015625,3.09375,3.015625,1.4713096618652344,632000
1986-11-04,3.046875,3.046875,3.007812976837158,1.4600193500518799,912000
1986-11-05,3.03125,3.109375,3.023437976837158,1.4825972318649292,595200
1986-11-06,3.078125,3.125,3.078125,1.4976478815078735,448000
1986-11-07,3.109375,3.125,3.070312976837158,1.490122675895691,321600
1986-11-10,3.09375,3.140625,3.078125,1.5089386701583862,876800
1986-11-11,3.132812976837158,3.171875,3.101562976837158,1.5277513265609741,182400
1986-11-12,3.125,3.125,3.09375,1.5014119148254395,1641600
1986-11-13,3.117187976837158,3.125,3.109375,1.4976478815078735,1265600
1986-11-14,3.109375,3.117187976837158,3.109375,1.5014119148254395,272000
1986-11-17,3.117187976837158,3.125,3.085937976837158,1.4938855171203613,561600
1986-11-18,3.101562976837158,3.101562976837158,2.96875,1.433679223060608,571200
1986-11-19,2.976562976837158,3,2.9375,1.4449678659439087,627200
1986-11-20,3,3,2.96875,1.4374421834945679,249600
1986-11-21,2.992187976837158,3.109375,2.992187976837158,1.4976478815078735,784000
1986-11-24,3.117187976837158,3.148437976837158,3.117187976837158,1.5014119148254395,596800
1986-11-25,3.117187976837158,3.148437976837158,3.078125,1.4976478815078735,396800
1986-11-26,3.109375,3.117187976837158,3.070312976837158,1.4938855171203613,596800
1986-11-28,3.101562976837158,3.117187976837158,3.0625,1.5014119148254395,571200
1986-12-01,3.117187976837158,3.125,3.0625,1.5014119148254395,276800
1986-12-02,3.117187976837158,3.132812976837158,3.109375,1.5014119148254395,1299200
1986-12-03,3.117187976837158,3.140625,3.101562976837158,1.5127009153366089,1436800
1986-12-04,3.148437976837158,3.179687976837158,3.148437976837158,1.5202265977859497,400000
1986-12-05,3.15625,3.203125,3.140625,1.5202265977859497,907200
1986-12-08,3.15625,3.25,3.15625,1.5578553676605225,635200
1986-12-09,3.234375,3.242187976837158,3.21875,1.5540924072265625,502400
1986-12-10,3.234375,3.3125,3.234375,1.5766701698303223,1476800
1986-12-11,3.273437976837158,3.273437976837158,3.203125,1.54280424118042,1603200
1986-12-12,3.203125,3.226562976837158,3.203125,1.5465670824050903,1222400
1986-12-15,3.210937976837158,3.296875,3.179687976837158,1.5879584550857544,347200
1986-12-16,3.296875,3.320312976837158,3.265625,1.5804327726364136,510400
1986-12-17,3.265625,3.265625,3.21875,1.5503299236297607,342400
1986-12-18,3.21875,3.234375,3.203125,1.5465670824050903,499200
1986-12-19,3.210937976837158,3.34375,3.1875,1.6105366945266724,1771200
1986-12-22,3.34375,3.34375,3.296875,1.6105366945266724,686400
1986-12-23,3.335937976837158,3.335937976837158,3.21875,1.572906732559204,974400
1986-12-24,3.265625,3.28125,3.234375,1.5616180896759033,200000
1986-12-26,3.242187976837158,3.25,3.242187976837158,1.5653815269470215,30400
1986-12-29,3.25,3.265625,3.234375,1.5653815269470215,520000
1986-12-30,3.242187976837158,3.242187976837158,3.226562976837158,1.5616180896759033,624000
1986-12-31,3.242187976837158,3.25,3.226562976837158,1.5616180896759033,228800
1987-01-02,3.242187976837158,3.265625,3.234375,1.572906732559204,355200
1987-01-05,3.28125,3.4375,3.28125,1.6481670141220093,336000
1987-01-06,3.421875,3.484375,3.40625,1.6556909084320068,240000
1987-01-07,3.4375,3.46875,3.421875,1.6556909084320068,542400
1987-01-08,3.4375,3.585937976837158,3.4375,1.7196619510650635,601600
1987-01-09,3.570312976837158,3.59375,3.539062976837158,1.7046109437942505,1217600
1987-01-12,3.539062976837158,3.625,3.53125,1.7309508323669434,353600
1987-01-13,3.59375,3.640625,3.59375,1.7384765148162842,385600
1987-01-14,3.609375,3.703125,3.609375,1.7535275220870972,252800
1987-01-15,3.6875,3.75,3.6875,1.8024457693099976,553600
1987-01-16,3.742187976837158,3.742187976837158,3.703125,1.8024457693099976,968000
1987-01-19,3.742187976837158,3.765625,3.671875,1.7949200868606567,358400
1987-01-20,3.726562976837158,3.765625,3.703125,1.7949200868606567,598400
1987-01-21,3.726562976837158,3.796875,3.6875,1.7761054039001465,459200
1987-01-22,3.6875,3.796875,3.6875,1.8062090873718262,344000
1987-01-23,3.75,3.875,3.671875,1.7685803174972534,1084800
1987-01-26,3.65625,3.65625,3.59375,1.746002435684204,366400
1987-01-27,3.640625,3.734375,3.640625,1.7873942852020264,315200
1987-01-28,3.734375,3.796875,3.734375,1.8287867307662964,459200
1987-01-29,3.8125,3.875,3.8125,1.858891248703003,329600
1987-01-30,3.859375,3.921875,3.828125,1.8945164680480957,627200
1987-02-02,3.921875,4.125,3.90625,1.9624470472335815,1054400
1987-02-03,4.0625,4.0625,4,1.9360294342041016,472000
1987-02-04,4.007812976837158,4.023437976837158,3.992187976837158,1.9435774087905884,766400
1987-02-05,4.023437976837158,4.03125,4,1.9398044347763062,678400
1987-02-06,4.015625,4.0625,4,1.9322558641433716,649600
1987-02-09,4,4.015625,3.875,1.8794214725494385,508800
1987-02-10,3.890625,3.9375,3.890625,1.8982899188995361,800000
1987-02-11,3.929687976837158,3.9375,3.75,1.849228858947754,718400
1987-02-12,3.828125,3.890625,3.804687976837158,1.8379074335098267,902400
1987-02-13,3.8125,3.953125,3.8125,1.909611463546753,548800
1987-02-17,3.953125,4.109375,3.9375,1.985091209411621,718400
1987-02-18,4.109375,4.15625,4,1.9624470472335815,441600
1987-02-19,4.0625,4.109375,3.984375,1.9775429964065552,601600
1987-02-20,4.09375,4.15625,4.078125,2.0077342987060547,315200
1987-02-23,4.15625,4.28125,4.09375,2.068117618560791,716800
1987-02-24,4.28125,4.3125,4.234375,2.05302095413208,600000
1987-02-25,4.25,4.265625,4.15625,2.030378818511963,475200
1987-02-26,4.203125,4.203125,4.125,2.0077342987060547,268800
1987-02-27,4.15625,4.203125,4.15625,2.022829532623291,787200
1987-03-02,4.1875,4.1875,4.109375,2.003959894180298,366400
1987-03-03,4.148437976837158,4.234375,4.132812976837158,2.0379257202148438,179200
1987-03-04,4.21875,4.34375,4.1875,2.090761184692383,448000
1987-03-05,4.328125,4.34375,4.265625,2.075665235519409,576000
1987-03-06,4.296875,4.375,4.25,2.098308563232422,603200
1987-03-09,4.34375,4.390625,4.3125,2.1209521293640137,507200
1987-03-10,4.390625,4.4375,4.359375,2.1360485553741455,891200
1987-03-11,4.421875,4.5,4.421875,2.158691644668579,504000
1987-03-12,4.46875,4.5,4.421875,2.1662392616271973,1363200
1987-03-13,4.484375,4.53125,4.484375,2.1737873554229736,824000
1987-03-16,4.5,4.53125,4.4375,2.1888837814331055,473600
1987-03-17,4.53125,4.6875,4.515625,2.2492659091949463,251200
1987-03-18,4.65625,4.65625,4.609375,2.2492659091949463,585600
1987-03-19,4.65625,4.75,4.65625,2.2794570922851562,380800
1987-03-20,4.71875,4.84375,4.71875,2.33984112739563,795200
1987-03-23,4.84375,4.96875,4.84375,2.362483501434326,486400
1987-03-24,4.851562976837158,4.851562976837158,4.765625,2.3021011352539062,380800
1987-03-25,4.703125,4.703125,4.625,2.256814479827881,636800
1987-03-26,4.671875,4.671875,4.625,2.2492659091949463,214400
1987-03-27,4.65625,4.671875,4.59375,2.2190744876861572,454400
1987-03-30,4.5,4.5,4.453125,2.1662392616271973,384000
1987-03-31,4.484375,4.5,4.34375,2.098308563232422,812800
1987-04-01,4.34375,4.4375,4.28125,2.1360485553741455,1017600
1987-04-02,4.421875,4.421875,4.382812976837158,2.124727249145508,694400
1987-04-03,4.398437976837158,4.6875,4.34375,2.2492659091949463,1680000
1987-04-06,4.65625,4.703125,4.640625,2.2643611431121826,505600
1987-04-07,4.6875,4.75,4.65625,2.2492659091949463,443200
1987-04-08,4.65625,4.75,4.578125,2.24171781539917,486400
1987-04-09,4.640625,4.703125,4.46875,2.1737873554229736,409600
1987-04-10,4.5,4.625,4.484375,2.1888837814331055,651200
1987-04-13,4.53125,4.53125,4.4375,2.1435956954956055,366400
1987-04-14,4.421875,4.421875,4.03125,1.985091209411621,1612800
1987-04-15,4.21875,4.296875,4.21875,2.075665235519409,1225600
1987-04-16,4.296875,4.421875,4.265625,2.1209521293640137,856000
1987-04-20,4.375,4.375,4.265625,2.105856418609619,377600
1987-04-21,4.359375,4.53125,4.328125,2.1888837814331055,512000
1987-04-22,4.53125,4.5625,4.453125,2.1737873554229736,1814400
1987-04-23,4.5,4.515625,4.453125,2.1662392616271973,379200
1987-04-24,4.46875,4.46875,4.375,2.1171772480010986,444800
1987-04-27,4.382812976837158,4.453125,4.382812976837158,2.1435956954956055,798400
1987-04-28,4.4375,4.5,4.40625,2.1511454582214355,744000
1987-04-29,4.5,4.53125,4.5,2.1813361644744873,372800
1987-04-30,4.515625,4.703125,4.515625,2.256814479827881,795200
1987-05-01,4.671875,4.703125,4.632812976837158,2.2673966884613037,512000
1987-05-04,4.6875,4.796875,4.679687976837158,2.290069103240967,512000
1987-05-05,4.75,4.796875,4.75,2.312744617462158,993600
1987-05-06,4.78125,4.8125,4.78125,2.3278586864471436,273600
1987-05-07,4.804687976837158,4.804687976837158,4.765625,2.3089656829833984,307200
1987-05-08,4.773437976837158,4.828125,4.75,2.3278586864471436,492800
1987-05-11,4.8125,4.984375,4.765625,2.305185079574585,539200
1987-05-12,4.765625,4.851562976837158,4.734375,2.3354179859161377,352000
1987-05-13,4.8125,4.8125,4.6875,2.305185079574585,409600
1987-05-14,4.765625,4.8125,4.6875,2.3278586864471436,232000
1987-05-15,4.75,4.75,4.609375,2.2333860397338867,283200
1987-05-18,4.617187976837158,4.65625,4.515625,2.2522778511047363,334400
1987-05-19,4.65625,4.671875,4.515625,2.1842567920684814,467200
1987-05-20,4.515625,4.5625,4.5,2.1993730068206787,940800
1987-05-21,4.546875,4.578125,4.546875,2.2069318294525146,721600
1987-05-22,4.578125,4.640625,4.578125,2.2371623516082764,310400
1987-05-26,4.640625,4.6875,4.640625,2.2522778511047363,577600
1987-05-27,4.75,4.75,4.59375,2.259836435317993,368000
1987-05-28,4.671875,4.6875,4.40625,2.146467447280884,327200
1987-05-29,4.453125,4.6875,4.453125,2.2069318294525146,312800
1987-06-01,4.5625,4.6875,4.4375,2.161583423614502,419200
1987-06-02,4.46875,4.5625,4.34375,2.161583423614502,244800
1987-06-03,4.46875,4.5,4.40625,2.161583423614502,372000
1987-06-04,4.46875,4.46875,4.4375,2.161583423614502,386400
1987-06-05,4.4375,4.4375,4.28125,2.0860037803649902,720800
1987-06-08,4.3125,4.4375,4.3125,2.146467447280884,688800
1987-06-09,4.4375,4.46875,4.40625,2.1540262699127197,288800
1987-06-10,4.453125,4.6875,4.390625,2.2144901752471924,728000
1987-06-11,4.578125,4.625,4.484375,2.2220475673675537,187200
1987-06-12,4.625,4.875,4.625,2.35809063911438,478400
1987-06-15,4.875,4.875,4.78125,2.3278586864471436,664000
1987-06-16,4.8125,4.84375,4.75,2.3278586864471436,607200
1987-06-17,4.8125,4.921875,4.78125,2.3732078075408936,440000
1987-06-18,4.90625,4.953125,4.875,2.395881175994873,627200
1987-06-19,4.96875,5.125,4.96875,2.4790196418762207,810400
1987-06-22,5.125,5.34375,5,2.5848302841186523,749600
1987-06-23,5.28125,5.28125,5.03125,2.4790196418762207,651200
1987-06-24,5.125,5.125,4.875,2.3883228302001953,472800
1987-06-25,4.9375,5.09375,4.9375,2.448786973953247,256000
1987-06-26,5.03125,5.03125,4.953125,2.4185540676116943,316800
1987-06-29,5,5.09375,5,2.4639039039611816,204000
1987-06-30,5.09375,5.15625,4.8125,2.3732078075408936,602400
1987-07-01,4.90625,4.96875,4.8125,2.4034409523010254,228000
1987-07-02,5.046875,5.15625,5.046875,2.448786973953247,322400
1987-07-06,5.0625,5.15625,4.921875,2.3807644844055176,235200
1987-07-07,4.921875,4.921875,4.71875,2.2825117111206055,332800
1987-07-08,4.78125,4.96875,4.78125,2.3883228302001953,333600
1987-07-09,4.96875,5.09375,4.96875,2.448786973953247,438400
1987-07-10,5.09375,5.15625,5.09375,2.4941341876983643,244000
1987-07-13,5.15625,5.21875,5.125,2.4790196418762207,383200
1987-07-14,5.125,5.21875,5.125,2.509251117706299,573600
1987-07-15,5.1875,5.25,5.125,2.5168087482452393,691200
1987-07-16,5.203125,5.21875,5.09375,2.4941341876983643,160000
1987-07-17,5.15625,5.25,5.09375,2.539482593536377,630400
1987-07-20,5.234375,5.234375,5.15625,2.4941341876983643,261600
1987-07-21,5.15625,5.171875,5.03125,2.448786973953247,352000
1987-07-22,5.0625,5.09375,4.984375,2.43367075920105,601600
1987-07-23,5.09375,5.25,5.09375,2.5243659019470215,416000
1987-07-24,5.21875,5.28125,5.140625,2.509251117706299,886400
1987-07-27,5.15625,5.15625,5.0625,2.4790196418762207,128800
1987-07-28,5.125,5.140625,5,2.448786973953247,186400
1987-07-29,5.09375,5.171875,5.09375,2.501692533493042,640000
1987-07-30,5.171875,5.359375,5.15625,2.5697152614593506,673600
1987-07-31,5.328125,5.421875,5.328125,2.62880802154541,403200
1987-08-03,5.421875,5.46875,5.34375,2.590928077697754,566400
1987-08-04,5.34375,5.375,5.125,2.515169382095337,466400
1987-08-05,5.203125,5.296875,5.203125,2.5227439403533936,343200
1987-08-06,5.21875,5.5625,5.21875,2.6969892978668213,336000
1987-08-07,5.5625,5.9375,5.5625,2.787897825241089,462400
1987-08-10,5.765625,5.90625,5.765625,2.863656997680664,556000
1987-08-11,5.90625,6.1875,5.90625,2.9697184562683105,1128800
1987-08-12,6.125,6.1875,5.875,2.89395809173584,600800
1987-08-13,5.96875,6.03125,5.84375,2.89395809173584,304800
1987-08-14,5.96875,6,5.875,2.871232271194458,141600
1987-08-17,5.921875,5.96875,5.84375,2.89395809173584,260000
1987-08-18,5.875,5.875,5.4375,2.7272913455963135,618400
1987-08-19,5.625,5.65625,5.53125,2.742443799972534,512000
1987-08-20,5.6875,5.90625,5.6875,2.863656997680664,410400
1987-08-21,5.84375,5.84375,5.6875,2.8182003498077393,767200
1987-08-24,5.78125,5.78125,5.5,2.7197177410125732,581600
1987-08-25,5.609375,5.78125,5.59375,2.8030500411987305,649600
1987-08-26,5.78125,5.78125,5.5,2.6969892978668213,489600
1987-08-27,5.53125,5.53125,5.40625,2.6212313175201416,422400
1987-08-28,5.40625,5.46875,5.125,2.500016689300537,556800
1987-08-31,5.1875,5.3125,5.1875,2.5303194522857666,676800
1987-09-01,5.21875,5.375,5.09375,2.469714879989624,465600
1987-09-02,5.09375,5.21875,4.90625,2.5303194522857666,660000
1987-09-03,5.25,5.375,5.25,2.5833516120910645,501600
1987-09-04,5.328125,5.4375,5.21875,2.636382818222046,274400
1987-09-08,5.375,5.375,5.03125,2.590928077697754,543200
1987-09-09,5.3125,5.3125,5.09375,2.4924404621124268,723200
1987-09-10,5.140625,5.3125,5.140625,2.5530478954315186,890400
1987-09-11,5.265625,5.5,5.25,2.636382818222046,780800
1987-09-14,5.421875,5.421875,5.25,2.5985023975372314,323200
1987-09-15,5.328125,5.328125,5.21875,2.5303194522857666,303200
1987-09-16,5.21875,5.21875,5.0625,2.4621388912200928,428000
1987-09-17,5.078125,5.28125,5.0625,2.5303194522857666,609600
1987-09-18,5.25,5.34375,5.25,2.575775623321533,839200
1987-09-21,5.3125,5.5,5.234375,2.545471668243408,646400
1987-09-22,5.28125,5.5,5.28125,2.65153431892395,728000
1987-09-23,5.5625,5.75,5.5625,2.787897825241089,1214400
1987-09-24,5.734375,5.734375,5.515625,2.7272913455963135,664800
1987-09-25,5.609375,5.609375,5.515625,2.712139129638672,300800
1987-09-28,5.625,5.78125,5.625,2.7727458477020264,408000
1987-09-29,5.71875,5.75,5.5625,2.712139129638672,752800
1987-09-30,5.59375,5.875,5.515625,2.8485050201416016,304000
1987-10-01,5.875,6,5.875,2.9091100692749023,1127200
1987-10-02,6,6.015625,5.953125,2.901534080505371,752800
1987-10-05,5.984375,6,5.90625,2.863656997680664,750400
1987-10-06,5.84375,5.84375,5.59375,2.8182003498077393,801600
1987-10-07,5.75,5.75,5.59375,2.7575953006744385,600800
1987-10-08,5.65625,5.65625,5.375,2.666684627532959,515200
1987-10-09,5.5,5.5625,5.3125,2.6060774326324463,980800
1987-10-12,5.375,5.40625,5.046875,2.484866142272949,580000
1987-10-13,5.171875,5.40625,5.171875,2.6060774326324463,674400
1987-10-14,5.375,5.375,5.203125,2.6060774326324463,556000
1987-10-15,5.375,5.40625,5.1875,2.515169382095337,1975200
1987-10-16,5.1875,5.21875,4.9375,2.393955945968628,1560800
1987-10-19,4.25,4.25,3.3125,1.6060723066329956,2392800
1987-10-20,3.3125,3.75,3.1875,1.5606176853179932,2359200
1987-10-21,3.375,4.34375,3.375,1.9848628044128418,1045600
1987-10-22,3.875,3.875,3.5,1.8333464860916138,1756000
1987-10-23,3.78125,3.96875,3.65625,1.7803157567977905,449600
1987-10-26,3.5,3.5,3.40625,1.651526927947998,400000
1987-10-27,3.40625,3.59375,3.3125,1.6060723066329956,344000
1987-10-28,3.28125,3.28125,3.15625,1.5757685899734497,540000
1987-10-29,3.25,3.5625,3.21875,1.7272850275039673,685600
1987-10-30,3.9375,4.3125,3.9375,2.0982868671417236,931200
1987-11-02,4.3125,4.3125,4.125,2.0678763389587402,420000
1987-11-03,4.15625,4.15625,3.75,1.999453067779541,504000
1987-11-04,4.109375,4.109375,3.90625,1.9918513298034668,462400
1987-11-05,4.0625,4.078125,3.875,1.9082233905792236,552000
1987-11-06,3.953125,3.953125,3.78125,1.8398021459579468,496000
1987-11-09,3.78125,3.78125,3.5625,1.7637760639190674,876800
1987-11-10,3.5625,3.59375,3.34375,1.680148720741272,748000
1987-11-11,3.53125,3.8125,3.515625,1.8550066947937012,496000
1987-11-12,3.9375,4.125,3.84375,1.9006202220916748,1035200
1987-11-13,3.875,3.96875,3.75,1.8245962858200073,928000
1987-11-16,3.78125,3.859375,3.78125,1.8702113628387451,536800
1987-11-17,3.8125,3.8125,3.71875,1.8474037647247314,772000
1987-11-18,3.8125,3.9375,3.71875,1.9158246517181396,467200
1987-11-19,3.9375,4.03125,3.75,1.8550066947937012,335200
1987-11-20,3.8125,3.921875,3.71875,1.8854166269302368,1008800
1987-11-23,3.90625,3.96875,3.8125,1.9310308694839478,149600
1987-11-24,4,4.046875,3.9375,1.9538391828536987,564000
1987-11-25,3.953125,4.0625,3.90625,1.9614418745040894,288000
1987-11-27,4.03125,4.03125,3.875,1.9006202220916748,695200
1987-11-30,3.6875,3.8125,3.625,1.8093916177749634,1473600
1987-12-01,3.75,3.953125,3.71875,1.8854166269302368,597600
1987-12-02,3.84375,3.84375,3.75,1.8550066947937012,487200
1987-12-03,3.796875,3.796875,3.53125,1.7333663702011108,802400
1987-12-04,3.4375,3.5625,3.375,1.718160629272461,787200
1987-12-07,3.46875,3.59375,3.40625,1.7333663702011108,227200
1987-12-08,3.53125,3.9375,3.53125,1.9006202220916748,396000
1987-12-09,3.875,4.125,3.859375,1.9386334419250488,1044800
1987-12-10,3.84375,4.15625,3.84375,1.9158246517181396,572800
1987-12-11,3.90625,4.0625,3.90625,1.9614418745040894,157600
1987-12-14,4,4.1875,4,2.0374650955200195,832000
1987-12-15,4.21875,4.25,4.09375,2.0374650955200195,992000
1987-12-16,4.1875,4.1875,4.0625,2.0374650955200195,502400
1987-12-17,4.1875,4.1875,4.15625,2.022261381149292,560000
1987-12-18,4.1875,4.25,4.15625,2.0678763389587402,1742400
1987-12-21,4.34375,4.34375,4.25,2.0830812454223633,701600
1987-12-22,4.28125,4.28125,4.1875,2.0678763389587402,409600
1987-12-23,4.21875,4.4375,4.125,2.159107208251953,2480000
1987-12-24,4.40625,4.5625,4.40625,2.174309730529785,103200
1987-12-28,4.375,4.375,4.21875,2.0982868671417236,484000
1987-12-29,4.28125,4.28125,4.140625,2.0374650955200195,695200
1987-12-30,4.15625,4.1875,4.125,2.0374650955200195,385600
1987-12-31,4.1875,4.1875,4.125,2.00705623626709,291200
1988-01-04,4.15625,4.234375,4.125,2.0602729320526123,2088000
1988-01-05,4.28125,4.53125,4.28125,2.151503562927246,1412000
1988-01-06,4.5,4.53125,4.4375,2.189514398574829,396800
1988-01-07,4.46875,4.65625,4.421875,2.250335454940796,676000
1988-01-08,4.53125,4.59375,4.21875,2.05267071723938,383200
