Date,Open,High,Low,Close,Volume
2009-06-25,16.14900016784668,16.62299919128418,15.918000221252441,15.032723426818848,36044000
2009-06-26,16.40399932861328,16.891000747680664,16.332000732421875,15.456401824951172,20758000
2009-06-29,16.948999404907227,16.948999404907227,16.551000595092773,15.386857032775879,14673000
2009-06-30,16.899999618530273,16.899999618530273,16.552000045776367,15.309991836547852,11261000
2009-07-01,16.74799919128418,16.924999237060547,16.540000915527344,15.1754789352417,14436000
2009-07-02,16.253000259399414,16.81399917602539,16.253000259399414,15.215733528137207,18844000
2009-07-06,16.5,16.73699951171875,16.496999740600586,15.264235496520996,14977000
2009-07-07,16.690000534057617,16.719999313354492,16.079999923706055,14.732583999633789,23854000
2009-07-08,16.090999603271484,16.437999725341797,15.994000434875488,14.718844413757324,24466000
2009-07-09,16.183000564575195,16.29400062561035,15.937999725341797,14.911192893981934,14411000
2009-07-10,16.05900001525879,16.239999771118164,15.857000350952148,14.70602035522461,13306000
2009-07-13,16.055999755859375,16.552000045776367,16.048999786376953,15.160316467285156,15275000
2009-07-14,16.5310001373291,16.621999740600586,16.347999572753906,15.197877883911133,7923000
2009-07-15,16.72800064086914,17.268999099731445,16.670000076293945,15.787723541259766,21320000
2009-07-16,17.14900016784668,18.076000213623047,17.148000717163086,16.328123092651367,28441000
2009-07-17,17.90399932861328,18.125,17.82900047302246,16.471914291381836,17015000
2009-07-20,18.052000045776367,18.54199981689453,18.010000228881836,16.616640090942383,30597000
2009-07-21,18.20599937438965,18.299999237060547,17.941999435424805,16.57266616821289,14494000
2009-07-22,17.900999069213867,18.2549991607666,17.799999237060547,16.622127532958984,12907000
2009-07-23,18.259000778198242,18.656999588012695,18.086000442504883,17.02422332763672,15084000
2009-07-24,18.413000106811523,18.90999984741211,18.386999130249023,16.987579345703125,20194000
2009-07-27,18.79400062561035,19.299999237060547,18.735000610351562,17.322813034057617,25343000
2009-07-28,18.893999099731445,18.893999099731445,18.55699920654297,17.12223243713379,15162000
2009-07-29,18.55299949645996,18.867000579833984,18.437999725341797,17.269683837890625,18070000
2009-07-30,20.597999572753906,20.927000045776367,19.38800048828125,17.778942108154297,68013000
2009-07-31,19.430999755859375,19.788000106811523,19.246000289916992,17.771604537963867,30839000
2009-08-03,19.621000289916992,20.086000442504883,19.551000595092773,18.378856658935547,17599000
2009-08-04,19.851999282836914,20.31100082397461,19.750999450683594,18.602346420288086,15904000
2009-08-05,20.309999465942383,20.399999618530273,20,18.591354370117188,12489000
2009-08-06,20.274999618530273,20.44099998474121,20.059999465942383,18.45397186279297,16211000
2009-08-07,20.382999420166016,20.600000381469727,20.30699920654297,18.71592140197754,11739000
2009-08-10,20.479000091552734,20.489999771118164,20.10099983215332,18.53273582458496,7848000
2009-08-11,20.198999404907227,20.44499969482422,20.145000457763672,18.56479835510254,13147000
2009-08-12,20.1200008392334,20.54800033569336,20.030000686645508,18.71409034729004,11993000
2009-08-13,20.457000732421875,20.694000244140625,20.347999572753906,18.68203353881836,14863000
2009-08-14,20.38800048828125,20.62299919128418,20.1560001373291,18.557470321655273,11572000
2009-08-17,19.600000381469727,19.990999221801758,19.5939998626709,17.946556091308594,12904000
2009-08-18,19.684999465942383,19.91699981689453,19.684999465942383,18.15079689025879,6730000
2009-08-19,19.69300079345703,19.82200050354004,19.53499984741211,18.07111358642578,9424000
2009-08-20,19.641000747680664,20.319000244140625,19.62700080871582,18.595029830932617,10720000
2009-08-21,20.503000259399414,20.80699920654297,20.224000930786133,18.982452392578125,15445000
2009-08-24,20.80500030517578,20.97800064086914,20.31599998474121,18.705848693847656,11758000
2009-08-25,20.68899917602539,21.110000610351562,20.628000259399414,19.136335372924805,14856000
2009-08-26,20.815000534057617,20.815000534057617,20.420000076293945,18.931161880493164,12916000
2009-08-27,20.649999618530273,20.68899917602539,20.299999237060547,18.922922134399414,8973000
2009-08-28,20.780000686645508,20.815000534057617,20.33099937438965,18.645402908325195,10355000
2009-08-31,20.20800018310547,20.32200050354004,19.959999084472656,18.55930519104004,14093000
2009-09-01,20.16900062561035,20.718000411987305,20.066999435424805,18.37978172302246,16628000
2009-09-02,20,20.253000259399414,19.905000686645508,18.35963249206543,8922000
2009-09-03,20.2450008392334,20.481000900268555,20.11400032043457,18.62982749938965,15115000
2009-09-04,20.344999313354492,20.690000534057617,20.30500030517578,18.87254524230957,8491000
2009-09-08,20.809999465942383,20.930999755859375,20.600000381469727,19.000768661499023,9941000
2009-09-09,20.937000274658203,21.16900062561035,20.725000381469727,19.262733459472656,18796000
2009-09-10,20.999000549316406,21.211000442504883,20.926000595092773,19.38088035583496,9053000
2009-09-11,21.288000106811523,21.288000106811523,20.840999603271484,19.125341415405273,11868000
2009-09-14,20.7450008392334,20.847999572753906,20.631999969482422,19.050228118896484,13928000
2009-09-15,20.895999908447266,21.56399917602539,20.83799934387207,19.603445053100586,22633000
2009-09-16,21.496000289916992,22.13599967956543,21.40999984741211,20.128278732299805,19989000
2009-09-17,21.983999252319336,22.152000427246094,21.829999923706055,20.16857147216797,13215000
2009-09-18,22.18000030517578,22.35700035095215,21.7549991607666,20.47723960876465,53832000
2009-09-21,22.291000366210938,22.58300018310547,22.172000885009766,20.39022445678711,13176000
2009-09-22,22.47800064086914,22.5,22.18899917602539,20.56974983215332,11804000
2009-09-23,22.582000732421875,22.582000732421875,21.915000915527344,20.094383239746094,14097000
2009-09-24,21.959999084472656,21.974000930786133,21.417999267578125,19.686800003051758,15567000
2009-09-25,21.434999465942383,21.434999465942383,20.4060001373291,18.748899459838867,41696000
2009-09-28,20.53700065612793,20.95800018310547,20.42300033569336,19.0639705657959,19454000
2009-09-29,20.94499969482422,21.28700065612793,20.584999084472656,18.935739517211914,22336000
2009-09-30,20.857999801635742,20.858999252319336,20.110000610351562,18.51534080505371,24555000
2009-10-01,20.207000732421875,20.39299964904785,19.916000366210938,18.26438331604004,18071000
2009-10-02,19.715999603271484,20,19.69499969482422,18.290019989013672,18824000
2009-10-05,20.051000595092773,20.170000076293945,19.78499984741211,18.3669490814209,20026000
2009-10-06,20.29400062561035,20.385000228881836,19.990999221801758,18.387109756469727,18787000
2009-10-07,20.11199951171875,21.149999618530273,20.082000732421875,19.331212997436523,32571000
2009-10-08,21.089000701904297,21.545000076293945,21,19.336711883544922,23425000
2009-10-09,21.100000381469727,21.482999801635742,21.02400016784668,19.653852462768555,13852000
2009-10-12,21.856000900268555,22,21.429000854492188,19.79867935180664,13797000
2009-10-13,21.582000732421875,21.82699966430664,21.413999557495117,19.9233455657959,11629000
2009-10-14,22.099000930786133,22.19499969482422,21.652999877929688,20.117658615112305,18604000
2009-10-15,21.75,22.722999572753906,21.691999435424805,20.656625747680664,24368000
2009-10-16,22.3799991607666,22.590999603271484,22.18000030517578,20.520042419433594,13005000
2009-10-19,22.399999618530273,22.610000610351562,22.187000274658203,20.67862319946289,9325000
2009-10-20,22.716999053955078,22.716999053955078,22.30699920654297,20.623628616333008,8454000
2009-10-21,22.333999633789062,23.215999603271484,22.333999633789062,20.685039520263672,14613000
2009-10-22,22.649999618530273,22.947999954223633,22.35099983215332,21.015928268432617,11034000
2009-10-23,23.128999710083008,23.225000381469727,22.73699951171875,21.07826042175293,15651000
2009-10-26,23.065000534057617,23.138999938964844,22.075000762939453,20.23406410217285,18327000
2009-10-27,22.106000900268555,22.319000244140625,21.917999267578125,20.215734481811523,19653000
2009-10-28,22.190000534057617,22.889999389648438,21.952999114990234,20.21115493774414,30073000
2009-10-29,22.347999572753906,22.8799991607666,22.267000198364258,20.89128303527832,17535000
2009-10-30,22.56800079345703,22.639999389648438,21.799999237060547,20.07549285888672,25534000
2009-11-02,22.100000381469727,22.555999755859375,21.85099983215332,20.40822410583496,22586000
2009-11-03,22.49799919128418,22.614999771118164,20.957000732421875,20.091995239257812,57844000
2009-11-04,22.01099967956543,22.878999710083008,22.01099967956543,20.621788024902344,34795000
2009-11-05,22.799999237060547,23.025999069213867,22.45400047302246,21.10485076904297,18812000
2009-11-06,22.775999069213867,23.718000411987305,22.72800064086914,21.714384078979492,24834000
2009-11-09,23.850000381469727,24.292999267578125,23.5,22.19927215576172,27818000
2009-11-10,24.13800048828125,24.149999618530273,23.746000289916992,21.876632690429688,19921000
2009-11-11,23.902999877929688,24.283000946044922,23.641000747680664,21.806045532226562,17284000
2009-11-12,23.749000549316406,24.165000915527344,23.562000274658203,21.71346664428711,13814000
2009-11-13,23.760000228881836,23.850000381469727,23.263999938964844,21.51456642150879,14936000
2009-11-16,23.64299964904785,23.674999237060547,22.892000198364258,21.155256271362305,26591000
2009-11-17,22.975000381469727,23.145000457763672,22.913999557495117,21.173587799072266,18894000
2009-11-18,23.0049991607666,23.19300079345703,22.590999603271484,20.832611083984375,20717000
2009-11-19,22.57699966430664,23.59600067138672,22.28700065612793,21.09017562866211,43957000
2009-11-20,22.974000930786133,23.173999786376953,22.8439998626709,21.188251495361328,18119000
2009-11-23,23.349000930786133,23.628999710083008,23.27899932861328,21.649314880371094,13152000
2009-11-24,23.684999465942383,23.812999725341797,23.402000427246094,21.783132553100586,10483000
2009-11-25,23.84600067138672,24.058000564575195,23.761999130249023,21.98386001586914,11677000
2009-11-27,23.45199966430664,23.84000015258789,23.450000762939453,21.59430503845215,6481000
2009-11-30,23.69499969482422,24.086000442504883,23.607999801635742,22.077360153198242,13921000
2009-12-01,24.19499969482422,24.39699935913086,24.086000442504883,22.272600173950195,13805000
2009-12-02,24.222999572753906,24.68899917602539,24.19099998474121,22.220354080200195,13979000
2009-12-03,24.382999420166016,24.47599983215332,23.541000366210938,21.646562576293945,12077000
2009-12-04,24,24.31599998474121,23.551000595092773,22.120441436767578,14319000
2009-12-07,23.950000762939453,24.249000549316406,23.7549991607666,21.901369094848633,7632000
2009-12-08,23.799999237060547,23.972000122070312,23.66900062561035,21.871118545532227,6940000
2009-12-09,23.78499984741211,24.326000213623047,23.7450008392334,22.268020629882812,9223000
2009-12-10,24.4689998626709,24.547000885009766,24.19700050354004,22.37618064880371,9749000
2009-12-11,24.58300018310547,24.600000381469727,24.360000610351562,22.35967445373535,8449000
2009-12-14,24.700000762939453,24.775999069213867,24.23900032043457,22.684158325195312,12555000
2009-12-15,24.679000854492188,24.964000701904297,24.472000122070312,22.50724983215332,15150000
2009-12-16,24.541000366210938,24.76799964904785,24.500999450683594,22.58516502380371,13842000
2009-12-17,24.545000076293945,24.889999389648438,24.5,22.708904266357422,12834000
2009-12-18,24.924999237060547,25.57200050354004,24.88599967956543,23.35877799987793,25076000
2009-12-21,25.600000381469727,25.649999618530273,25.371000289916992,23.406435012817383,9225000
2009-12-22,25.58300018310547,25.815000534057617,25.499000549316406,23.43027687072754,8462000
2009-12-23,25.600000381469727,25.760000228881836,25.382999420166016,23.402772903442383,8198000
2009-12-24,25.45800018310547,25.690000534057617,25.450000762939453,23.411941528320312,2752000
2009-12-28,25.59000015258789,25.7450008392334,25.299999237060547,23.554927825927734,7095000
2009-12-29,25.770000457763672,25.899999618530273,25.70599937438965,23.681425094604492,6106000
2009-12-30,25.839000701904297,25.871000289916992,25.68000030517578,23.646595001220703,4156000
2009-12-31,25.863000869750977,25.863000869750977,25.479999542236328,23.463268280029297,9898000
2010-01-04,25.798999786376953,25.81999969482422,25.60700035095215,23.542095184326172,9321000
2010-01-05,25.784000396728516,25.79599952697754,25.30500030517578,23.472442626953125,12906000
2010-01-06,25.624000549316406,25.624000549316406,25.25,23.438505172729492,10785000
2010-01-07,25.34000015258789,25.4060001373291,25.097999572753906,23.285341262817383,11273000
2010-01-08,25.232999801635742,25.492000579833984,25.170000076293945,23.293590545654297,8635000
2010-01-11,25.457000732421875,25.535999298095703,24.788000106811523,22.910234451293945,11171000
2010-01-12,24.958999633789062,25.29400062561035,24.856000900268555,22.89737892150879,8595000
2010-01-13,25.180999755859375,25.624000549316406,24.965999603271484,23.49260902404785,8585000
2010-01-14,25.625,26.18400001525879,25.450000762939453,23.889738082885742,12433000
2010-01-15,26.180999755859375,26.58799934387207,26.05500030517578,24.08875274658203,19419000
2010-01-19,26.25,26.988000869750977,26.170000076293945,24.281362533569336,14633000
2010-01-20,26.301000595092773,26.614999771118164,26.219999313354492,24.15662956237793,10211000
2010-01-21,26.354999542236328,26.700000762939453,25.611000061035156,23.70905876159668,14131000
2010-01-22,25.73900032043457,26.099000930786133,25.107999801635742,23.094566345214844,13251000
2010-01-25,25.34000015258789,25.42300033569336,24.849000930786133,23.153276443481445,10811000
2010-01-26,25.20199966430664,25.312999725341797,24.80500030517578,22.80109214782715,11194000
2010-01-27,24.968000411987305,25.64299964904785,24.834999084472656,23.50912857055664,10066000
2010-01-28,25.6299991607666,25.795000076293945,24.58300018310547,22.87812614440918,16120000
2010-01-29,25.115999221801758,25.513999938964844,24.909000396728516,22.919403076171875,15042000
2010-02-01,25.113000869750977,25.650999069213867,25.108999252319336,23.24223518371582,9329000
2010-02-02,25.6200008392334,25.6299991607666,25.180999755859375,23.163360595703125,13404000
2010-02-03,25.2450008392334,25.399999618530273,24.70599937438965,22.70662498474121,17961000
2010-02-04,23.43400001525879,23.55299949645996,22.089000701904297,20.37066078186035,108380000
2010-02-05,22.540000915527344,22.540000915527344,21.71500015258789,20.245014190673828,58136000
2010-02-08,22.100000381469727,22.84600067138672,22.017000198364258,20.764110565185547,28165000
2010-02-09,22.860000610351562,22.864999771118164,22.299999237060547,20.49355125427246,16486000
2010-02-10,22.170000076293945,22.785999298095703,22.170000076293945,20.809980392456055,18326000
2010-02-11,22.690000534057617,22.929000854492188,22.48200035095215,21.00257682800293,12221000
2010-02-12,22.774999618530273,22.774999618530273,22.46500015258789,20.679733276367188,14838000
2010-02-16,22.65999984741211,22.816999435424805,22.450000762939453,20.66322898864746,17568000
2010-02-17,22.559999465942383,22.604999542236328,22.343000411987305,20.62010955810547,12500000
2010-02-18,22.43000030517578,22.43000030517578,22.160999298095703,20.360578536987305,17281000
2010-02-19,22.191999435424805,22.388999938964844,21.959999084472656,20.418354034423828,17620000
2010-02-22,22.284000396728516,22.69499969482422,22.284000396728516,20.566015243530273,10856000
2010-02-23,22.32200050354004,22.368999481201172,21.937000274658203,20.362403869628906,16517000
2010-02-24,22.20199966430664,22.31100082397461,21.899999618530273,20.337644577026367,15190000
2010-02-25,21.954999923706055,22.315000534057617,21.64299964904785,20.313798904418945,19896000
2010-02-26,22.29800033569336,22.513999938964844,22.106000900268555,20.577938079833984,10947000
2010-03-01,22.5939998626709,23.285999298095703,22.538000106811523,21.345582962036133,24265000
2010-03-02,23.229000091552734,23.35300064086914,22.906999588012695,21.260282516479492,13247000
2010-03-03,23.183000564575195,23.448999404907227,23.100000381469727,21.291465759277344,13620000
2010-03-04,23.17300033569336,23.34600067138672,22.98200035095215,21.369421005249023,10161000
2010-03-05,23.365999221801758,23.979999542236328,23.270999908447266,21.96924591064453,32910000
2010-03-08,23.909000396728516,24.70800018310547,23.839000701904297,22.525943756103516,29561000
2010-03-09,24.5049991607666,25.18899917602539,24.465999603271484,22.60573387145996,21849000
2010-03-10,24.709999084472656,25.049999237060547,24.607999801635742,22.891883850097656,19561000
2010-03-11,24.80500030517578,25.049999237060547,24.61400032043457,22.945987701416016,11508000
2010-03-12,25.106000900268555,25.177000045776367,24.85300064086914,22.925825119018555,8736000
2010-03-15,25.097999572753906,25.097999572753906,24.594999313354492,22.935901641845703,11262000
2010-03-16,25.024999618530273,25.1299991607666,24.691999435424805,22.868038177490234,9672000
2010-03-17,24.968000411987305,25.100000381469727,24.68000030517578,22.80475425720215,11144000
2010-03-18,24.882999420166016,24.882999420166016,24.461999893188477,22.589221954345703,7593000
2010-03-19,24.43600082397461,24.808000564575195,24.2549991607666,22.411304473876953,9801000
2010-03-22,24.27899932861328,24.823999404907227,24.225000381469727,22.660762786865234,8089000
2010-03-23,24.707000732421875,25.065000534057617,24.437999725341797,22.524105072021484,11016000
2010-03-24,24.520000457763672,24.687999725341797,24.395000457763672,22.44064712524414,7700000
2010-03-25,24.643999099731445,25.02899932861328,24.608999252319336,22.569963455200195,13145000
2010-03-26,24.725000381469727,24.875,24.506999969482422,22.583730697631836,10836000
2010-03-29,24.69300079345703,24.923999786376953,24.660999298095703,22.746063232421875,7287000
2010-03-30,24.92300033569336,25.382999420166016,24.920000076293945,23.149599075317383,12046000
2010-03-31,25.219999313354492,25.42799949645996,25.142000198364258,23.295429229736328,9333000
2010-04-01,25.55500030517578,25.589000701904297,25.20599937438965,23.28993034362793,11188000
2010-04-05,25.452999114990234,25.62700080871582,25.28700065612793,23.440340042114258,7457000
2010-04-06,25.485000610351562,26.100000381469727,25.479999542236328,23.7310733795166,13992000
2010-04-07,25.889999389648438,25.954999923706055,25.490999221801758,23.46126937866211,7831000
2010-04-08,25.4060001373291,25.729999542236328,25.4060001373291,23.57323455810547,6402000
2010-04-09,25.875,25.999000549316406,25.68199920654297,23.75676727294922,4966000
2010-04-12,25.83099937438965,26.100000381469727,25.827999114990234,23.820083618164062,6537000
2010-04-13,25.8700008392334,26.054000854492188,25.72100067138672,23.721891403198242,7131000
2010-04-14,25.906999588012695,26.42300033569336,25.801000595092773,24.14677619934082,11661000
2010-04-15,26.459999084472656,26.465999603271484,26.225000381469727,24.10089111328125,6282000
2010-04-16,26.10300064086914,26.371999740600586,25.826000213623047,23.813657760620117,11495000
2010-04-19,25.882999420166016,26.152999877929688,25.472000122070312,23.61176300048828,9559000
2010-04-20,25.895000457763672,26.288000106811523,25.716999053955078,23.987096786499023,7375000
2010-04-21,26.334999084472656,26.334999084472656,25.878000259399414,23.913692474365234,5035000
2010-04-22,25.8799991607666,26.25200080871582,25.201000213623047,24.006372451782227,8638000
2010-04-23,26.361000061035156,26.757999420166016,26.200000762939453,24.522104263305664,10379000
2010-04-26,26.81599998474121,26.922000885009766,26.56800079345703,24.389957427978516,7095000
2010-04-27,26.57900047302246,26.57900047302246,25.483999252319336,23.386945724487305,10947000
2010-04-28,25.65399932861328,25.729999542236328,25.058000564575195,23.217174530029297,17995000
2010-04-29,25.371999740600586,25.8439998626709,25.179000854492188,23.435585021972656,14089000
2010-04-30,25.72100067138672,25.739999771118164,24.599000930786133,22.762004852294922,16675000
2010-05-03,25.118999481201172,25.138999938964844,24.45400047302246,23.00977325439453,16928000
2010-05-04,25.336999893188477,25.743999481201172,24.83099937438965,23.05657958984375,29370000
2010-05-05,24.799999237060547,24.89900016784668,23.60099983215332,21.83516502380371,25627000
2010-05-06,23.541000366210938,23.798999786376953,21.100000381469727,21.1340389251709,34273000
2010-05-07,22.834999084472656,23.398000717163086,22.20400047302246,20.472402572631836,29304000
2010-05-10,23.39900016784668,23.61199951171875,22.83300018310547,21.134971618652344,29826000
2010-05-11,22.740999221801758,22.749000549316406,22.124000549316406,20.486164093017578,29271000
2010-05-12,22.5,23.621999740600586,22.458999633789062,21.346948623657227,29123000
2010-05-13,23.270000457763672,23.992000579833984,23.055999755859375,21.318498611450195,22049000
2010-05-14,21.530000686645508,22.00200080871582,20.906999588012695,19.496000289916992,101983000
2010-05-17,21.52400016784668,21.66699981689453,20.819000244140625,19.34549331665039,34138000
2010-05-18,21.29400062561035,21.461999893188477,19.558000564575195,18.611371994018555,70828000
2010-05-19,20.30500030517578,21.325000762939453,19.604999542236328,18.578325271606445,91584000
2010-05-20,19.666000366210938,20.999000549316406,19.666000366210938,18.85820960998535,51156000
2010-05-21,20.23900032043457,21.733999252319336,20.218000411987305,19.62447738647461,43426000
2010-05-24,21.538999557495117,21.64900016784668,20.983999252319336,19.25649070739746,17858000
2010-05-25,20.406999588012695,20.865999221801758,20.381000518798828,18.98394203186035,22472000
2010-05-26,21.0310001373291,21.295000076293945,20.5,18.812335968017578,21772000
2010-05-27,21.024999618530273,21.128000259399414,20.579999923706055,19.069278717041016,19644000
2010-05-28,20.73699951171875,20.823999404907227,20.114999771118164,18.515933990478516,25471000
2010-06-01,20.100000381469727,20.3700008392334,19.975000381469727,18.3892879486084,22633000
2010-06-02,20.132999420166016,20.18899917602539,19.961999893188477,18.447099685668945,20431000
2010-06-03,20.131000518798828,20.363000869750977,20.125,18.537036895751953,19643000
2010-06-04,19.950000762939453,20.086999893188477,19.649999618530273,18.04792022705078,33167000
2010-06-07,19.729000091552734,20.549999237060547,19.726999282836914,18.35992431640625,26819000
2010-06-08,20.11199951171875,20.232999801635742,19.53499984741211,18.127748489379883,33612000
2010-06-09,19.799999237060547,20.062000274658203,19.375999450683594,17.936878204345703,26857000
2010-06-10,19.823999404907227,20.6299991607666,19.799999237060547,18.823352813720703,45764000
2010-06-11,20.399999618530273,20.54400062561035,20.1560001373291,18.801326751708984,19569000
2010-06-14,20.68400001525879,20.731000900268555,20.31100082397461,18.73617172241211,12166000
2010-06-15,20.545000076293945,20.974000930786133,20.288000106811523,19.231714248657227,18280000
2010-06-16,20.71500015258789,21.14699935913086,20.62700080871582,19.328067779541016,15745000
2010-06-17,21.21500015258789,21.716999053955078,21.111000061035156,19.638240814208984,22337000
2010-06-18,21.54800033569336,21.643999099731445,21.23900032043457,19.662094116210938,13863000
2010-06-21,21.572999954223633,23.04800033569336,21.27199935913086,20.495344161987305,53737000
2010-06-22,22.333999633789062,22.697999954223633,22.058000564575195,20.275104522705078,22197000
2010-06-23,22.176000595092773,22.22599983215332,21.54599952697754,20.17508316040039,13795000
2010-06-24,21.774999618530273,22.100000381469727,21.336000442504883,19.719905853271484,12283000
2010-06-25,21.466999053955078,21.839000701904297,21.118000030517578,20.041095733642578,18498000
2010-06-28,21.799999237060547,21.908000946044922,21.113000869750977,19.410659790039062,12425000
2010-06-29,21,21,20.114999771118164,18.62787437438965,17984000
2010-06-30,20.332000732421875,20.56599998474121,19.94300079345703,18.310367584228516,27037000
2010-07-01,19.954999923706055,20.44700050354004,19.47100067138672,18.615266799926758,17029000
2010-07-02,20.486000061035156,20.48900032043457,20.06999969482422,18.621685028076172,8444000
2010-07-06,20.39900016784668,20.600000381469727,19.805999755859375,18.370059967041016,16346000
2010-07-07,20.05699920654297,20.756999969482422,20.05699920654297,19.0625057220459,12675000
2010-07-08,20.81800079345703,21,20.66699981689453,19.255367279052734,9491000
2010-07-09,21.077999114990234,21.552000045776367,20.854999542236328,19.7926025390625,11867000
2010-07-12,21.30299949645996,21.584999084472656,21.1299991607666,19.622711181640625,7162000
2010-07-13,21.639999389648438,21.687999725341797,21.079999923706055,19.710872650146484,16830000
2010-07-14,21.5,21.599000930786133,21.214000701904297,19.576797485351562,8180000
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,19.4518985748291,8167000
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,18.111989974975586,28878000
2010-07-19,19.766000747680664,19.947999954223633,19.406999588012695,17.984350204467773,23196000
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,18.85404396057129,17403000
2010-07-21,20.697999954223633,20.78700065612793,20.128999710083008,18.50506591796875,11656000
2010-07-22,20.493999481201172,20.93000030517578,20.350000381469727,19.13873291015625,9643000
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,19.555667877197266,9821000
2010-07-26,21.364999771118164,21.704999923706055,21.139999389648438,19.545568466186523,9821000
2010-07-27,21.454999923706055,21.555999755859375,21.23900032043457,19.67413902282715,7514000
2010-07-28,21.273000717163086,21.489999771118164,21.009000778198242,19.29392433166504,8818000
2010-07-29,21.011999130249023,21.173999786376953,20.450000762939453,19.1359806060791,14649000
2010-07-30,20.551000595092773,21.041000366210938,20.551000595092773,19.289342880249023,7863000
2010-08-02,20.74799919128418,20.812000274658203,20.118000030517578,18.59873390197754,29181000
2010-08-03,19.85700035095215,20.459999084472656,19.799999237060547,18.450876235961914,31650000
2010-08-04,20.259000778198242,20.538999557495117,20.000999450683594,18.85404396057129,17868000
2010-08-05,20.393999099731445,20.538999557495117,20.10700035095215,18.516996383666992,18692000
2010-08-06,20,20.799999237060547,20,19.048730850219727,18455000
2010-08-09,20.959999084472656,21.506999969482422,20.81599998474121,19.73474884033203,19632000
2010-08-10,21.375,21.740999221801758,21.170000076293945,19.86882972717285,16622000
2010-08-11,21.25200080871582,21.465999603271484,20.965999603271484,19.254436492919922,16610000
2010-08-12,20.81999969482422,21.33300018310547,20.700000762939453,19.453731536865234,11462000
2010-08-13,21.284000396728516,21.299999237060547,21.038999557495117,19.344440460205078,8246000
2010-08-16,20.91900062561035,21.233999252319336,20.802000045776367,19.326082229614258,6006000
2010-08-17,21.125,21.499000549316406,21.062000274658203,19.655765533447266,7613000
2010-08-18,21.5,21.513999938964844,21.2189998626709,19.548322677612305,5574000
2010-08-19,21.27400016784668,21.395999908447266,20.860000610351562,19.183731079101562,8567000
2010-08-20,20.82699966430664,21.038999557495117,20.481000900268555,18.952301025390625,7899000
2010-08-23,20.83300018310547,20.854000091552734,20.468000411987305,18.84393882751465,6293000
2010-08-24,20.365999221801758,20.527000427246094,20.2189998626709,18.597808837890625,15151000
2010-08-25,20.142000198364258,20.766000747680664,20.106000900268555,18.928421020507812,8058000
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,18.65842056274414,6801000
2010-08-27,20.42099952697754,20.66200065612793,20.149999618530273,18.975265502929688,5447000
2010-08-30,20.764999389648438,20.764999389648438,20.23200035095215,18.615266799926758,4973000
2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,18.216693878173828,18184000
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,18.466489791870117,13209000
2010-09-02,20.263999938964844,20.472999572753906,20.11199951171875,18.80169105529785,8231000
2010-09-03,20.649999618530273,20.749000549316406,20.547000885009766,19.008319854736328,6988000
2010-09-07,20.46500015258789,20.593000411987305,20.000999450683594,18.415061950683594,10815000
2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,17.853025436401367,21383000
2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,17.630775451660156,21207000
2010-09-10,19.273000717163086,19.827999114990234,19.246000289916992,18.196483612060547,14930000
2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,17.72720718383789,39157000
2010-09-14,19.336000442504883,20.125,19.323999404907227,18.344337463378906,22223000
2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,19.30220603942871,45712000
2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,19.312297821044922,21782000
2010-09-17,21.149999618530273,21.434999465942383,20.996000289916992,19.622711181640625,18033000
2010-09-20,21.399999618530273,21.871000289916992,21.152000427246094,20.085567474365234,17232000
2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,19.927608489990234,17864000
2010-09-22,21.625,21.98900032043457,21.41200065612793,20.114948272705078,13085000
2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,20.151691436767578,18314000
2010-09-24,22.1299991607666,22.299999237060547,21.959999084472656,20.34821319580078,11947000
2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,20.42169761657715,9131000
2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,20.479543685913086,9990000
2010-09-29,22.236000061035156,22.41200065612793,22.155000686645508,20.4455623626709,11578000
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,20.571388244628906,12062000
2010-10-01,22.5,22.600000381469727,22.270000457763672,20.643014907836914,9572000
2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,20.446495056152344,14600000
2010-10-05,22.601999282836914,22.798999786376953,22.427000045776367,20.745872497558594,12251000
2010-10-06,22.594999313354492,22.594999313354492,22.173999786376953,20.507089614868164,8055000
2010-10-07,22.466999053955078,22.5,22.076000213623047,20.296642303466797,5982000
2010-10-08,22.111000061035156,22.30500030517578,21.93000030517578,20.455636978149414,8618000
2010-10-11,22.231000900268555,22.42300033569336,22.110000610351562,20.480445861816406,4560000
2010-10-12,22.163999557495117,22.266000747680664,22,20.41335678100586,6982000
