Date,Open,High,Low,Close,Volume
2012-09-17,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2012-09-18,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2012-09-19,16.5,16.5,16.5,12.484623908996582,600
2012-09-20,16.5,16.5,16.5,12.484623908996582,0
2012-09-21,16.5,16.5,16.5,12.484623908996582,0
2012-09-24,16.5,16.5,16.5,12.484623908996582,0
2012-09-25,16.5,16.5,16.5,12.484623908996582,0
2012-09-26,16.5,16.5,16.5,12.484623908996582,0
2012-09-27,16.5,16.5,16.5,12.484623908996582,0
2012-09-28,16.5,16.5,16.5,12.484623908996582,0
2012-10-01,16.5,16.5,16.5,12.484623908996582,0
2012-10-02,14.149999618530273,14.149999618530273,14.149999618530273,10.706513404846191,300
2012-10-03,13.5,13.5,13.5,10.214691162109375,300
2012-10-04,13.5,13.5,13.5,10.214691162109375,0
2012-10-05,14.25,14.25,14.25,10.78217887878418,300
2012-10-08,14.25,14.25,14.25,10.78217887878418,0
2012-10-09,14.25,14.25,14.25,10.78217887878418,0
2012-10-10,14.25,14.25,14.25,10.78217887878418,0
2012-10-11,14.25,14.25,14.25,10.78217887878418,0
2012-10-12,14.25,14.25,14.25,10.78217887878418,0
2012-10-15,14.25,14.25,14.25,10.78217887878418,0
2012-10-16,14.25,14.25,14.25,10.78217887878418,0
2012-10-17,14.25,14.25,14.25,10.78217887878418,0
2012-10-18,14.25,14.25,14.25,10.78217887878418,0
2012-10-19,14.25,14.25,14.25,10.78217887878418,0
2012-10-22,14.25,14.25,14.25,10.78217887878418,0
2012-10-23,14.25,14.25,14.25,10.78217887878418,0
2012-10-24,14.25,14.25,14.25,10.78217887878418,0
2012-10-25,14.25,14.25,14.25,10.78217887878418,0
2012-10-26,14.25,14.25,14.25,10.78217887878418,0
2012-10-31,14.25,14.25,14.25,10.78217887878418,0
2012-11-01,14.25,14.25,14.25,10.78217887878418,0
2012-11-02,14.25,14.25,14.25,10.78217887878418,0
2012-11-05,14.25,14.25,14.25,10.78217887878418,0
2012-11-06,14.25,14.25,14.25,10.78217887878418,0
2012-11-07,14.25,14.25,14.25,10.78217887878418,0
2012-11-08,14.25,14.25,14.25,10.78217887878418,0
2012-11-09,14.25,14.25,14.25,10.78217887878418,0
2012-11-12,14.25,14.25,14.25,10.78217887878418,0
2012-11-13,14.25,14.25,14.25,10.78217887878418,0
2012-11-14,14.083333015441895,14.083333015441895,14.083333015441895,10.6560697555542,2400
2012-11-15,14.083333015441895,14.083333015441895,14.083333015441895,10.6560697555542,0
2012-11-16,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,300
2012-11-19,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,0
2012-11-20,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,0
2012-11-21,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,0
2012-11-23,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,0
2012-11-26,14.550000190734863,14.550000190734863,14.550000190734863,11.009171485900879,1500
2012-11-27,14.403332710266113,14.403332710266113,14.403332710266113,10.898194313049316,1200
2012-11-28,14.403332710266113,14.403332710266113,14.403332710266113,10.898194313049316,0
2012-11-29,14.403332710266113,14.403332710266113,14.403332710266113,10.898194313049316,0
2012-11-30,14.403332710266113,14.403332710266113,14.403332710266113,10.898194313049316,0
2012-12-03,14.766667366027832,14.766667366027832,14.766667366027832,11.173110008239746,1200
2012-12-04,14.766667366027832,14.766667366027832,14.766667366027832,11.173110008239746,0
2012-12-05,14.766667366027832,14.766667366027832,14.766667366027832,11.173110008239746,0
2012-12-06,14.696666717529297,14.696666717529297,14.696666717529297,11.120141983032227,409800
2012-12-07,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,1200
2012-12-10,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,0
2012-12-11,15.083333015441895,15.083333015441895,15,11.349660873413086,1200
2012-12-12,15,15,15,11.349660873413086,0
2012-12-13,15,15,15,11.349660873413086,0
2012-12-14,15.466667175292969,15.583333015441895,15.466667175292969,11.791034698486328,1500
2012-12-17,15.416666984558105,15.416666984558105,15.416666984558105,11.664928436279297,300
2012-12-18,15.416666984558105,15.416666984558105,15.416666984558105,11.664928436279297,0
2012-12-19,15.416666984558105,15.416666984558105,15.416666984558105,11.664928436279297,0
2012-12-20,15.416666984558105,15.416666984558105,15.416666984558105,11.664928436279297,0
2012-12-21,15,15,15,11.349660873413086,300
2012-12-24,15.133333206176758,15.133333206176758,15.133333206176758,11.450547218322754,300
2012-12-26,15.133333206176758,15.133333206176758,15.133333206176758,11.450547218322754,0
2012-12-27,15.583333015441895,15.583333015441895,15.479999542236328,11.712845802307129,3600
2012-12-28,15.479999542236328,15.479999542236328,15.479999542236328,11.712845802307129,0
2012-12-31,15.479999542236328,15.479999542236328,15.479999542236328,11.712845802307129,0
2013-01-02,15.479999542236328,15.479999542236328,15.479999542236328,11.712845802307129,0
2013-01-03,15.479999542236328,15.479999542236328,15.479999542236328,11.712845802307129,0
2013-01-04,15.416666984558105,15.416666984558105,15.416666984558105,11.664928436279297,300
2013-01-07,15.25,15.25,15.25,11.538820266723633,600
2013-01-08,15,15,15,11.349660873413086,1800
2013-01-09,15,15,15,11.349660873413086,0
2013-01-10,15,15,15,11.349660873413086,0
2013-01-11,14.760000228881836,14.760000228881836,14.760000228881836,11.168066024780273,5400
2013-01-14,14.760000228881836,14.760000228881836,14.760000228881836,11.168066024780273,0
2013-01-15,14.760000228881836,14.760000228881836,14.760000228881836,11.168066024780273,0
2013-01-16,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,300
2013-01-17,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-01-18,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-01-22,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-01-23,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-01-24,15,15,14.666666984558105,11.097445487976074,600
2013-01-25,14.666666984558105,14.666666984558105,14.666666984558105,11.097445487976074,0
2013-01-28,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,300
2013-01-29,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-01-30,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-01-31,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-02-01,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,1800
2013-02-04,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-02-05,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-02-06,14,14,13.983332633972168,10.580405235290527,2700
2013-02-07,13.983332633972168,13.983332633972168,13.983332633972168,10.580405235290527,0
2013-02-08,14,14,14,10.593013763427734,600
2013-02-11,14,14,14,10.593013763427734,0
2013-02-12,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,300
2013-02-13,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-02-14,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-02-15,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-02-19,14.199999809265137,14.199999809265137,14.199999809265137,10.744344711303711,0
2013-02-20,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,300
2013-02-21,15,15,15,11.349660873413086,300
2013-02-22,15,15,15,11.349660873413086,0
2013-02-25,15,15,15,11.349660873413086,0
2013-02-26,15.333333015441895,15.333333015441895,15.25,11.538820266723633,600
2013-02-27,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,2100
2013-02-28,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,0
2013-03-01,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,0
2013-03-04,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,0
2013-03-05,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,0
2013-03-06,15.533332824707031,15.533332824707031,15.533332824707031,11.753203392028809,0
2013-03-07,15.083333015441895,15.083333015441895,15.083333015441895,11.412714004516602,300
2013-03-08,15.083333015441895,15.083333015441895,15.083333015441895,11.412714004516602,0
2013-03-11,15.083333015441895,15.083333015441895,15.083333015441895,11.412714004516602,0
2013-03-12,15.083333015441895,15.083333015441895,15.083333015441895,11.412714004516602,0
2013-03-13,15.333333015441895,15.333333015441895,15.333333015441895,11.601873397827148,300
2013-03-14,15.333333015441895,15.333333015441895,15.333333015441895,11.601873397827148,0
2013-03-15,15.333333015441895,15.333333015441895,15.333333015441895,11.601873397827148,0
2013-03-18,15.25,15.25,15.25,11.538820266723633,600
2013-03-19,15.25,15.25,15.25,11.538820266723633,300
2013-03-20,14.966667175292969,14.966667175292969,14.966667175292969,11.324438095092773,600
2013-03-21,15,15,14.916666984558105,11.286604881286621,3600
2013-03-22,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,0
2013-03-25,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,0
2013-03-26,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,0
2013-03-27,14.916666984558105,14.916666984558105,14.916666984558105,11.286604881286621,0
2013-03-28,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,1800
2013-04-01,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-02,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-03,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-04,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-05,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-08,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-09,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-10,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-11,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-12,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-15,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-16,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-17,14.333333015441895,14.333333015441895,14.333333015441895,10.845229148864746,0
2013-04-18,14.533332824707031,14.533332824707031,14.533332824707031,10.996559143066406,300
2013-04-19,15.383333206176758,15.550000190734863,15.383333206176758,11.765813827514648,1200
2013-04-22,15.550000190734863,15.550000190734863,15.550000190734863,11.765813827514648,0
2013-04-23,15.550000190734863,15.550000190734863,15.550000190734863,11.765813827514648,0
2013-04-24,15.550000190734863,15.550000190734863,15.550000190734863,11.765813827514648,0
2013-04-25,16.766666412353516,16.766666412353516,16.766666412353516,12.68639850616455,300
2013-04-26,16.766666412353516,16.766666412353516,16.766666412353516,12.68639850616455,0
2013-04-29,16.766666412353516,16.766666412353516,16.766666412353516,12.68639850616455,0
2013-04-30,16.416667938232422,16.416667938232422,16.416667938232422,12.421573638916016,600
2013-05-01,16.416667938232422,16.416667938232422,16.416667938232422,12.421573638916016,0
2013-05-02,16,16,16,12.106302261352539,300
2013-05-03,16,16,16,12.106302261352539,0
2013-05-06,16,16,16,12.106302261352539,0
2013-05-07,16,16,16,12.106302261352539,0
2013-05-08,16,16,16,12.106302261352539,0
2013-05-09,16,16,16,12.106302261352539,0
2013-05-10,16,16,16,12.106302261352539,0
2013-05-13,18.25,18.25,18.25,13.80875301361084,1200
2013-05-14,18.25,18.25,18.25,13.80875301361084,0
2013-05-15,18.25,18.25,18.25,13.80875301361084,0
2013-05-16,18.25,18.25,18.25,13.80875301361084,0
2013-05-17,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,300
2013-05-20,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2013-05-21,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2013-05-22,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2013-05-23,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,600
2013-05-24,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-05-28,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-05-29,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-05-30,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-05-31,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-06-03,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-06-04,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-06-05,16.916667938232422,16.916667938232422,16.916667938232422,12.799895286560059,0
2013-06-06,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,300
2013-06-07,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-10,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-11,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-12,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-13,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-14,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-17,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-18,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-19,16.666667938232422,16.666667938232422,16.666667938232422,12.610734939575195,0
2013-06-20,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,600
2013-06-21,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-06-24,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-06-25,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-06-26,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-06-27,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-06-28,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-01,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-02,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-03,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-05,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-08,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-09,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-10,16.333332061767578,16.333332061767578,16.333332061767578,12.358515739440918,0
2013-07-11,16.5,16.5,16.5,12.484623908996582,1200
2013-07-12,16.5,16.5,16.5,12.484623908996582,0
2013-07-15,16.5,16.5,16.5,12.484623908996582,0
2013-07-16,16.5,16.5,16.5,12.484623908996582,0
2013-07-17,16.5,16.5,16.5,12.484623908996582,0
2013-07-18,16.5,16.5,16.5,12.484623908996582,0
2013-07-19,16.5,16.5,16.5,12.484623908996582,0
2013-07-22,16.5,16.5,16.5,12.484623908996582,0
2013-07-23,16.5,16.5,16.5,12.484623908996582,0
2013-07-24,16.5,16.5,16.5,12.484623908996582,0
2013-07-25,16.5,16.5,16.5,12.484623908996582,0
2013-07-26,16.5,16.5,16.5,12.484623908996582,0
2013-07-29,16.5,16.5,16.5,12.484623908996582,0
2013-07-30,16.5,16.5,16.5,12.484623908996582,0
2013-07-31,15.25,15.25,15.25,11.538820266723633,300
2013-08-01,15.25,15.25,15.25,11.538820266723633,0
2013-08-02,15.433333396911621,15.433333396911621,15.433333396911621,11.677539825439453,1200
2013-08-05,15.25,15.25,15.25,11.538820266723633,600
2013-08-06,15.25,15.25,15.25,11.538820266723633,0
2013-08-07,15.25,15.25,15.25,11.538820266723633,0
2013-08-08,14.583333015441895,14.583333015441895,14.583333015441895,11.034390449523926,300
2013-08-09,14.366666793823242,14.366666793823242,14.366666793823242,10.870452880859375,600
2013-08-12,14.5,14.5,14.5,10.971338272094727,1500
2013-08-13,14.5,14.5,14.5,10.971338272094727,0
2013-08-14,14.25,14.25,14.25,10.78217887878418,900
2013-08-15,14.166666984558105,14.166666984558105,14.166666984558105,10.719121932983398,1500
2013-08-16,14.166666984558105,14.166666984558105,14.166666984558105,10.719121932983398,0
2013-08-19,14.5,14.5,14.5,10.971338272094727,900
2013-08-20,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,600
2013-08-21,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-22,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-23,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-26,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-27,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-28,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-29,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-08-30,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-03,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-04,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-05,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-06,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-09,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-10,14.116666793823242,14.116666793823242,14.116666793823242,10.681290626525879,0
2013-09-11,14.49666690826416,14.49666690826416,14.49666690826416,10.968816757202148,1200
2013-09-12,14.49666690826416,14.49666690826416,14.49666690826416,10.968816757202148,0
2013-09-13,14.49666690826416,14.49666690826416,14.49666690826416,10.968816757202148,0
2013-09-16,14.49666690826416,14.49666690826416,14.49666690826416,10.968816757202148,0
2013-09-17,14.49666690826416,14.49666690826416,14.49666690826416,10.968816757202148,0
2013-09-18,16.290000915527344,16.290000915527344,16.290000915527344,12.325730323791504,300
2013-09-19,16.290000915527344,16.290000915527344,16.290000915527344,12.325730323791504,0
2013-09-20,16.290000915527344,16.290000915527344,16.290000915527344,12.325730323791504,0
2013-09-23,16.290000915527344,16.290000915527344,16.290000915527344,12.325730323791504,0
2013-09-24,18.200000762939453,18.200000762939453,18.200000762939453,13.770920753479004,206100
2013-09-25,18.696666717529297,19.28333282470703,18.696666717529297,14.54017448425293,16500
2013-09-26,18.316667556762695,18.53333282470703,18.183332443237305,14.023136138916016,18300
2013-09-27,18.09000015258789,18.09000015258789,18.09000015258789,13.687689781188965,59100
2013-09-30,18.053333282470703,18.053333282470703,18.053333282470703,13.659945487976074,300
2013-10-01,17.76333236694336,17.866666793823242,17.76333236694336,13.518706321716309,60600
2013-10-02,17.860000610351562,18.030000686645508,17.68666648864746,13.642291069030762,114300
2013-10-03,18.030000686645508,18.030000686645508,18.030000686645508,13.642291069030762,0
2013-10-04,17.84666633605957,18,17.843332290649414,13.5691499710083,103800
2013-10-07,18.126667022705078,18.3700008392334,18.053333282470703,13.899552345275879,112500
2013-10-08,18.14666748046875,18.226667404174805,18.14666748046875,13.79110050201416,111300
2013-10-09,18.226667404174805,18.226667404174805,18.226667404174805,13.79110050201416,0
2013-10-10,18.15333366394043,18.253332138061523,18.15333366394043,13.811274528503418,114000
2013-10-11,18.253332138061523,18.253332138061523,18.253332138061523,13.811274528503418,0
2013-10-14,18.540000915527344,18.540000915527344,18.540000915527344,14.028180122375488,109800
2013-10-15,18.559999465942383,18.559999465942383,18.559999465942383,14.04331111907959,120600
2013-10-16,18.59000015258789,18.59000015258789,18.59000015258789,14.066010475158691,67500
2013-10-17,18.383333206176758,18.639999389648438,18.233333587646484,14.060967445373535,216600
2013-10-18,18.726667404174805,18.726667404174805,18.72333335876465,14.166898727416992,80100
2013-10-21,18.926666259765625,18.926666259765625,18.796667098999023,14.27283000946045,114900
2013-10-22,18.863332748413086,18.863332748413086,18.863332748413086,14.27283000946045,0
2013-10-23,18.8799991607666,18.8799991607666,18.450000762939453,13.997913360595703,16500
2013-10-24,18.483333587646484,18.483333587646484,18.483333587646484,13.985300064086914,300
2013-10-25,18.483333587646484,18.483333587646484,18.483333587646484,13.985300064086914,0
2013-10-28,18.483333587646484,18.483333587646484,18.483333587646484,13.985300064086914,0
2013-10-29,18.583332061767578,18.799999237060547,18.583332061767578,14.199686050415039,2100
2013-10-30,18.766666412353516,18.766666412353516,18.766666412353516,14.199686050415039,0
2013-10-31,18.399999618530273,18.649999618530273,18.399999618530273,14.111413955688477,133200
2013-11-01,18.203332901000977,18.35333251953125,18.203332901000977,13.886938095092773,124800
2013-11-04,18.18666648864746,18.34000015258789,18.18666648864746,13.876850128173828,75900
2013-11-05,18.083332061767578,18.329999923706055,18.083332061767578,13.869285583496094,197700
2013-11-06,18.426666259765625,18.426666259765625,18.426666259765625,13.942426681518555,43200
2013-11-07,18.200000762939453,18.316667556762695,18.200000762939453,13.859198570251465,1800
2013-11-08,17.93666648864746,18.270000457763672,17.93666648864746,13.823884963989258,98400
2013-11-11,18.350000381469727,18.57666778564453,18.333332061767578,14.05087947845459,111000
2013-11-12,18.416667938232422,18.416667938232422,18.316667556762695,13.859198570251465,31200
2013-11-13,18.316667556762695,18.32666778564453,18.316667556762695,13.866764068603516,600
2013-11-14,18.793333053588867,18.793333053588867,18.51333236694336,14.04331111907959,143400
2013-11-15,18.579999923706055,18.579999923706055,18.18000030517578,13.833972930908203,109200
2013-11-18,18.303333282470703,18.303333282470703,17.950000762939453,13.581761360168457,3300
2013-11-19,17.616666793823242,17.616666793823242,17.616666793823242,13.329544067382812,300
2013-11-20,17.64666748046875,17.64666748046875,17.64666748046875,13.352246284484863,12300
2013-11-21,17.64666748046875,17.99333381652832,17.64666748046875,13.614545822143555,3300
2013-11-22,17.99333381652832,17.99333381652832,17.99333381652832,13.614545822143555,0
2013-11-25,17.920000076293945,17.920000076293945,17.920000076293945,13.559059143066406,30300
2013-11-26,17.933332443237305,18.209999084472656,17.93000030517578,13.778487205505371,138600
2013-11-27,18.066667556762695,18.149999618530273,18.059999465942383,13.733088493347168,75600
2013-11-29,18.149999618530273,18.149999618530273,18.149999618530273,13.733088493347168,0
2013-12-02,18.036666870117188,18.036666870117188,17.856666564941406,13.579238891601562,66900
2013-12-03,17.856666564941406,17.856666564941406,17.816667556762695,13.480875015258789,60300
2013-12-04,17.75,17.75,17.583332061767578,13.3043212890625,3000
2013-12-05,17.583332061767578,17.583332061767578,17.583332061767578,13.3043212890625,0
2013-12-06,17.73666763305664,17.73666763305664,17.68666648864746,13.3825101852417,61200
2013-12-09,17.68666648864746,17.68666648864746,17.68666648864746,13.3825101852417,0
2013-12-10,17.683332443237305,17.683332443237305,17.683332443237305,13.379985809326172,300
2013-12-11,17.520000457763672,17.656667709350586,17.520000457763672,13.354767799377441,52200
2013-12-12,17.43000030517578,17.476667404174805,17.43000030517578,13.223616600036621,160500
2013-12-13,17.633333206176758,17.633333206176758,17.633333206176758,13.342154502868652,300
2013-12-16,17.633333206176758,17.633333206176758,17.633333206176758,13.342154502868652,0
2013-12-17,17.633333206176758,17.633333206176758,17.633333206176758,13.342154502868652,0
2013-12-18,17.613332748413086,17.613332748413086,17.613332748413086,13.327020645141602,600
2013-12-19,17.68666648864746,17.690000534057617,17.64666748046875,13.38503360748291,184200
2013-12-20,17.719999313354492,18,17.719999313354492,13.619593620300293,84000
2013-12-23,17.856666564941406,18.166667938232422,17.856666564941406,13.745697021484375,123300
2013-12-24,18.21666717529297,18.226667404174805,18.213333129882812,13.781007766723633,41700
2013-12-26,18.213333129882812,18.213333129882812,18.213333129882812,13.781007766723633,0
2013-12-27,18.213333129882812,18.213333129882812,18.213333129882812,13.781007766723633,0
2013-12-30,18.350000381469727,18.350000381469727,18.350000381469727,13.884416580200195,9900
2013-12-31,18.350000381469727,18.350000381469727,18.350000381469727,13.884416580200195,0
2014-01-02,18.366666793823242,18.366666793823242,18.366666793823242,13.897027969360352,300
2014-01-03,18.366666793823242,18.366666793823242,18.366666793823242,13.897027969360352,0
2014-01-06,18.366666793823242,18.366666793823242,18.366666793823242,13.897027969360352,0
2014-01-07,18.366666793823242,18.366666793823242,18.366666793823242,13.897027969360352,0
2014-01-08,18.1299991607666,18.1299991607666,18.1299991607666,13.717955589294434,600
2014-01-09,18.1299991607666,18.1299991607666,18.1299991607666,13.717955589294434,0
2014-01-10,18.1299991607666,18.1299991607666,18.1299991607666,13.717955589294434,0
2014-01-13,18.3700008392334,18.3700008392334,18.3700008392334,13.899552345275879,300
2014-01-14,18.156667709350586,18.27666664123535,18.156667709350586,13.79110050201416,76500
2014-01-15,18.536666870117188,18.536666870117188,18.536666870117188,14.025656700134277,300
2014-01-16,18.536666870117188,18.536666870117188,18.536666870117188,14.025656700134277,0
2014-01-17,18.26333236694336,18.26333236694336,18.21666717529297,13.783530235290527,900
2014-01-21,18.21666717529297,18.21666717529297,18.21666717529297,13.783530235290527,0
2014-01-22,18.316667556762695,18.3700008392334,18.316667556762695,13.899552345275879,600
2014-01-23,18.3700008392334,18.3700008392334,18.3700008392334,13.899552345275879,0
2014-01-24,18.053333282470703,18.053333282470703,17.983333587646484,13.606982231140137,600
2014-01-27,17.700000762939453,17.700000762939453,17.559999465942383,13.28666877746582,900
2014-01-28,17.579999923706055,17.579999923706055,17.579999923706055,13.301799774169922,300
2014-01-29,17.579999923706055,17.579999923706055,17.579999923706055,13.301799774169922,0
2014-01-30,17.579999923706055,17.579999923706055,17.579999923706055,13.301799774169922,0
2014-01-31,17.280000686645508,17.280000686645508,17.280000686645508,13.074811935424805,300
2014-02-03,17.27666664123535,17.32666778564453,17.27666664123535,13.110118865966797,61200
2014-02-04,17.190000534057617,17.363332748413086,17.190000534057617,13.137859344482422,1200
2014-02-05,17.1200008392334,17.246667861938477,17.1200008392334,13.049585342407227,75600
2014-02-06,17.39666748046875,17.39666748046875,17.39666748046875,13.16308307647705,300
2014-02-07,17.476667404174805,17.476667404174805,17.476667404174805,13.223616600036621,600
2014-02-10,17.549999237060547,17.593332290649414,17.540000915527344,13.311888694763184,1500
2014-02-11,17.633333206176758,18.21666717529297,17.633333206176758,13.783530235290527,6600
2014-02-12,18.21666717529297,18.21666717529297,18.21666717529297,13.783530235290527,0
2014-02-13,18.15333366394043,19.350000381469727,18.15333366394043,14.641063690185547,58200
2014-02-14,19.166667938232422,19.166667938232422,19.166667938232422,14.502345085144043,900
2014-02-18,19.219999313354492,19.219999313354492,19.219999313354492,14.54269790649414,135000
2014-02-19,18.98666763305664,18.98666763305664,18.98666763305664,14.3661470413208,38100
2014-02-20,18.73666763305664,18.73666763305664,18.633333206176758,14.176989555358887,111900
2014-02-21,18.726667404174805,18.860000610351562,18.726667404174805,14.270309448242188,47100
2014-02-24,19.049999237060547,19.183332443237305,19.049999237060547,14.477120399475098,3300
2014-02-25,18.860000610351562,19.01333236694336,18.860000610351562,14.338407516479492,38700
2014-02-26,18.65333366394043,19.366666793823242,18.65333366394043,14.567919731140137,122700
2014-02-27,19.03333282470703,19.17333221435547,19.03333282470703,14.507384300231934,75000
2014-02-28,19.17333221435547,19.17333221435547,19.17333221435547,14.507384300231934,0
2014-03-03,19.010000228881836,19.010000228881836,18.996667861938477,14.373713493347168,36600
2014-03-04,19.126667022705078,19.149999618530273,19.126667022705078,14.489737510681152,15600
2014-03-05,19.266666412353516,19.43666648864746,19.266666412353516,14.691505432128906,94200
2014-03-06,19.706666946411133,19.706666946411133,19.6299991607666,14.85291862487793,46800
