Date,Open,High,Low,Close,Volume
1997-04-09,14.53125,14.59375,14.34375,9.692170143127441,4194800
1997-04-10,14.4375,14.5625,14.40625,9.692170143127441,3572800
1997-04-11,14.34375,14.375,14,9.398469924926758,5235600
1997-04-14,14.0625,14.15625,13.90625,9.398469924926758,4366000
1997-04-15,14.09375,14.15625,13.875,9.37749195098877,5752000
1997-04-16,14.03125,14.25,13.96875,9.566303253173828,7831200
1997-04-17,14.4375,14.8125,14.40625,9.860002517700195,9973200
1997-04-18,14.875,14.90625,14.375,9.650214195251465,9901200
1997-04-21,14.40625,14.40625,14.15625,9.524343490600586,6574000
1997-04-22,14.21875,14.4375,14.1875,9.650214195251465,6207600
1997-04-23,14.40625,14.9375,14.34375,9.92293930053711,7340800
1997-04-24,14.84375,14.875,14.4375,9.713153839111328,6917600
1997-04-25,14.4375,14.4375,14.15625,9.524343490600586,6087600
1997-04-28,14.25,14.4375,14.21875,9.58727741241455,4642400
1997-04-29,14.5,14.59375,14.375,9.755107879638672,6030800
1997-04-30,14.4375,14.75,14.40625,9.880983352661133,11128800
1997-05-01,14.6875,14.71875,14.21875,9.650214195251465,8978400
1997-05-02,14.4375,15.375,14.375,10.279577255249023,15808400
1997-05-05,15.40625,15.65625,15.125,10.510340690612793,13542800
1997-05-06,15.59375,15.6875,15.25,10.321537017822266,8733200
1997-05-07,15.3125,15.625,15.28125,10.258598327636719,6374000
1997-05-08,15.203125,15.5,15.125,10.195660591125488,4986800
1997-05-09,15.28125,15.46875,14.96875,10.132725715637207,6696800
1997-05-12,15.125,15.296875,15.03125,10.132725715637207,5597600
1997-05-13,15.125,15.75,15.09375,10.489362716674805,9773200
1997-05-14,15.75,16.15625,15.59375,10.730618476867676,14788400
1997-05-15,15.90625,16.28125,15.90625,10.866978645324707,10807200
1997-05-16,16.03125,16.25,15.90625,10.76208782196045,8552800
1997-05-19,16.03125,16.40625,15.78125,10.992853164672852,10750400
1997-05-20,16.375,17.125,16.15625,11.391448974609375,15835600
1997-05-21,17.21875,17.34375,16.78125,11.475364685058594,14964000
1997-05-22,16.75,16.75,16.5,11.181660652160645,13280400
1997-05-23,16.65625,16.6875,16.09375,10.971874237060547,15240800
1997-05-27,16.4375,16.84375,16.40625,11.265576362609863,9623200
1997-05-28,16.8125,16.84375,16.5625,11.20263957977295,9974800
1997-05-29,16.75,16.84375,16.5625,11.139703750610352,5308400
1997-05-30,16.21875,16.875,16.21875,11.223616600036621,6758800
1997-06-02,16.78125,16.8125,15.71875,10.573277473449707,16388800
1997-06-03,15.75,16.125,15.5,10.510340690612793,15992800
1997-06-04,15.71875,16.09375,15.5,10.489362716674805,9970800
1997-06-05,15.71875,15.90625,15.125,10.541812896728516,18106800
1997-06-06,15.71875,15.875,15.421875,10.573277473449707,9246400
1997-06-09,15.90625,16.21875,15.75,10.720129013061523,10824000
1997-06-10,16.0625,16.15625,15.53125,10.510340690612793,11293600
1997-06-11,15.65625,15.75,15.5,10.415938377380371,9793600
1997-06-12,15.65625,15.78125,15.5625,10.505098342895508,11573200
1997-06-13,15.71875,16.125,15.59375,10.53132152557373,17210800
1997-06-16,15.71875,15.78125,15.3125,10.426429748535156,16216400
1997-06-17,15,15.03125,14.5625,9.828536033630371,44267600
1997-06-18,14.65625,14.96875,14.59375,9.912447929382324,15698800
1997-06-19,14.875,14.96875,14.8125,9.98587703704834,15137600
1997-06-20,14.84375,14.9375,14.75,9.98587703704834,14554400
1997-06-23,14.90625,15.140625,14.6875,9.880983352661133,16040800
1997-06-24,14.875,15.0625,14.75,10.10125732421875,9632000
1997-06-25,15.09375,15.1875,14.59375,9.943914413452148,15094400
1997-06-26,14.875,14.90625,14.734375,9.975382804870605,9603200
1997-06-27,14.90625,15,14.765625,9.975382804870605,5802400
1997-06-30,14.59375,14.6875,14.21875,9.755107879638672,20399600
1997-07-01,14.515625,14.53125,14,9.492876052856445,12311200
1997-07-02,14.3125,14.34375,13.96875,9.618744850158691,17136000
1997-07-03,14.5625,14.65625,14.515625,9.818044662475586,7787600
1997-07-07,14.78125,14.78125,14.1875,9.608256340026855,16307600
1997-07-08,14.625,14.625,14.34375,9.650214195251465,15804400
1997-07-09,14.53125,14.5625,14,9.450918197631836,19613600
1997-07-10,14.0625,14.09375,13.8125,9.398469924926758,27049600
1997-07-11,14.09375,14.15625,13.8125,9.353889465332031,14206400
1997-07-14,14.03125,14.078125,13.75,9.293578147888184,17674400
1997-07-15,14,14.3125,13.84375,9.608256340026855,18677200
1997-07-16,14.75,15.03125,14.71875,10.069788932800293,30240400
1997-07-17,15.15625,15.21875,14.78125,10.10125732421875,16073200
1997-07-18,15,15.015625,14.578125,9.818044662475586,11676400
1997-07-21,14.6875,14.96875,14.46875,10.02782917022705,10876000
1997-07-22,14.953125,14.96875,14.640625,9.954408645629883,13033600
1997-07-23,15.03125,15.53125,15,10.363492965698242,25384400
1997-07-24,15.4375,15.5,15.15625,10.258598327636719,22316800
1997-07-25,15.28125,15.53125,14.625,10.059300422668457,22903600
1997-07-28,15,15.15625,14.625,9.860002517700195,12183600
1997-07-29,14.625,14.75,14.5625,9.891468048095703,8114400
1997-07-30,14.8125,14.96875,14.78125,10.02782917022705,8084000
1997-07-31,14.90625,14.9375,14.6875,9.870489120483398,6508800
1997-08-01,14.71875,14.734375,14.3125,9.818044662475586,11138800
1997-08-04,14.65625,14.65625,14.25,9.681684494018555,12179200
1997-08-05,14.421875,14.4375,14.21875,9.618744850158691,12414400
1997-08-06,14.359375,14.8125,14.3125,9.901959419250488,13988400
1997-08-07,14.84375,14.90625,14.46875,9.713153839111328,9629600
1997-08-08,14.4375,14.65625,14.25,9.629237174987793,9653200
1997-08-11,14.40625,14.421875,14.1875,9.58727741241455,10975600
1997-08-12,13.09375,13.28125,12.40625,8.422958374023438,91479200
1997-08-13,12.90625,12.9375,12,8.265618324279785,56627600
1997-08-14,12.40625,12.59375,12.40625,8.370511054992676,40013600
1997-08-15,12.5,12.5,12.125,8.150236129760742,17596000
1997-08-18,12.40625,12.46875,12.3125,8.360024452209473,23686000
1997-08-19,12.578125,12.765625,12.5,8.464917182922363,23963600
1997-08-20,12.765625,13.1875,12.6875,8.790083885192871,24926400
1997-08-21,13.28125,13.5,12.96875,8.82155704498291,23781600
1997-08-22,12.96875,13.40625,12.96875,8.905464172363281,15978800
1997-08-25,13.375,13.40625,13.03125,8.779596328735352,10944800
1997-08-26,13.0625,13.125,12.65625,8.538341522216797,16243600
1997-08-27,12.8125,12.8125,12.234375,8.433448791503906,18860000
1997-08-28,12.53125,12.53125,12.140625,8.160724639892578,17896800
1997-08-29,12.296875,12.734375,12.21875,8.318065643310547,18205200
1997-09-02,12.53125,12.96875,12.421875,8.370511054992676,16022000
1997-09-03,12.6875,12.6875,12.3125,8.286596298217773,17768800
1997-09-04,12.421875,12.59375,12.34375,8.318065643310547,10355200
1997-09-05,12.453125,12.5,12.21875,8.234151840209961,12598000
1997-09-08,12.296875,12.390625,12.21875,8.286596298217773,7904000
1997-09-09,12.328125,12.6875,12.296875,8.433448791503906,9247200
1997-09-10,12.578125,12.609375,12.25,8.318065643310547,8761200
1997-09-11,12.375,12.375,11.96875,8.160724639892578,18955600
1997-09-12,12.25,12.28125,11.90625,8.09516716003418,19295600
1997-09-15,12,12.25,11.796875,7.961426258087158,17247200
1997-09-16,11.90625,11.953125,11.390625,7.877514362335205,29718400
1997-09-17,11.875,12.0625,11.71875,7.99289608001709,15973200
1997-09-18,12,12.21875,11.875,8.066323280334473,14293200
1997-09-19,11.96875,12.28125,11.9375,8.118770599365234,17906000
1997-09-22,12.078125,12.21875,12.0625,8.1817045211792,9154800
1997-09-23,12.4375,12.5,12.25,8.265618324279785,15970000
1997-09-24,12.375,12.375,12.21875,8.22365951538086,12526000
1997-09-25,12.0625,12.15625,11.75,7.9089813232421875,16929600
1997-09-26,11.84375,12.0625,11.75,8.087299346923828,12025200
1997-09-29,12.046875,12.125,11.875,8.05583381652832,6400000
1997-09-30,12.09375,12.09375,11.875,8.045339584350586,8683600
1997-10-01,12,12.015625,11.765625,7.929957389831543,9190000
1997-10-02,11.8125,11.96875,11.75,7.929957389831543,8419200
1997-10-03,11.9375,12,11.625,7.835556983947754,12366000
1997-10-06,11.734375,11.953125,11.6875,8.003387451171875,11157600
1997-10-07,12.15625,12.359375,12.03125,8.297087669372559,14899200
1997-10-08,12.375,12.484375,12.203125,8.375755310058594,14288800
1997-10-09,12.40625,12.40625,11.90625,8.024361610412598,11428000
1997-10-10,11.875,12.0625,11.75,8.066323280334473,12292800
1997-10-13,12.125,12.296875,12.078125,8.213172912597656,5328000
1997-10-14,12.34375,12.34375,11.875,8.118770599365234,10626000
1997-10-15,11.9375,12.09375,11.875,8.066323280334473,12054000
1997-10-16,12.078125,12.1875,11.90625,8.024361610412598,9097200
1997-10-17,11.875,12,11.65625,7.971918106079102,14899200
1997-10-20,11.890625,11.953125,11.53125,7.867023468017578,13690400
1997-10-21,11.71875,11.71875,11.3125,7.76212739944458,27434000
1997-10-22,11.5625,11.875,11.359375,7.709683895111084,24240800
1997-10-23,11.25,12.15625,11.21875,8.05583381652832,56771600
1997-10-24,12.1875,12.21875,11.9375,8.097786903381348,22337200
1997-10-27,11.96875,12.25,11.625,7.8040852546691895,20906800
1997-10-28,11.28125,12.15625,11.25,8.113524436950684,36751200
1997-10-29,12.171875,12.34375,11.71875,7.950937747955322,18276400
1997-10-30,11.625,12.03125,11.625,7.961426258087158,9937200
1997-10-31,12,12.375,11.859375,8.265618324279785,16168000
1997-11-03,12.5,13.1875,12.40625,8.811067581176758,31511200
1997-11-04,13.0625,13.421875,12.953125,8.926447868347168,25554400
1997-11-05,13.34375,13.375,13.125,8.874003410339355,11910800
1997-11-06,13.15625,13.1875,12.828125,8.653726577758789,8586800
1997-11-07,12.609375,13.15625,12.53125,8.82155704498291,10661200
1997-11-10,13.21875,13.28125,12.90625,8.706175804138184,7490800
1997-11-11,12.984375,13.078125,12.84375,8.64323616027832,7563200
1997-11-12,12.71875,12.84375,12.375,8.307574272155762,9818400
1997-11-13,12.53125,12.75,12.375,8.49638557434082,10490000
1997-11-14,12.78125,13.265625,12.640625,8.874003410339355,15430800
1997-11-17,13.3125,13.390625,13.1875,8.884492874145508,8064000
1997-11-18,13.15625,13.1875,13,8.769108772277832,7500800
1997-11-19,13,13.03125,12.828125,8.706175804138184,8019200
1997-11-20,13.015625,13.046875,12.875,8.674702644348145,8091200
1997-11-21,13.03125,13.0625,12.59375,8.590791702270508,10366000
1997-11-24,12.78125,12.953125,12.71875,8.548830032348633,10319200
1997-11-25,12.78125,12.8125,12.59375,8.506871223449707,8085200
1997-11-26,12.65625,12.875,12.5,8.475409507751465,6537600
1997-11-28,12.625,12.8125,12.59375,8.580299377441406,2438400
1997-12-01,12.875,13.125,12.75,8.737642288208008,9824400
1997-12-02,12.953125,13.015625,12.71875,8.559317588806152,6154000
1997-12-03,12.78125,13,12.5625,8.727147102355957,9628000
1997-12-04,13,13.25,12.8125,8.884492874145508,11562400
1997-12-05,13.21875,13.359375,12.90625,8.790083885192871,12266400
1997-12-08,13.125,13.15625,13,8.769108772277832,6107600
1997-12-09,13.046875,13.25,12.984375,8.842528343200684,6690000
1997-12-10,13.109375,13.25,13.09375,8.853026390075684,8280800
1997-12-11,13.0625,13.234375,13.0625,8.811067581176758,8499200
1997-12-12,13.171875,13.25,13.125,8.853026390075684,6515200
1997-12-15,13.171875,13.59375,13.171875,9.052323341369629,13488400
1997-12-16,13.46875,13.703125,13.46875,9.062810897827148,11121200
1997-12-17,13.375,13.484375,13.25,8.989386558532715,6257200
1997-12-18,13.421875,13.4375,13.25,8.926447868347168,5817600
1997-12-19,13.1875,13.28125,13.0625,8.832046508789062,9495600
1997-12-22,13.1875,13.25,13.140625,8.842528343200684,4976800
1997-12-23,13.1875,13.21875,13.0625,8.790083885192871,5053200
1997-12-24,13.078125,13.109375,13.015625,8.779596328735352,3838800
1997-12-26,13.0625,13.359375,13.0625,8.926447868347168,2865600
1997-12-29,13.390625,13.390625,13.3125,8.947423934936523,5464000
1997-12-30,13.375,13.4375,13.296875,8.936938285827637,7623600
1997-12-31,13.296875,13.625,13.1875,9.083788871765137,10381600
1998-01-02,13.515625,13.53125,13.34375,9.052323341369629,4234800
1998-01-05,13.5,13.671875,13.375,9.020853996276855,9889200
1998-01-06,13.28125,13.421875,13.21875,8.915956497192383,5937200
1998-01-07,13.21875,13.4375,13.1875,8.926447868347168,9192000
1998-01-08,13.28125,13.375,13.21875,8.957913398742676,4592800
1998-01-09,13.34375,13.34375,13.09375,8.832046508789062,6326000
1998-01-12,12.84375,13.25,12.8125,8.884492874145508,8956400
1998-01-13,13.34375,13.375,12.90625,8.71666145324707,10221600
1998-01-14,12.96875,12.96875,12.390625,8.391489028930664,19159200
1998-01-15,12.484375,12.5,12.03125,8.22365951538086,13699200
1998-01-16,12.375,12.4375,12.1875,8.22365951538086,10442400
1998-01-20,12.28125,12.484375,12.25,8.381001472473145,10464000
1998-01-21,12.46875,12.5625,12.375,8.318065643310547,9232800
1998-01-22,12.1875,12.3125,11.75,7.9089813232421875,12380000
1998-01-23,11.875,12.453125,11.65625,8.139742851257324,18146800
1998-01-26,12.125,12.25,12.109375,8.171216011047363,5227200
1998-01-27,12.1875,12.46875,12.140625,8.244638442993164,9728800
1998-01-28,12.34375,12.578125,12.3125,8.443939208984375,9439600
1998-01-29,12.515625,12.65625,12.3125,8.297087669372559,9360800
1998-01-30,12.390625,12.523438453674316,12.359375,8.391489028930664,5610400
1998-02-02,12.71875,13.53125,12.71875,9.062810897827148,31596800
1998-02-03,13.40625,13.40625,13.28125,8.989386558532715,13042800
1998-02-04,13.34375,13.34375,13.125,8.884492874145508,8476800
1998-02-05,13.25,13.3125,12.78125,8.601276397705078,8952000
1998-02-06,12.890625,13.5,12.875,9.052323341369629,16141200
1998-02-09,13.515625,13.515625,13.078125,8.884492874145508,7793600
1998-02-10,13.234375,14.1875,13.21875,9.241130828857422,22757200
1998-02-11,13.75,14.09375,13.609375,9.19917106628418,11126000
1998-02-12,13.59375,13.84375,13.5625,9.230639457702637,7297600
1998-02-13,13.703125,13.8125,13.328125,9.01036548614502,5320000
1998-02-17,13.46875,13.65625,13.25,9.031346321105957,7024400
1998-02-18,13.4375,13.75,13.390625,9.230639457702637,7753600
1998-02-19,13.75,13.796875,13.59375,9.230639457702637,6699200
1998-02-20,13.796875,13.875,13.375,9.104767799377441,7293600
1998-02-23,13.546875,13.75,13.40625,9.136235237121582,6553600
1998-02-24,13.46875,13.609375,13.25,8.894980430603027,8544400
1998-02-25,13.265625,13.4375,13.09375,8.947423934936523,7748800
1998-02-26,13.328125,13.46875,13.28125,8.989386558532715,8223600
1998-02-27,13.375,13.390625,13.28125,8.915956497192383,7722800
1998-03-02,13.296875,13.3125,13,8.795331001281738,7698800
1998-03-03,13,13.375,12.96875,8.968406677246094,8882000
1998-03-04,13.25,13.30078125,13.09375,8.853026390075684,6633200
1998-03-05,13.09375,13.3125,13.0625,8.800576210021973,5751200
1998-03-06,13.125,13.3125,13.125,8.874003410339355,5912000
1998-03-09,13.1875,13.734375,13.125,9.125747680664062,16648400
1998-03-10,13.625,13.625,13.4375,9.125747680664062,7916000
1998-03-11,13.625,13.890625,13.59375,9.230639457702637,15078400
1998-03-12,14.80859375,15.15625,14.53125,9.797064781188965,68872800
1998-03-13,14.65625,14.71875,14.484375,9.807558059692383,19850000
1998-03-16,14.59375,15,14.5625,10.006853103637695,14490400
1998-03-17,15,15.40625,14.90625,10.106504440307617,26913200
1998-03-18,14.984375,15.296875,14.84375,10.258598327636719,15673200
1998-03-19,15.15625,15.34375,15.125,10.237617492675781,12201200
1998-03-20,15.234375,15.3125,15.171875,10.195660591125488,11324000
1998-03-23,15.125,15.28125,15.09375,10.248108863830566,10903600
1998-03-24,15.28125,15.5,15.25,10.269089698791504,10124800
1998-03-25,15.34375,15.40625,15.265625,10.342514038085938,11188000
1998-03-26,15.34375,15.375,15.203125,10.300556182861328,7846400
1998-03-27,15.359375,15.390625,14.9375,10.164194107055664,7476800
1998-03-30,15.0625,15.078125,14.921875,10.090767860412598,6428800
1998-03-31,15,15.28125,14.96875,10.216639518737793,8264000
1998-04-01,15.21875,15.234375,14.9375,10.090767860412598,8989600
1998-04-02,14.96875,14.96875,14.53125,9.92293930053711,7858400
1998-04-03,14.75,14.78125,14.5,9.776087760925293,9324000
1998-04-06,14.625,14.625,14.125,9.642349243164062,16264000
1998-04-07,14.6875,14.6875,14.28125,9.765597343444824,15538400
1998-04-08,14.625,14.625,14.34375,9.681684494018555,5740800
1998-04-09,14.4375,14.5,14.34375,9.660707473754883,4165200
1998-04-13,14.375,14.40625,14.265625,9.639725685119629,5728800
1998-04-14,14.328125,14.53125,14.3125,9.734129905700684,9479600
1998-04-15,14.5,14.625,14.4375,9.723639488220215,11195200
1998-04-16,14.125,14.25,13.625,9.367002487182617,17860800
1998-04-17,14.0625,14.59375,14,9.671194076538086,14444800
1998-04-20,14.34375,14.625,14.3125,9.681684494018555,6522000
1998-04-21,14.421875,14.421875,14.0625,9.671194076538086,6174400
1998-04-22,14.375,14.65625,14.09375,9.608256340026855,5622000
1998-04-23,14.28125,14.5,13.875,9.671194076538086,18824800
1998-04-24,14.453125,14.671875,14.453125,9.776087760925293,13713200
1998-04-27,14.375,14.46875,14,9.534830093383789,11970400
1998-04-28,14.28125,14.34375,13.921875,9.534830093383789,6524000
1998-04-29,14.21875,14.59375,14.1875,9.74461841583252,12390800
1998-04-30,14.53125,14.953125,14.53125,10.006853103637695,16231600
1998-05-01,14.921875,14.953125,14.625,9.860002517700195,5236000
1998-05-04,14.6875,14.71875,14.5,9.74461841583252,4649200
1998-05-05,14.53125,15.015625,14.5,10.038323402404785,9730000
1998-05-06,14.875,14.90625,14.390625,9.755107879638672,7518400
1998-05-07,14.59375,14.625,14.3125,9.608256340026855,4572800
1998-05-08,14.34375,14.828125,14.34375,9.92293930053711,10131600
1998-05-11,14.84375,14.953125,14.828125,10.038323402404785,7373600
1998-05-12,14.78125,15.015625,14.59375,10.048811912536621,7629200
1998-05-13,14.984375,15.25,14.984375,10.185172080993652,9438400
1998-05-14,15.0625,15.34375,14.9375,10.216639518737793,12668400
1998-05-15,15.265625,15.609375,15.234375,10.35300350189209,17007600
1998-05-18,15.40625,15.515625,15.1875,10.405449867248535,9618800
1998-05-19,15.71875,15.890625,15.453125,10.426429748535156,14281200
1998-05-20,15.53125,15.5625,15.375,10.373980522155762,5545200
1998-05-21,15.4375,15.484375,15.40625,10.373980522155762,4561600
1998-05-22,15.84375,16.78125,15.75,11.003344535827637,44537600
1998-05-26,15.9375,16,15.125,10.174681663513184,17544000
1998-05-27,15.015625,15.3125,14.78125,10.10125732421875,10360000
1998-05-28,15.0625,15.34375,14.96875,10.185172080993652,6866000
1998-05-29,15.21875,15.4375,15.109375,10.153700828552246,8228000
1998-06-01,15.109375,15.265625,14.9375,10.02782917022705,7576000
1998-06-02,14.90625,15.6875,14.90625,10.405449867248535,12789600
1998-06-03,15.53125,15.65625,15.21875,10.342514038085938,7257200
1998-06-04,15.375,15.515625,15.1875,10.415938377380371,5218000
1998-06-05,15.515625,15.921875,15.4375,10.625725746154785,9120000
1998-06-08,15.8125,16.0625,15.78125,10.6886625289917,7450000
1998-06-09,15.90625,16.0625,15.90625,10.772578239440918,5090000
1998-06-10,15.9375,16.125,15.75,10.65719223022461,10424000
1998-06-11,15.890625,16.1875,15.75,10.625725746154785,8678800
1998-06-12,15.84375,15.9375,15.421875,10.667683601379395,8114400
1998-06-15,15.65625,15.90625,15.5,10.415938377380371,6061600
1998-06-16,15.625,15.6875,15.375,10.426429748535156,5861200
1998-06-17,15.5625,15.6875,15.484375,10.457898139953613,5654400
1998-06-18,15.46875,15.5625,15.4375,10.405449867248535,4208000
1998-06-19,15.578125,15.59375,15.21875,10.332021713256836,7725200
1998-06-22,15.25,15.265625,14.96875,10.090767860412598,7261200
1998-06-23,15.3125,15.765625,15.171875,10.520831108093262,14370000
1998-06-24,15.625,16.8125,15.546875,11.20263957977295,28066000
1998-06-25,16.53125,16.5625,16.0625,10.825027465820312,10864800
1998-06-26,16.109375,16.53125,16,10.908935546875,6213600
1998-06-29,16.296875,16.390625,16.25,10.992853164672852,5605600
1998-06-30,16.34375,16.59375,16.265625,10.971874237060547,8828800
1998-07-01,16.34375,16.390625,16.125,10.992853164672852,5849600
1998-07-02,16.328125,16.78125,16.28125,11.223616600036621,6337600
1998-07-06,16.78125,16.96875,16.65625,11.391448974609375,13846800
1998-07-07,16.953125,17.21875,16.9375,11.485854148864746,8902800
1998-07-08,17.078125,17.28125,16.875,11.5802583694458,6982400
1998-07-09,17.234375,17.375,16.8125,11.30753231048584,6268000
1998-07-10,16.796875,17.109375,16.78125,11.422917366027832,6044000
1998-07-13,17.015625,17.125,17,11.496339797973633,2762000
1998-07-14,17.09375,17.5,17.0625,11.73759937286377,8130000
1998-07-15,17.453125,18.09375,17.34375,11.894936561584473,18042400
1998-07-16,17.71875,17.734375,17.5,11.831999778747559,5152800
1998-07-17,17.671875,18.1875,17.546875,12.167661666870117,7684400
1998-07-20,18.171875,18.546875,17.96875,12.199128150939941,10100400
1998-07-21,18.203125,18.6875,18.1875,12.450872421264648,17837200
1998-07-22,18.421875,18.546875,17.5625,12.010322570800781,11611600
1998-07-23,18.84375,19.84375,18.8125,12.807517051696777,47767200
1998-07-24,19.15625,19.1875,18.6875,12.681638717651367,17140000
1998-07-27,18.71875,18.875,18.4375,12.51380729675293,13402800
1998-07-28,18.5625,18.59375,18.34375,12.429896354675293,13934400
1998-07-29,18.53125,18.75,18.234375,12.576748847961426,16183200
1998-07-30,18.78125,19.09375,18.609375,12.755062103271484,17542000
1998-07-31,19,19.03125,18.34375,12.325005531311035,9973200
1998-08-03,18.25,18.375,18,12.136197090148926,9010000
1998-08-04,18.09375,18.171875,17.15625,11.517322540283203,11658800
1998-08-05,17.15625,17.625,16.84375,11.674660682678223,13051600
1998-08-06,17.03125,17.25,16.9375,11.464874267578125,10510800
1998-08-07,17.21875,18,17.21875,11.863468170166016,13372000
1998-08-10,17.75,18.0625,17.6875,12.052277565002441,10637200
1998-08-11,17.53125,17.625,17.28125,11.685153007507324,8442000
1998-08-12,17.5625,17.6875,17.21875,11.674660682678223,5564400
1998-08-13,17.359375,17.78125,16.96875,11.401936531066895,12189200
1998-08-14,17.0625,17.578125,17.0625,11.685153007507324,6367600
1998-08-17,17.40625,17.75,17.390625,11.894936561584473,6397600
1998-08-18,17.65625,17.84375,17.4375,11.831999778747559,9128000
1998-08-19,17.609375,17.671875,17.375,11.758574485778809,7437600
1998-08-20,17.4375,17.578125,17.34375,11.653684616088867,5981600
1998-08-21,17.125,17.171875,16.4375,11.255088806152344,12822800
1998-08-24,16.875,17.5,16.875,11.643193244934082,9080800
1998-08-25,17.40625,18.109375,17.40625,11.852980613708496,16223600
1998-08-26,17.40625,17.796875,17.34375,11.748087882995605,5687600
1998-08-27,17.25,17.375,16.5,11.370471954345703,12593200
1998-08-28,16.84375,16.96875,16,10.929916381835938,11854800
1998-08-31,16.28125,16.625,15,10.216639518737793,12002800
1998-09-01,15.28125,15.625,14.484375,10.279577255249023,19679600
1998-09-02,15.46875,16.5625,15.4375,10.65719223022461,15342400
1998-09-03,15.46875,16.28125,15.375,10.74111270904541,9315600
1998-09-04,16.125,16.296875,15.703125,10.709643363952637,7236800
1998-09-08,17.125,17.4375,16.546875,11.706124305725098,13080400
1998-09-09,17.21875,17.4375,17.09375,11.485854148864746,9877600
1998-09-10,16.6875,17.78125,16.640625,11.915921211242676,16263600
1998-09-11,17.296875,18.359375,16.875,12.167661666870117,22100400
1998-09-14,18.28125,18.5625,17.78125,12.073260307312012,10130800
1998-09-15,17.6875,18.40625,17.671875,12.020811080932617,10981200
1998-09-16,18.125,18.1875,17.484375,11.93689250946045,10936400
1998-09-17,17.375,18.234375,17.34375,12.020811080932617,10125200
1998-09-18,18.09375,18.328125,17.90625,12.293535232543945,10760800
1998-09-21,17.875,18.8125,17.8125,12.629192352294922,21921200
1998-09-22,18.96875,19.0625,18.59375,12.503324508666992,19374800
1998-09-23,18.71875,19.53125,18.6875,13.090725898742676,14709200
1998-09-24,19.25,19.25,18.75,12.671150207519531,8889600
1998-09-25,18.71875,19.375,18.6875,12.83897876739502,13053200
1998-09-28,19.25,19.9375,19.21875,13.36345100402832,13312000
1998-09-29,19.6875,19.71875,19.28125,12.97534465789795,10910000
1998-09-30,19.21875,19.46875,18.875,12.681638717651367,10816800
1998-10-01,18.625,18.65625,18.0625,12.398429870605469,11954400
1998-10-02,18.46875,18.8125,18.140625,12.608216285705566,11312800
1998-10-05,18.71875,18.84375,18.0625,12.125700950622559,11484800
1998-10-06,18.296875,18.71875,17.5625,12.031303405761719,12174400
1998-10-07,17.890625,18.03125,17.328125,11.643193244934082,9135200
1998-10-08,16.78125,17.40625,16.53125,11.590746879577637,15445600
1998-10-09,17.9375,18,17.3125,11.915921211242676,13705200
1998-10-12,18.125,18.390625,17.875,12.115212440490723,10142000
1998-10-13,18.015625,18.203125,17.78125,11.957874298095703,5953600
1998-10-14,17.625,18.78125,17.5625,12.366962432861328,9998000
1998-10-15,18.40625,19.1875,18.40625,12.880935668945312,10286400
1998-10-16,19.34375,19.5,18.78125,12.618704795837402,8587200
1998-10-19,18.859375,19.453125,18.84375,13.048768997192383,11096400
1998-10-20,19.5,19.53125,18.5,12.429896354675293,9068800
1998-10-21,18.28125,18.4375,18,12.262065887451172,10462000
1998-10-22,18.296875,18.6875,18.28125,12.51380729675293,5043200
1998-10-23,18.625,19.1875,18.625,12.83897876739502,6298000
1998-10-26,19.203125,19.640625,19.203125,13.080233573913574,8873600
1998-10-27,19.65625,19.78125,19.375,13.027792930603027,12787600
1998-10-28,19.25,19.390625,18.875,12.964855194091797,13605600
1998-10-29,19.40625,19.84375,19.3125,13.32149600982666,8990400
1998-10-30,19.828125,20,19.40625,13.185129165649414,9651600
1998-11-02,19.65625,19.953125,19.5625,13.352956771850586,7087200
1998-11-03,19.890625,20.5,19.8125,13.510297775268555,17076000
1998-11-04,20.34375,20.59375,20.0625,13.625679969787598,12782000
1998-11-05,20.234375,20.859375,19.96875,13.720088958740234,12032800
1998-11-06,20.375,20.84375,20.28125,13.856447219848633,6584400
1998-11-09,20.640625,21.03125,20.59375,13.992815017700195,9260400
1998-11-10,20.625,20.6875,20.390625,13.720088958740234,9825200
1998-11-11,20.625,20.71875,19.8125,13.36345100402832,7324000
1998-11-12,19.828125,20.359375,19.828125,13.468342781066895,10404400
1998-11-13,20.015625,20.3125,19.78125,13.489323616027832,7484000
1998-11-16,20.28125,20.5,19.5,13.237576484680176,11006400
1998-11-17,19.796875,19.796875,19.296875,12.964855194091797,13838400
1998-11-18,19.4375,19.84375,18.8125,13.300511360168457,12624800
1998-11-19,19.8125,19.96875,19.21875,12.933384895324707,13361600
1998-11-20,19.546875,19.609375,19.1875,12.964855194091797,13393600
1998-11-23,19.5,19.75,19.203125,13.25855541229248,11840400
1998-11-24,19.265625,19.40625,18.65625,12.734088897705078,22459200
1998-11-25,19.125,19.21875,18.84375,12.807517051696777,5809600
1998-11-27,19.15625,19.15625,18.8125,12.83897876739502,2222800
1998-11-30,19.125,19.40625,18.78125,12.629192352294922,9484800
1998-12-01,18.65625,19.15625,18.59375,12.85995864868164,7236800
1998-12-02,19.15625,19.953125,19.09375,13.279536247253418,11922000
1998-12-03,19.6875,20,18.875,12.671150207519531,11406400
1998-12-04,19.1875,19.703125,19.15625,13.216601371765137,9530800
1998-12-07,19.75,20.109375,19.625,13.478837966918945,12914400
1998-12-08,20.03125,20.40625,19.90625,13.67813491821289,13675200
