Date,Open,High,Low,Close,Volume
2003-12-01,0.769599974155426,0.7720000147819519,0.7491999864578247,0.7422335147857666,24247500
2003-12-02,0.7552000284194946,0.7631999850273132,0.7523999810218811,0.7367498278617859,20410000
2003-12-03,0.7544000148773193,0.7620000243186951,0.7260000109672546,0.7128574848175049,30800000
2003-12-04,0.7296000123023987,0.734000027179718,0.6988000273704529,0.7022819519042969,36565000
2003-12-05,0.7016000151634216,0.7224000096321106,0.7016000151634216,0.6924900412559509,28352500
2003-12-08,0.699999988079071,0.7160000205039978,0.699999988079071,0.6913150548934937,13147500
2003-12-09,0.7383999824523926,0.7383999824523926,0.6959999799728394,0.6815230250358582,20932500
2003-12-10,0.6904000043869019,0.6955999732017517,0.6448000073432922,0.6595888733863831,65360000
2003-12-11,0.6740000247955322,0.6967999935150146,0.6651999950408936,0.6744727492332458,41202500
2003-12-12,0.6972000002861023,0.6991999745368958,0.6660000085830688,0.678781270980835,35550000
2003-12-15,0.7139999866485596,0.7188000082969666,0.6672000288963318,0.6580222249031067,26520000
2003-12-16,0.6764000058174133,0.6899999976158142,0.6700000166893005,0.6756478548049927,16845000
2003-12-17,0.6904000043869019,0.7211999893188477,0.6904000043869019,0.6928817629814148,32060000
2003-12-18,0.7059999704360962,0.725600004196167,0.7020000219345093,0.7046321630477905,15397500
2003-12-19,0.7092000246047974,0.7200000286102295,0.6980000138282776,0.6873983144760132,15682500
2003-12-22,0.699999988079071,0.7152000069618225,0.6988000273704529,0.6971901059150696,14777500
2003-12-23,0.7124000191688538,0.7211999893188477,0.7052000164985657,0.7054154872894287,9635000
2003-12-24,0.7211999893188477,0.7211999893188477,0.7099999785423279,0.7042405009269714,7167500
2003-12-26,0.7020000219345093,0.7228000164031982,0.7016000151634216,0.706590473651886,4857500
2003-12-29,0.725600004196167,0.7343999743461609,0.7175999879837036,0.7069822549819946,15835000
2003-12-30,0.7224000096321106,0.7239999771118164,0.7124000191688538,0.7050238251686096,11985000
2003-12-31,0.7188000082969666,0.7239999771118164,0.7124000191688538,0.7011070251464844,18922500
2004-01-02,0.722000002861023,0.7519999742507935,0.722000002861023,0.7355749011039734,31847500
2004-01-05,0.7580000162124634,0.7851999998092651,0.7504000067710876,0.7688676714897156,24682500
2004-01-06,0.7603999972343445,0.7684000134468079,0.7480000257492065,0.7363582253456116,43890000
2004-01-07,0.75,0.7555999755859375,0.724399983882904,0.7316580414772034,30695000
2004-01-08,0.7519999742507935,0.7563999891281128,0.7379999756813049,0.7308746576309204,21357500
2004-01-09,0.7360000014305115,0.7427999973297119,0.7211999893188477,0.7069822549819946,17310000
2004-01-12,0.7228000164031982,0.7472000122070312,0.722000002861023,0.7316580414772034,14022500
2004-01-13,0.7476000189781189,0.7527999877929688,0.730400025844574,0.7210826873779297,11710000
2004-01-14,0.7307999730110168,0.75,0.730400025844574,0.7206910848617554,17785000
2004-01-15,0.7379999756813049,0.7519999742507935,0.7200000286102295,0.7304829955101013,14412500
2004-01-16,0.7440000176429749,0.7799999713897705,0.7379999756813049,0.7528088092803955,19652500
2004-01-20,0.774399995803833,0.7784000039100647,0.7552000284194946,0.7559422850608826,23902500
2004-01-21,0.7603999972343445,0.8651999831199646,0.7544000148773193,0.8311448693275452,122675000
2004-01-22,0.847599983215332,0.8519999980926514,0.8091999888420105,0.7970685958862305,37695000
2004-01-23,0.8187999725341797,0.8363999724388123,0.8091999888420105,0.8060771822929382,16745000
2004-01-26,0.8339999914169312,0.8339999914169312,0.8163999915122986,0.8123440146446228,11622500
2004-01-27,0.8331999778747559,0.8687999844551086,0.8235999941825867,0.8107773065567017,26590000
2004-01-28,0.8339999914169312,0.8384000062942505,0.7667999863624573,0.7575089335441589,32827500
2004-01-29,0.7796000242233276,0.8083999752998352,0.7703999876976013,0.7794429063796997,26307500
2004-01-30,0.7860000133514404,0.7900000214576721,0.7599999904632568,0.7492837309837341,19420000
2004-02-02,0.7720000147819519,0.800000011920929,0.7639999985694885,0.7539838552474976,13855000
2004-02-03,0.7699999809265137,0.7771999835968018,0.75,0.7359664440155029,12515000
2004-02-04,0.7512000203132629,0.765999972820282,0.7311999797821045,0.7159909009933472,14202500
2004-02-05,0.7360000014305115,0.7639999985694885,0.7360000014305115,0.7355749011039734,10640000
2004-02-06,0.7516000270843506,0.7684000134468079,0.7400000095367432,0.7512421011924744,14337500
2004-02-09,0.7731999754905701,0.828000009059906,0.7731999754905701,0.8017687797546387,46462500
2004-02-10,0.8288000226020813,0.8592000007629395,0.8076000213623047,0.8381950855255127,81215000
2004-02-11,0.9440000057220459,1.0260000228881836,0.9300000071525574,0.9741078615188599,329752500
2004-02-12,0.984000027179718,0.9876000285148621,0.9312000274658203,0.9204477667808533,74457500
2004-02-13,0.9399999976158142,0.980400025844574,0.9359999895095825,0.9392483830451965,33865000
2004-02-17,0.9684000015258789,1,0.9520000219345093,0.9341565370559692,23355000
2004-02-18,0.9660000205039978,0.9679999947547913,0.9404000043869019,0.929456353187561,12767500
2004-02-19,0.9580000042915344,0.9796000123023987,0.9296000003814697,0.914572536945343,30435000
2004-02-20,0.9332000017166138,0.9363999962806702,0.88919997215271,0.8734461069107056,38315000
2004-02-23,0.88919997215271,0.8992000222206116,0.8575999736785889,0.8503370881080627,24397500
2004-02-24,0.8691999912261963,0.8799999952316284,0.8399999737739563,0.8303613662719727,19790000
2004-02-25,0.8479999899864197,0.8651999831199646,0.8456000089645386,0.8421118259429932,20400000
2004-02-26,0.8604000210762024,0.8971999883651733,0.852400004863739,0.8699210286140442,16052500
2004-02-27,0.9287999868392944,0.9527999758720398,0.902400016784668,0.90164715051651,37757500
2004-03-01,0.9319999814033508,0.9399999976158142,0.91839998960495,0.9067389965057373,13120000
2004-03-02,0.9264000058174133,0.9351999759674072,0.8920000195503235,0.8801047205924988,17547500
2004-03-03,0.8948000073432922,0.9107999801635742,0.885200023651123,0.8910718560218811,12372500
2004-03-04,0.9079999923706055,0.9279999732971191,0.9007999897003174,0.9063472151756287,10435000
2004-03-05,0.9100000262260437,0.9700000286102295,0.9083999991416931,0.9474737048149109,32915000
2004-03-08,0.9624000191688538,0.9771999716758728,0.9327999949455261,0.9247561097145081,27327500
2004-03-09,0.9679999947547913,0.9679999947547913,0.906000018119812,0.8926385045051575,17642500
2004-03-10,0.9120000004768372,0.9172000288963318,0.8820000290870667,0.8742295503616333,21512500
2004-03-11,0.8848000168800354,0.9179999828338623,0.8759999871253967,0.8773630857467651,20697500
2004-03-12,0.8980000019073486,0.9399999976158142,0.8948000073432922,0.9204477667808533,19420000
2004-03-15,0.9336000084877014,0.9383999705314636,0.8899999856948853,0.8714877367019653,25500000
2004-03-16,0.8920000195503235,0.9168000221252441,0.8808000087738037,0.8863715529441833,16652500
2004-03-17,0.9103999733924866,0.9552000164985657,0.9064000248908997,0.9321982264518738,19495000
2004-03-18,0.9484000205993652,1.0019999742507935,0.9480000138282776,0.9744995832443237,38830000
2004-03-19,0.9972000122070312,1.0140000581741333,0.9628000259399414,0.9639241695404053,30630000
2004-03-22,0.9815999865531921,0.9815999865531921,0.9200000166893005,0.9126140475273132,23027500
2004-03-23,0.9700000286102295,0.9700000286102295,0.896399974822998,0.8898967504501343,18465000
2004-03-24,0.9124000072479248,0.9444000124931335,0.9075999855995178,0.9235812425613403,18125000
2004-03-25,0.949999988079071,0.9904000163078308,0.9491999745368958,0.9670578241348267,29220000
2004-03-26,0.9807999730110168,1.05840003490448,0.9807999730110168,1.0183677673339844,43672500
2004-03-29,1.0420000553131104,1.0684000253677368,1.0263999700546265,1.0379514694213867,26975000
2004-03-30,1.0540000200271606,1.069599986076355,1.044800043106079,1.0461770296096802,17982500
2004-03-31,1.0740000009536743,1.1031999588012695,1.0700000524520874,1.055968999862671,35952500
2004-04-01,1.082800030708313,1.0995999574661255,1.059999942779541,1.0575356483459473,17725000
2004-04-02,1.0972000360488892,1.1055999994277954,1.0784000158309937,1.0653693675994873,20312500
2004-04-05,1.0820000171661377,1.0920000076293945,1.0568000078201294,1.054402232170105,16300000
2004-04-06,1.0720000267028809,1.0784000158309937,1.059999942779541,1.0434353351593018,14175000
2004-04-07,1.0751999616622925,1.0880000591278076,1.0532000064849854,1.043826937675476,21215000
2004-04-08,1.0576000213623047,1.086400032043457,1.0571999549865723,1.0583189725875854,19922500
2004-04-12,1.0887999534606934,1.1095999479293823,1.0823999643325806,1.067327618598938,14322500
2004-04-13,1.090000033378601,1.0959999561309814,1.0479999780654907,1.0324680805206299,11347500
2004-04-14,1.0576000213623047,1.0684000253677368,1.0343999862670898,1.0332515239715576,16585000
2004-04-15,1.054800033569336,1.059999942779541,1.0008000135421753,1.0050506591796875,10372500
2004-04-16,1.0260000228881836,1.030400037765503,0.975600004196167,0.9650992155075073,26640000
2004-04-19,0.9879999756813049,1.0188000202178955,0.9711999893188477,0.9913417100906372,12620000
2004-04-20,1.0127999782562256,1.041200041770935,1.0044000148773193,0.9838998913764954,16350000
2004-04-21,1.007200002670288,1.0163999795913696,0.9879999756813049,0.9948669672012329,8877500
2004-04-22,1.0163999795913696,1.0836000442504883,1.0011999607086182,1.0418684482574463,20917500
2004-04-23,1.069200038909912,1.0851999521255493,1.0463999509811401,1.0340348482131958,12222500
2004-04-26,1.0615999698638916,1.0687999725341797,1.0335999727249146,1.021892786026001,8290000
2004-04-27,1.0440000295639038,1.0579999685287476,1.0312000513076782,1.0148425102233887,29497500
2004-04-28,1.0332000255584717,1.0407999753952026,1.0008000135421753,0.9882082939147949,17317500
2004-04-29,1.0099999904632568,1.0324000120162964,0.9631999731063843,0.9482570290565491,30272500
2004-04-30,0.9628000259399414,0.9811999797821045,0.9531999826431274,0.9506071209907532,19567500
2004-05-03,0.9724000096321106,1.0263999700546265,0.9660000205039978,0.9741078615188599,54795000
2004-05-04,0.9940000176429749,1.0895999670028687,0.9807999730110168,0.9956503510475159,73440000
2004-05-05,1.0180000066757202,1.0180000066757202,0.9664000272750854,0.949040412902832,29635000
2004-05-06,0.9679999947547913,0.9936000108718872,0.9575999975204468,0.9560905694961548,24072500
2004-05-07,0.9796000123023987,0.9855999946594238,0.9359999895095825,0.9231894612312317,26877500
2004-05-10,0.9323999881744385,0.9480000138282776,0.9043999910354614,0.8969470262527466,20247500
2004-05-11,0.9172000288963318,0.9599999785423279,0.9160000085830688,0.9192727208137512,15250000
2004-05-12,0.9383999705314636,0.9423999786376953,0.8971999883651733,0.9196644425392151,20925000
2004-05-13,0.9327999949455261,0.9448000192642212,0.9156000018119812,0.9106557369232178,14027500
2004-05-14,0.9319999814033508,0.9440000057220459,0.9128000140190125,0.9047805666923523,9470000
2004-05-17,0.9143999814987183,0.9196000099182129,0.8907999992370605,0.8887217044830322,9077500
2004-05-18,0.9088000059127808,0.9319999814033508,0.9064000248908997,0.9051722288131714,9950000
2004-05-19,0.9283999800682068,0.9599999785423279,0.9103999733924866,0.8914634585380554,14657500
2004-05-20,0.9132000207901001,0.9251999855041504,0.9079999923706055,0.9000804424285889,12540000
2004-05-21,0.9236000180244446,0.9484000205993652,0.9215999841690063,0.9286730289459229,22072500
2004-05-24,0.9584000110626221,0.9843999743461609,0.9524000287055969,0.9478653073310852,19217500
2004-05-25,0.9751999974250793,1.0152000188827515,0.9592000246047974,0.9866416454315186,21582500
2004-05-26,1.0108000040054321,1.0268000364303589,1,0.99839186668396,20512500
2004-05-27,1.0180000066757202,1.02839994430542,0.9851999878883362,0.9874250292778015,13867500
2004-05-28,1.013200044631958,1.0479999780654907,1.0080000162124634,1.0262013673782349,19170000
2004-06-01,1.0479999780654907,1.1375999450683594,1.0399999618530273,1.1053208112716675,52227500
2004-06-02,1.1327999830245972,1.1335999965667725,1.0740000009536743,1.0614523887634277,32787500
2004-06-03,1.0748000144958496,1.0959999561309814,1.0720000267028809,1.0497020483016968,15922500
2004-06-04,1.0848000049591064,1.1080000400543213,1.0800000429153442,1.0641943216323853,13527500
2004-06-07,1.100000023841858,1.1092000007629395,1.0908000469207764,1.0861283540725708,13922500
2004-06-08,1.1075999736785889,1.128000020980835,1.1003999710083008,1.097486972808838,16942500
2004-06-09,1.114400029182434,1.1227999925613403,1.0936000347137451,1.0755529403686523,18547500
2004-06-10,1.0995999574661255,1.1131999492645264,1.076799988746643,1.0602773427963257,11742500
2004-06-14,1.0720000267028809,1.1016000509262085,1.0715999603271484,1.0641943216323853,14662500
2004-06-15,1.0844000577926636,1.1200000047683716,1.0844000577926636,1.0837781429290771,13275000
2004-06-16,1.114799976348877,1.1155999898910522,1.100000023841858,1.0806447267532349,12937500
2004-06-17,1.1083999872207642,1.135599970817566,1.082800030708313,1.1057124137878418,15742500
2004-06-18,1.1239999532699585,1.1648000478744507,1.1180000305175781,1.122162938117981,26575000
2004-06-21,1.1591999530792236,1.159999966621399,1.1191999912261963,1.0967036485671997,18987500
2004-06-22,1.1563999652862549,1.180799961090088,1.0579999685287476,1.0810364484786987,93490000
2004-06-23,1.0923999547958374,1.1080000400543213,1.0728000402450562,1.0708529949188232,63515000
2004-06-24,1.0920000076293945,1.1100000143051147,1.0820000171661377,1.064977765083313,21650000
2004-06-25,1.0776000022888184,1.1023999452590942,1.0759999752044678,1.059494137763977,22222500
2004-06-28,1.0892000198364258,1.1131999492645264,1.0679999589920044,1.0473520755767822,27787500
2004-06-29,1.0795999765396118,1.0920000076293945,1.0703999996185303,1.063410758972168,23120000
2004-06-30,1.090000033378601,1.1075999736785889,1.075600028038025,1.0547940731048584,31450000
2004-07-01,1.0723999738693237,1.0779999494552612,1.0260000228881836,1.0164092779159546,32080000
2004-07-02,1.0299999713897705,1.0496000051498413,1.0240000486373901,1.0066174268722534,26910000
2004-07-06,1.0399999618530273,1.041599988937378,0.9968000054359436,0.99408358335495,21460000
2004-07-07,1.0019999742507935,1.0260000228881836,0.9735999703407288,0.981549859046936,15730000
2004-07-08,0.9959999918937683,1.0199999809265137,0.9944000244140625,0.9748913645744324,16482500
2004-07-09,0.9896000027656555,0.9959999918937683,0.972000002861023,0.9623575210571289,16722500
2004-07-12,0.9787999987602234,0.9887999892234802,0.9679999947547913,0.9549155831336975,13367500
2004-07-13,0.9815999865531921,0.9940000176429749,0.9684000015258789,0.9564822912216187,13070000
2004-07-14,0.9751999974250793,0.9819999933242798,0.9520000219345093,0.9517820477485657,20132500
2004-07-15,0.9732000231742859,0.9800000190734863,0.9603999853134155,0.949040412902832,12142500
2004-07-16,0.9739999771118164,0.9739999771118164,0.9435999989509583,0.9290646910667419,7357500
2004-07-19,0.9503999948501587,0.954800009727478,0.896399974822998,0.9212310910224915,21652500
2004-07-20,0.9412000179290771,0.9679999947547913,0.9323999881744385,0.944340169429779,22202500
2004-07-21,0.9760000109672546,0.9787999987602234,0.9172000288963318,0.8992969989776611,17862500
2004-07-22,0.9028000235557556,0.9395999908447266,0.8888000249862671,0.9130058884620667,38125000
2004-07-23,0.921999990940094,0.9319999814033508,0.9056000113487244,0.8930301666259766,16762500
2004-07-26,0.9115999937057495,0.9236000180244446,0.8980000019073486,0.8859798908233643,13045000
2004-07-27,0.9107999801635742,0.9359999895095825,0.901199996471405,0.9047805666923523,13080000
2004-07-28,0.9247999787330627,0.9395999908447266,0.8999999761581421,0.9024304747581482,12732500
2004-07-29,0.9247999787330627,0.9491999745368958,0.91839998960495,0.9239729046821594,12187500
2004-07-30,0.9391999840736389,0.9575999975204468,0.925599992275238,0.9274979829788208,8675000
2004-08-02,0.9480000138282776,0.9592000246047974,0.9179999828338623,0.929456353187561,28467500
2004-08-03,0.8248000144958496,0.8859999775886536,0.8011999726295471,0.7947185635566711,116382500
2004-08-04,0.798799991607666,0.798799991607666,0.7400000095367432,0.757900595664978,111497500
2004-08-05,0.777999997138977,0.77920001745224,0.7332000136375427,0.7316580414772034,33352500
2004-08-06,0.7472000122070312,0.7472000122070312,0.6967999935150146,0.7206910848617554,45857500
2004-08-09,0.7599999904632568,0.7680000066757202,0.7404000163078308,0.7293079495429993,33865000
2004-08-10,0.7620000243186951,0.765999972820282,0.7444000244140625,0.7481086254119873,15797500
2004-08-11,0.7663999795913696,0.7684000134468079,0.7351999878883362,0.7453668713569641,16725000
2004-08-12,0.7527999877929688,0.7699999809265137,0.7368000149726868,0.7285246849060059,13220000
2004-08-13,0.741599977016449,0.7552000284194946,0.7247999906539917,0.7269579172134399,13642500
2004-08-16,0.7419999837875366,0.7775999903678894,0.7364000082015991,0.7516338229179382,13042500
2004-08-17,0.7703999876976013,0.7860000133514404,0.7652000188827515,0.7571172118186951,13092500
2004-08-18,0.7603999972343445,0.8136000037193298,0.7599999904632568,0.7915851473808289,20862500
2004-08-19,0.8136000037193298,0.819599986076355,0.7968000173568726,0.783751368522644,10712500
2004-08-20,0.7979999780654907,0.8167999982833862,0.7943999767303467,0.7947185635566711,17732500
2004-08-23,0.8155999779701233,0.8411999940872192,0.8032000064849854,0.817044198513031,17562500
2004-08-24,0.840399980545044,0.8496000170707703,0.8299999833106995,0.8154775500297546,15325000
2004-08-25,0.8335999846458435,0.8623999953269958,0.8191999793052673,0.8401533961296082,15555000
2004-08-26,0.857200026512146,0.8611999750137329,0.8356000185012817,0.8256611824035645,17807500
2004-08-27,0.8435999751091003,0.8507999777793884,0.8388000130653381,0.8284029364585876,6527500
2004-08-30,0.843999981880188,0.8511999845504761,0.8203999996185303,0.8178276419639587,10600000
2004-08-31,0.8343999981880188,0.843999981880188,0.8259999752044678,0.8178276419639587,6292500
2004-09-01,0.8384000062942505,0.8600000143051147,0.8356000185012817,0.8256611824035645,8107500
2004-09-02,0.8452000021934509,0.8543999791145325,0.8271999955177307,0.8323198556900024,14885000
2004-09-03,0.8443999886512756,0.8479999899864197,0.8100000023841858,0.7990269660949707,11950000
2004-09-07,0.8212000131607056,0.8235999941825867,0.7888000011444092,0.7829681038856506,21575000
2004-09-08,0.7915999889373779,0.8159999847412109,0.7883999943733215,0.7759178280830383,9800000
2004-09-09,0.7924000024795532,0.8087999820709229,0.7900000214576721,0.7868848443031311,10695000
2004-09-10,0.8040000200271606,0.8216000199317932,0.8040000200271606,0.7998102307319641,8607500
2004-09-13,0.8191999793052673,0.8303999900817871,0.8148000240325928,0.8092106580734253,17072500
2004-09-14,0.8303999900817871,0.8327999711036682,0.8151999711990356,0.8088189959526062,18940000
2004-09-15,0.8248000144958496,0.8248000144958496,0.8015999794006348,0.7876681685447693,14802500
2004-09-16,0.798799991607666,0.8116000294685364,0.7896000146865845,0.7833597660064697,16920000
2004-09-17,0.8040000200271606,0.8172000050544739,0.7911999821662903,0.7833597660064697,22132500
2004-09-20,0.7900000214576721,0.7919999957084656,0.7728000283241272,0.7637757062911987,25010000
2004-09-21,0.7775999903678894,0.7875999808311462,0.7764000296592712,0.7676926255226135,11820000
2004-09-22,0.8100000023841858,0.8672000169754028,0.8100000023841858,0.8311448693275452,73000000
2004-09-23,0.8452000021934509,0.8596000075340271,0.8271999955177307,0.817044198513031,19680000
2004-09-24,0.843999981880188,0.8479999899864197,0.8299999833106995,0.8209611773490906,18485000
2004-09-27,0.8307999968528748,0.8379999995231628,0.8011999726295471,0.788451611995697,19635000
2004-09-28,0.8019999861717224,0.8064000010490417,0.7955999970436096,0.782576322555542,17820000
2004-09-29,0.8880000114440918,0.9043999910354614,0.8651999831199646,0.8667876124382019,115612500
2004-09-30,0.8863999843597412,0.8920000195503235,0.8712000250816345,0.8683542609214783,27467500
2004-10-01,0.892799973487854,0.9192000031471252,0.8888000249862671,0.8945969343185425,19575000
2004-10-04,0.9160000085830688,0.9484000205993652,0.909600019454956,0.8953802585601807,27257500
2004-10-05,0.9079999923706055,0.9200000166893005,0.9003999829292297,0.8855881690979004,11417500
2004-10-06,0.9100000262260437,0.9111999869346619,0.8867999911308289,0.887546718120575,10087500
2004-10-07,0.9064000248908997,0.9075999855995178,0.8884000182151794,0.8726628422737122,9212500
2004-10-08,0.8867999911308289,0.8880000114440918,0.8596000075340271,0.8511202931404114,14247500
2004-10-11,0.8664000034332275,0.8808000087738037,0.86080002784729,0.8566039800643921,7515000
2004-10-12,0.864799976348877,0.8751999735832214,0.8560000061988831,0.8456369638442993,15332500
2004-10-13,0.8687999844551086,0.8791999816894531,0.8479999899864197,0.8358449339866638,19797500
2004-10-14,0.8519999980926514,0.8519999980926514,0.8360000252723694,0.8268362283706665,17985000
2004-10-15,0.8447999954223633,0.8447999954223633,0.824400007724762,0.8150858879089355,12170000
2004-10-18,0.8267999887466431,0.8288000226020813,0.8108000159263611,0.806860625743866,12135000
2004-10-19,0.8284000158309937,0.8360000252723694,0.798799991607666,0.7872766256332397,17810000
2004-10-20,0.800000011920929,0.8076000213623047,0.7936000227928162,0.7896266579627991,12842500
2004-10-21,0.8100000023841858,0.8320000171661377,0.8040000200271606,0.8103857636451721,16752500
2004-10-22,0.8339999914169312,0.8339999914169312,0.8040000200271606,0.7962852120399475,13250000
2004-10-25,0.8080000281333923,0.8151999711990356,0.8008000254631042,0.78923499584198,11910000
2004-10-26,0.8091999888420105,0.8091999888420105,0.7860000133514404,0.7790512442588806,13112500
2004-10-27,0.7919999957084656,0.8267999887466431,0.7919999957084656,0.7935435175895691,14042500
2004-10-28,0.8119999766349792,0.8119999766349792,0.800000011920929,0.79315185546875,11877500
2004-10-29,0.8068000078201294,0.8151999711990356,0.7940000295639038,0.7810096144676208,14572500
2004-11-01,0.7979999780654907,0.8055999875068665,0.7875999808311462,0.7829681038856506,9362500
2004-11-02,0.8023999929428101,0.8555999994277954,0.7991999983787537,0.8205693364143372,75737500
2004-11-03,0.8551999926567078,0.8640000224113464,0.7996000051498413,0.8374115824699402,64855000
2004-11-04,0.8615999817848206,0.9079999923706055,0.86080002784729,0.8769712448120117,41162500
2004-11-05,0.9132000207901001,0.9192000031471252,0.878000020980835,0.8789297342300415,18620000
2004-11-08,0.9035999774932861,0.9172000288963318,0.8960000276565552,0.88950514793396,12492500
2004-11-09,0.9083999991416931,0.9215999841690063,0.8967999815940857,0.900863766670227,13530000
2004-11-10,0.9200000166893005,0.9291999936103821,0.9035999774932861,0.8891134262084961,11630000
2004-11-11,0.9151999950408936,0.9472000002861023,0.906000018119812,0.9224060773849487,24640000
2004-11-12,0.9620000123977661,1.0219999551773071,0.9620000123977661,0.958048939704895,43872500
2004-11-15,0.9879999756813049,0.9879999756813049,0.9559999704360962,0.956873893737793,26077500
2004-11-16,0.9796000123023987,0.9819999933242798,0.9404000043869019,0.9361149668693542,19610000
2004-11-17,0.9607999920845032,0.9739999771118164,0.9444000124931335,0.9333730936050415,7845000
2004-11-18,0.9412000179290771,0.9599999785423279,0.9408000111579895,0.9357233047485352,7127500
2004-11-19,0.9480000138282776,0.9595999717712402,0.9399999976158142,0.9271062612533569,17025000
2004-11-22,0.9535999894142151,0.9595999717712402,0.9279999732971191,0.9329814910888672,13587500
2004-11-23,0.954800009727478,0.984000027179718,0.9503999948501587,0.9376816749572754,14532500
2004-11-24,0.9575999975204468,0.9800000190734863,0.949999988079071,0.9466902613639832,14465000
2004-11-26,0.9667999744415283,0.9771999716758728,0.9603999853134155,0.9435568451881409,3817500
2004-11-29,0.972000002861023,0.984000027179718,0.949999988079071,0.9415984749794006,11080000
2004-11-30,0.9639999866485596,0.9656000137329102,0.9503999948501587,0.9349398612976074,7625000
2004-12-01,0.9571999907493591,0.9947999715805054,0.9539999961853027,0.9603990316390991,22242500
2004-12-02,0.9904000163078308,1.0460000038146973,0.9739999771118164,0.9619657397270203,42620000
2004-12-03,1.0119999647140503,1.0119999647140503,0.9815999865531921,0.9674493074417114,15130000
2004-12-06,0.9947999715805054,0.9995999932289124,0.9811999797821045,0.971366286277771,8632500
2004-12-07,1.0027999877929688,1.0083999633789062,0.9488000273704529,0.9392483830451965,15457500
2004-12-08,0.9667999744415283,0.9688000082969666,0.9480000138282776,0.9372899532318115,7305000
2004-12-09,0.9592000246047974,0.9611999988555908,0.926800012588501,0.9384649991989136,9680000
2004-12-10,0.9508000016212463,0.9611999988555908,0.9276000261306763,0.9200561046600342,14435000
2004-12-13,0.9399999976158142,0.9472000002861023,0.930400013923645,0.9208394885063171,7997500
2004-12-14,0.9391999840736389,0.9584000110626221,0.9391999840736389,0.9298480153083801,9647500
2004-12-15,0.9539999961853027,0.9584000110626221,0.9391999840736389,0.9365065693855286,10607500
2004-12-16,0.9527999758720398,0.9628000259399414,0.9204000234603882,0.9114391803741455,17185000
2004-12-17,0.9336000084877014,0.9376000165939331,0.9132000207901001,0.9024304747581482,12085000
2004-12-20,0.9259999990463257,0.9312000274658203,0.8999999761581421,0.8844131231307983,20695000
2004-12-21,0.9139999747276306,0.9779999852180481,0.9139999747276306,0.9408150315284729,76977500
2004-12-22,0.9643999934196472,0.9700000286102295,0.946399986743927,0.9408150315284729,13957500
2004-12-23,0.9667999744415283,0.9667999744415283,0.9488000273704529,0.9392483830451965,9727500
2004-12-27,0.9631999731063843,0.9711999893188477,0.9399999976158142,0.9314148426055908,9055000
2004-12-28,0.979200005531311,0.979200005531311,0.9559999704360962,0.9388567805290222,7557500
2004-12-29,0.9556000232696533,0.9684000015258789,0.9503999948501587,0.9329814910888672,6142500
2004-12-30,0.9535999894142151,0.9595999717712402,0.9348000288009644,0.9318065047264099,9900000
2004-12-31,0.9571999907493591,0.9584000110626221,0.9372000098228455,0.9239729046821594,7967500
2005-01-03,0.9488000273704529,0.9783999919891357,0.9315999746322632,0.929456353187561,27750000
2005-01-04,0.9760000109672546,1.0324000120162964,0.9491999745368958,0.9353316426277161,74017500
2005-01-05,0.9480000138282776,0.9592000246047974,0.9240000247955322,0.9239729046821594,22082500
2005-01-06,0.9459999799728394,0.9836000204086304,0.9064000248908997,0.9470818638801575,65872500
2005-01-07,0.9751999974250793,1.0160000324249268,0.9724000096321106,0.9795913100242615,56180000
2005-01-10,1.003999948501587,1.0199999809265137,0.9879999756813049,0.9803747534751892,23552500
2005-01-11,1,1.0008000135421753,0.9684000015258789,0.9537404775619507,24887500
2005-01-12,0.975600004196167,0.9796000123023987,0.9488000273704529,0.949040412902832,19017500
2005-01-13,0.9656000137329102,0.9779999852180481,0.9595999717712402,0.9423818588256836,12940000
2005-01-14,0.9599999785423279,0.9760000109672546,0.9459999799728394,0.9357233047485352,19532500
2005-01-18,0.9603999853134155,0.9995999932289124,0.9259999990463257,0.9584406614303589,26442500
2005-01-19,0.9819999933242798,0.984000027179718,0.9607999920845032,0.9447319507598877,11325000
2005-01-20,0.9603999853134155,0.9631999731063843,0.9336000084877014,0.9231894612312317,25245000
2005-01-21,0.9351999759674072,0.9395999908447266,0.9107999801635742,0.9004720449447632,29552500
2005-01-24,0.9156000018119812,0.9287999868392944,0.897599995136261,0.882846474647522,23250000
2005-01-25,0.8960000276565552,0.9192000031471252,0.8812000155448914,0.8710960745811462,14362500
2005-01-26,0.8912000060081482,0.9083999991416931,0.8840000033378601,0.8820630311965942,10755000
2005-01-27,0.9020000100135803,0.9092000126838684,0.8880000114440918,0.8757963180541992,9877500
2005-01-28,0.8939999938011169,0.9160000085830688,0.878000020980835,0.8660041689872742,20387500
2005-01-31,0.8848000168800354,0.9192000031471252,0.8840000033378601,0.8848048448562622,16485000
2005-02-01,0.9056000113487244,0.9147999882698059,0.8952000141143799,0.8773630857467651,9847500
2005-02-02,0.8948000073432922,0.9319999814033508,0.885200023651123,0.8722711205482483,13250000
2005-02-03,0.8920000195503235,0.8988000154495239,0.8748000264167786,0.8695293068885803,10220000
2005-02-04,0.8903999924659729,0.8916000127792358,0.8708000183105469,0.8546454906463623,12075000
2005-02-07,0.8727999925613403,0.8808000087738037,0.8704000115394592,0.8546454906463623,10780000
2005-02-08,0.8704000115394592,0.8751999735832214,0.8443999886512756,0.8303613662719727,19732500
2005-02-09,0.8456000089645386,0.868399977684021,0.8407999873161316,0.8237028121948242,15715000
