Date,Open,High,Low,Close,Volume
2000-07-14,2.568358898162842,2.59375,2.511718988418579,1.7291983366012573,9350400
2000-07-17,2.558593988418579,2.640625,2.484375,1.7694127559661865,12636800
2000-07-18,2.582031011581421,2.582031011581421,2.4375,1.7198151350021362,9056000
2000-07-19,2.498047113418579,2.523437976837158,2.335937976837158,1.6031956672668457,9075200
2000-07-20,2.34375,2.431641101837158,2.265625,1.5549383163452148,11465600
2000-07-21,2.296875,2.398437976837158,2.253906011581421,1.6098973751068115,6131200
2000-07-24,2.328125,2.484375,2.177733898162842,1.4986385107040405,10451200
2000-07-25,2.21875,2.226562976837158,2.0625,1.4731695652008057,8566400
2000-07-26,2.142577886581421,2.203125,2.089843988418579,1.4919360876083374,13824000
2000-07-27,2.179687976837158,2.191406011581421,2.066406011581421,1.4436800479888916,8627200
2000-07-28,2.153320074081421,2.283202886581421,2.148437976837158,1.5040000677108765,14857600
2000-07-31,2.210937976837158,2.367187976837158,2.1875,1.5897902250289917,15580800
2000-08-01,2.351562976837158,2.800781011581421,2.339843988418579,1.864585518836975,56102400
2000-08-02,2.638672113418579,2.675781011581421,2.582031011581421,1.8069450855255127,30928000
2000-08-03,2.585937976837158,2.851562976837158,2.496093988418579,1.9503754377365112,23772800
2000-08-04,2.767577886581421,2.769531011581421,2.654297113418579,1.8659257888793945,21721600
2000-08-07,2.732422113418579,2.800781011581421,2.679687976837158,1.9155226945877075,15142400
2000-08-08,2.783202886581421,2.914062976837158,2.743652105331421,1.939651370048523,24345600
2000-08-09,2.84375,2.845702886581421,2.73095703125,1.9061402082443237,16160000
2000-08-10,2.773437976837158,2.775391101837158,2.580077886581421,1.857883334159851,12329600
2000-08-11,2.691406011581421,2.714843988418579,2.625,1.8525214195251465,12326400
2000-08-14,2.730468988418579,2.757812976837158,2.701172113418579,1.8632451295852661,6140800
2000-08-15,2.71875,2.78125,2.582031011581421,1.8123074769973755,7648000
2000-08-16,2.691406011581421,2.792968988418579,2.567383050918579,1.8404566049575806,11248000
2000-08-17,2.65625,2.875,2.652343988418579,1.936970829963684,11849600
2000-08-18,2.824218988418579,2.84375,2.728516101837158,1.9302676916122437,10924800
2000-08-21,2.826172113418579,2.998047113418579,2.771483898162842,2.0388455390930176,14457600
2000-08-22,2.970702886581421,3.285156011581421,2.904297113418579,2.250638723373413,25312000
2000-08-23,3.220702886581421,3.230468988418579,3.09375,2.152784585952759,24604800
2000-08-24,3.123047113418579,3.28125,3.121093988418579,2.1929996013641357,17635200
2000-08-25,3.220702886581421,3.359375,3.191406011581421,2.209085464477539,24163200
2000-08-28,3.210937976837158,3.236327886581421,3.052733898162842,2.0991671085357666,11600000
2000-08-29,3.117187976837158,3.187011957168579,3.0625,2.129997730255127,19139200
2000-08-30,3.082031011581421,3.292968988418579,3.082031011581421,2.2399158477783203,10979200
2000-08-31,3.277343988418579,3.486327886581421,3.263672113418579,2.316321611404419,18451200
2000-09-01,3.414062976837158,3.421875,3.238281011581421,2.2519795894622803,7875200
2000-09-05,3.224608898162842,3.355468988418579,3.070312976837158,2.1085500717163086,20345600
2000-09-06,3.125,3.125,2.8125,1.9490348100662231,30144000
2000-09-07,2.832031011581421,3.230468988418579,2.830077886581421,2.143402338027954,37484800
2000-09-08,3.152343988418579,3.296875,3.046875,2.1876378059387207,13718400
2000-09-11,3.21875,3.25,3.066406011581421,2.1045279502868652,17043200
2000-09-12,3.094727039337158,3.125,2.947266101837158,2.0388455390930176,6902400
2000-09-13,2.947266101837158,3.042968988418579,2.867187976837158,2.080400228500366,11356800
2000-09-14,3.066406011581421,3.220702886581421,3.0625,2.1822760105133057,20076800
2000-09-15,3.140625,3.246093988418579,3.058593988418579,2.218468427658081,23244800
2000-09-18,3.119141101837158,3.125,2.904297113418579,1.9999727010726929,19308800
2000-09-19,2.912108898162842,3.109375,2.880858898162842,2.1018474102020264,21801600
2000-09-20,3.078125,3.078125,2.978516101837158,2.0911238193511963,10793600
2000-09-21,3.070312976837158,3.326172113418579,3.029297113418579,2.2064037322998047,17235200
2000-09-22,3.191406011581421,3.458983898162842,3.136718988418579,2.3458120822906494,31980800
2000-09-25,3.40625,3.691406011581421,3.398437976837158,2.4915874004364014,36144000
2000-09-26,3.621093988418579,3.683593988418579,3.144531011581421,2.2828104496002197,45699200
2000-09-27,3.328125,3.4375,3.25,2.292527914047241,20022400
2000-09-28,3.339843988418579,3.625,3.322266101837158,2.4865612983703613,32915200
2000-09-29,3.585937976837158,3.625,3.384766101837158,2.3525140285491943,29782400
2000-10-02,3.451172113418579,3.455077886581421,3.25,2.233213424682617,16102400
2000-10-03,3.322266101837158,3.460937976837158,3.175781011581421,2.2131059169769287,19843200
2000-10-04,3.248047113418579,3.25,3.017577886581421,2.1018474102020264,22128000
2000-10-05,3.037108898162842,3.236327886581421,3.031738042831421,2.1246352195739746,16761600
2000-10-06,3.09375,3.191406011581421,2.828125,1.9865667819976807,30726400
2000-10-09,2.902343988418579,2.919922113418579,2.701172113418579,1.9302676916122437,19664000
2000-10-10,2.8056640625,3.039062976837158,2.689452886581421,2.0334842205047607,18073600
2000-10-11,2.953125,3.105468988418579,2.789062976837158,2.009354829788208,12457600
2000-10-12,3.091797113418579,3.179687976837158,2.789062976837158,1.9302676916122437,19350400
2000-10-13,2.757812976837158,3,2.740233898162842,2.0576117038726807,22137600
2000-10-16,3.042968988418579,3.160156011581421,3,2.117933750152588,21558400
2000-10-17,3.152343988418579,3.214843988418579,3.058593988418579,2.1407217979431152,25523200
2000-10-18,3.09375,3.109375,2.8125,1.969142198562622,17840000
2000-10-19,2.908202886581421,2.921875,2.763672113418579,1.9610987901687622,16675200
2000-10-20,2.835937976837158,2.875,2.695312976837158,1.898097276687622,20092800
2000-10-23,2.818358898162842,3.09375,2.792968988418579,2.0790598392486572,20505600
2000-10-24,3.070312976837158,3.136718988418579,2.648437976837158,1.837775707244873,52003200
2000-10-25,2.671875,2.875,2.671875,1.970482349395752,78112000
2000-10-26,2.923827886581421,2.96875,2.789062976837158,1.951715350151062,34444800
2000-10-27,2.578125,2.802733898162842,2.546875,1.7667322158813477,93625600
2000-10-30,2.6875,2.703125,2.578125,1.8176698684692383,66624000
2000-10-31,2.621093988418579,2.734375,2.5625,1.8444777727127075,27894400
2000-11-01,2.65625,2.804687976837158,2.578125,1.8203500509262085,26128000
2000-11-02,2.667968988418579,2.777343988418579,2.636718988418579,1.888714075088501,27420800
2000-11-03,2.75,2.875,2.707031011581421,1.8900542259216309,19875200
2000-11-06,2.736327886581421,2.944823980331421,2.716797113418579,2.008014678955078,27027200
2000-11-07,2.873047113418579,2.958983898162842,2.841797113418579,2.0173983573913574,27872000
2000-11-08,2.900391101837158,2.947266101837158,2.810547113418579,1.9342894554138184,31107200
2000-11-09,2.820312976837158,2.927733898162842,2.726562976837158,1.920884609222412,24889600
2000-11-10,2.78125,2.900391101837158,2.773437976837158,1.9342894554138184,12857600
2000-11-13,2.796875,2.797852039337158,2.351562976837158,1.6876437664031982,43756800
2000-11-14,2.496093988418579,2.503906011581421,2.345702886581421,1.663515567779541,24265600
2000-11-15,2.455077886581421,2.496093988418579,2.339843988418579,1.6728991270065308,25318400
2000-11-16,2.416016101837158,2.488281011581421,2.373047113418579,1.6300039291381836,9996800
2000-11-17,2.429687976837158,2.433593988418579,2.154297113418579,1.50668203830719,31888000
2000-11-20,2.242187976837158,2.242187976837158,1.9042969942092896,1.3860397338867188,42656000
2000-11-21,2.167968988418579,2.210937976837158,2.033202886581421,1.4664673805236816,51577600
2000-11-22,2.144531011581421,2.316406011581421,2.109375,1.5549383163452148,48723200
2000-11-24,2.295897960662842,2.296875,2.148437976837158,1.5016547441482544,22761600
2000-11-27,2.251952886581421,2.371093988418579,2.228516101837158,1.5817476511001587,31872000
2000-11-28,2.307616949081421,2.476562976837158,2.28125,1.6179403066635132,31696000
2000-11-29,2.363281011581421,2.617187976837158,2.347656011581421,1.7426036596298218,35798400
2000-11-30,2.546875,2.601562976837158,2.460937976837158,1.7466256618499756,35968000
2000-12-01,2.539062976837158,2.753906011581421,2.535156011581421,1.887373447418213,33673600
2000-12-04,2.738281011581421,2.751952886581421,2.46875,1.758689284324646,20041600
2000-12-05,2.585937976837158,2.748047113418579,2.5625,1.883352518081665,13408000
2000-12-06,2.759766101837158,2.859375,2.681641101837158,1.8619049787521362,14995200
2000-12-07,2.722656011581421,2.804687976837158,2.654784917831421,1.857883334159851,8963200
2000-12-08,2.746093988418579,3.042968988418579,2.744141101837158,2.083081007003784,30003200
2000-12-11,2.9375,3.015625,2.779297113418579,1.9664605855941772,45852800
2000-12-12,2.898437976837158,2.90625,2.638672113418579,1.810966968536377,32009600
2000-12-13,2.693358898162842,2.695312976837158,2.488281011581421,1.7131125926971436,64384000
2000-12-14,2.441406011581421,2.466797113418579,2.318358898162842,1.6688783168792725,52441600
2000-12-15,2.425781011581421,2.480468988418579,2.355468988418579,1.6554726362228394,36892800
2000-12-18,2.473633050918579,2.585937976837158,2.445312976837158,1.7466256618499756,45308800
2000-12-19,2.542968988418579,2.597656011581421,2.447266101837158,1.715794324874878,40960000
2000-12-20,2.5,2.53125,2.205077886581421,1.663515567779541,43113600
2000-12-21,2.375,2.421875,2.15625,1.5107030868530273,27472000
2000-12-22,2.234375,2.40625,2.232422113418579,1.5737050771713257,21859200
2000-12-26,2.283202886581421,2.574218988418579,2.28125,1.7667322158813477,19049600
2000-12-27,2.537108898162842,2.59375,2.355468988418579,1.7117732763290405,19776000
2000-12-28,2.501952886581421,2.625,2.5,1.739922046661377,14044800
2000-12-29,2.519531011581421,2.699218988418579,2.519531011581421,1.7787957191467285,15110400
2001-01-02,2.609375,2.609375,2.289062976837158,1.5897902250289917,38233600
2001-01-03,2.314452886581421,2.5,2.085937976837158,1.6554726362228394,42412800
2001-01-04,2.433593988418579,2.527343988418579,2.051270008087158,1.410168170928955,40121600
2001-01-05,2.064452886581421,2.068358898162842,1.738281011581421,1.2546744346618652,107948800
2001-01-08,1.8300780057907104,1.859375,1.5546879768371582,1.1662040948867798,104924800
2001-01-09,1.71875,1.769531011581421,1.640625,1.159501314163208,77571200
2001-01-10,1.6591800451278687,1.77783203125,1.6582030057907104,1.202396035194397,53305600
2001-01-11,1.808593988418579,1.8183590173721313,1.71875,1.2211625576019287,38502400
2001-01-12,1.75,1.9609379768371582,1.703125,1.2791378498077393,33148800
2001-01-16,1.8984379768371582,2.142090082168579,1.878906011581421,1.3981033563613892,47542400
2001-01-17,2.081054925918579,2.085937976837158,1.7890629768371582,1.2694190740585327,33747200
2001-01-18,1.8515629768371582,1.886718988418579,1.765625,1.270760178565979,45702400
2001-01-19,1.9628909826278687,1.9785159826278687,1.828125,1.2774622440338135,31382400
2001-01-22,1.8808590173721313,2.027343988418579,1.875,1.3257192373275757,27097600
2001-01-23,1.9716800451278687,2.167968988418579,1.9121090173721313,1.476855993270874,41769600
2001-01-24,2.152343988418579,2.164062976837158,2.015625,1.403465986251831,33664000
2001-01-25,2.068358898162842,2.078125,2,1.407487392425537,19331200
2001-01-26,1.9902340173721313,2.078125,1.96875,1.3806782960891724,27078400
2001-01-29,2.013672113418579,2.189452886581421,1.996093988418579,1.4798725843429565,32451200
2001-01-30,2.160156011581421,2.1875,2.087891101837158,1.4450204372406006,16272000
2001-01-31,2.132812976837158,2.154297113418579,2.103516101837158,1.4517219066619873,19267200
2001-02-01,2.123047113418579,2.125,1.996093988418579,1.3846989870071411,23692800
2001-02-02,2.017577886581421,2.039062976837158,1.933593988418579,1.3552091121673584,22012800
2001-02-05,1.9609379768371582,2.003906011581421,1.8515629768371582,1.3216972351074219,25974400
2001-02-06,1.9082030057907104,2.085937976837158,1.906738042831421,1.4128491878509521,27116800
2001-02-07,2.060547113418579,2.064452886581421,1.9296879768371582,1.3927422761917114,30108800
2001-02-08,2.042968988418579,2.128906011581421,1.8828129768371582,1.3096332550048828,66944000
2001-02-09,1.9042969942092896,1.988281011581421,1.9042969942092896,1.3518580198287964,33257600
2001-02-12,1.964843988418579,2.208983898162842,1.9550780057907104,1.4959585666656494,54300800
2001-02-13,2.185547113418579,2.285156011581421,2.111327886581421,1.450382113456726,57667200
2001-02-14,2.113281011581421,2.164062976837158,2.025391101837158,1.4275940656661987,29980800
2001-02-15,2.152343988418579,2.152343988418579,2.050781011581421,1.4289348125457764,21059200
2001-02-16,2.025391101837158,2.199218988418579,2.025391101837158,1.4959585666656494,23808000
2001-02-20,2.283202886581421,2.3125,2.070312976837158,1.5040000677108765,86531200
2001-02-21,2.15625,2.191406011581421,2.046875,1.4182108640670776,33913600
2001-02-22,2.078125,2.078125,1.9140629768371582,1.359230637550354,16435200
2001-02-23,1.988281011581421,2.179687976837158,1.96875,1.482553243637085,31908800
2001-02-26,2.175781011581421,2.289062976837158,2.171875,1.5656617879867554,35779200
2001-02-27,2.28125,2.3125,2.199218988418579,1.5415335893630981,25470400
2001-02-28,2.265625,2.339843988418579,2.222656011581421,1.6031956672668457,18251200
2001-03-01,2.308593988418579,2.335937976837158,2.050781011581421,1.50668203830719,31913600
2001-03-02,2.171875,2.292968988418579,2.164062976837158,1.5388530492782593,20952000
2001-03-05,2.257812976837158,2.28125,2.097656011581421,1.4396581649780273,14086400
2001-03-06,2.154297113418579,2.242187976837158,2.128906011581421,1.5013196468353271,17443200
2001-03-07,2.234375,2.234375,2.078125,1.431615948677063,11878400
2001-03-08,2.121093988418579,2.140625,2.082031011581421,1.450382113456726,14043200
2001-03-09,2.140625,2.1875,2.058593988418579,1.4396581649780273,20886400
2001-03-12,2.042968988418579,2.042968988418579,1.808593988418579,1.270760178565979,55155200
2001-03-13,1.8515629768371582,1.96875,1.847656011581421,1.332421064376831,23748800
2001-03-14,1.8984379768371582,2.089843988418579,1.890625,1.4235727787017822,35952000
2001-03-15,2.074218988418579,2.164062976837158,2.019531011581421,1.3994446992874146,24556800
2001-03-16,2.039062976837158,2.070312976837158,1.859375,1.2948882579803467,33147200
2001-03-19,1.90625,2.164062976837158,1.890625,1.469148874282837,23337600
2001-03-20,2.144531011581421,2.164062976837158,2.039062976837158,1.407487392425537,19283200
2001-03-21,2.054687976837158,2.054687976837158,1.7890629768371582,1.2385890483856201,27972800
2001-03-22,1.796875,1.863281011581421,1.6796879768371582,1.2493128776550293,49011200
2001-03-23,1.871093988418579,1.988281011581421,1.8515629768371582,1.2734408378601074,35204800
2001-03-26,1.847656011581421,2.027343988418579,1.84375,1.3779969215393066,29200000
2001-03-27,2.003906011581421,2.030272960662842,1.910156011581421,1.3699543476104736,15516800
2001-03-28,1.96875,2.039062976837158,1.9609379768371582,1.3726353645324707,17827200
2001-03-29,2,2.148437976837158,1.9296879768371582,1.3779969215393066,22908800
2001-03-30,2.011718988418579,2.0625,1.9921879768371582,1.3940826654434204,14294400
2001-04-02,2.033202886581421,2.058593988418579,1.8359379768371582,1.3109737634658813,25326400
2001-04-03,1.875,1.902343988418579,1.800781011581421,1.2627172470092773,17044800
2001-04-04,1.839843988418579,1.933593988418579,1.808593988418579,1.2519937753677368,12929600
2001-04-05,1.890625,1.9921879768371582,1.8515629768371582,1.364592432975769,20753600
2001-04-06,1.9765629768371582,2.113281011581421,1.910156011581421,1.3806782960891724,19417600
2001-04-09,2.015625,2.133125066757202,2.0043749809265137,1.45027494430542,13137600
2001-04-10,2.119374990463257,2.2899999618530273,2.114375114440918,1.5566540956497192,43772800
2001-04-11,2.299999952316284,2.3037500381469727,2.186875104904175,1.5330618619918823,25352000
2001-04-12,2.244999885559082,2.429374933242798,2.215625047683716,1.654025912284851,23422400
2001-04-16,2.388124942779541,2.4493749141693115,2.3193750381469727,1.6214251518249512,22400000
2001-04-17,2.3656249046325684,2.456249952316284,2.325000047683716,1.6831936836242676,15897600
2001-04-18,2.4700000286102295,2.578125,2.463124990463257,1.758689284324646,32326400
2001-04-19,2.5687499046325684,2.635624885559082,2.5,1.804585576057434,19140800
2001-04-20,2.594374895095825,2.619374990463257,2.513124942779541,1.7338099479675293,18073600
2001-04-23,2.5,2.5425000190734863,2.390000104904175,1.6445887088775635,13305600
2001-04-24,2.3943750858306885,2.4100000858306885,2.2906250953674316,1.5815327167510986,16043200
2001-04-25,2.322499990463257,2.4906249046325684,2.322499990463257,1.6831936836242676,22035200
2001-04-26,2.453125,2.7281250953674316,2.453125,1.7882860898971558,35606400
2001-04-27,2.671875,2.853749990463257,2.6624999046325684,1.9551472663879395,46368000
2001-04-30,2.8187499046325684,3.116874933242798,2.811875104904175,2.100989818572998,54358400
2001-05-01,3.0668749809265137,3.1468749046325684,2.9749999046325684,2.1486032009124756,36360000
2001-05-02,3.1368749141693115,3.203125,3.0374999046325684,2.119863271713257,61388800
2001-05-03,3.0137500762939453,3.028749942779541,2.9262499809265137,2.050802707672119,32820800
2001-05-04,2.9774999618530273,3.164375066757202,2.9306249618530273,2.1679067611694336,14632000
2001-05-07,3.159374952316284,3.3868749141693115,3.128124952316284,2.1940715312957764,31049600
2001-05-08,3.2249999046325684,3.278125047683716,3.0625,2.148174285888672,19702400
2001-05-09,3.081249952316284,3.2593750953674316,3.077500104904175,2.127584934234619,18868800
2001-05-10,3.1343750953674316,3.215625047683716,3.0093750953674316,2.080828905105591,19566400
2001-05-11,3.0431249141693115,3.1337499618530273,3.0012500286102295,2.0911238193511963,10113600
2001-05-14,3.0531249046325684,3.0762500762939453,2.96875,2.0593817234039307,8953600
2001-05-15,3.000624895095825,3.1187500953674316,2.901249885559082,1.9954679012298584,19926400
2001-05-16,2.898124933242798,3.346874952316284,2.8637499809265137,2.263132095336914,49984000
2001-05-17,3.307499885559082,3.6237499713897705,3.2987499237060547,2.4853274822235107,61409600
2001-05-18,3.6156249046325684,3.6162500381469727,3.296875,2.3141772747039795,68102400
2001-05-21,3.3631250858306885,3.75,3.356874942779541,2.568114757537842,44356800
2001-05-22,3.728749990463257,3.741874933242798,3.59375,2.4823250770568848,24835200
2001-05-23,3.609999895095825,3.6156249046325684,3.309375047683716,2.2734272480010986,35392000
2001-05-24,3.1968750953674316,3.3968749046325684,3.1500000953674316,2.3313348293304443,58017600
2001-05-25,3.3812499046325684,3.46875,3.362499952316284,2.3356242179870605,24172800
2001-05-29,3.3687500953674316,3.375,3.2699999809265137,2.2622742652893066,25536000
2001-05-30,3.2512500286102295,3.3556249141693115,3.1762499809265137,2.180345058441162,25492800
2001-05-31,3.188124895095825,3.3193750381469727,3.15625,2.219808578491211,33379200
2001-06-01,3.265625,3.484375,3.2093749046325684,2.3883848190307617,30720000
2001-06-04,3.484375,3.6187500953674316,3.4649999141693115,2.4750325679779053,28544000
2001-06-05,3.606874942779541,3.718125104904175,3.5625,2.4578757286071777,28766400
2001-06-06,3.5850000381469727,3.6081249713897705,3.380000114440918,2.3377692699432373,27240000
2001-06-07,3.384999990463257,3.5087499618530273,3.338749885559082,2.306884765625,20030400
2001-06-08,3.378124952316284,3.378124952316284,3.2331249713897705,2.2283875942230225,23390400
2001-06-11,3.2481250762939453,3.255625009536743,3.0625,2.1288721561431885,22374400
2001-06-12,3.075624942779541,3.1806249618530273,2.953125,2.151176691055298,26771200
2001-06-13,3.1912500858306885,3.2456250190734863,3.1368749141693115,2.1614716053009033,22227200
2001-06-14,3.140625,3.1424999237060547,3.000624895095825,2.1044211387634277,13544000
2001-06-15,3.125,3.234375,3.0406250953674316,2.212517023086548,43027200
2001-06-18,3.25,3.3550000190734863,3.1875,2.198361396789551,33056000
2001-06-19,3.25,3.315624952316284,3.159374952316284,2.2288167476654053,24766400
2001-06-20,3.2593750953674316,3.591249942779541,3.2587499618530273,2.4638803005218506,52390400
2001-06-21,3.546875,3.640000104904175,3.515625,2.470743179321289,48112000
2001-06-22,3.621875047683716,3.8375000953674316,3.512500047683716,2.622162103652954,48728000
2001-06-25,3.7906250953674316,3.809375047683716,3.546875,2.467311382293701,40249600
2001-06-26,3.5625,3.671875,3.496875047683716,2.4857563972473145,24339200
2001-06-27,3.6162500381469727,3.759999990463257,3.6081249713897705,2.5526726245880127,23411200
2001-06-28,3.75,3.872499942779541,3.703125,2.571974992752075,50544000
2001-06-29,3.7750000953674316,3.807499885559082,3.4887499809265137,2.4960508346557617,13601600
2001-07-02,3.65625,3.75,3.546875,2.4733173847198486,26808000
2001-07-03,3.5899999141693115,3.688124895095825,3.559375047683716,2.4947640895843506,22038400
2001-07-05,3.640625,3.6831250190734863,3.5450000762939453,2.4424326419830322,16915200
2001-07-06,3.546875,3.5743749141693115,3.4437499046325684,2.3901009559631348,21524800
2001-07-09,3.471874952316284,3.609375,3.471874952316284,2.411977529525757,27235200
2001-07-10,3.512500047683716,3.528125047683716,3.3818750381469727,2.3377692699432373,40697600
2001-07-11,3.3712499141693115,3.375,3.1500000953674316,2.2699954509735107,21601600
2001-07-12,3.2618749141693115,3.3550000190734863,3.174999952316284,2.294874429702759,14872000
2001-07-13,3.3243749141693115,3.5999999046325684,3.315624952316284,2.42913556098938,21432000
2001-07-16,3.5399999618530273,3.5556249618530273,3.09375,2.1232943534851074,47587200
2001-07-17,3.141249895095825,3.28125,3.140625,2.239968776702881,25587200
2001-07-18,3.2568750381469727,3.4806249141693115,3.2518749237060547,2.3334805965423584,34240000
2001-07-19,3.456249952316284,3.46875,3.3062500953674316,2.2747137546539307,18673600
2001-07-20,3.338749885559082,3.4156250953674316,3.3006250858306885,2.317608594894409,12840000
2001-07-23,3.380625009536743,3.4774999618530273,3.293750047683716,2.269137144088745,13001600
2001-07-24,3.3056249618530273,3.331249952316284,3.096250057220459,2.1438841819763184,33152000
2001-07-25,3.1287500858306885,3.307499885559082,3.081249952316284,2.180345058441162,18169600
2001-07-26,3.1756250858306885,3.4412500858306885,3.174999952316284,2.3480634689331055,19180800
2001-07-27,3.2406249046325684,3.3843750953674316,3.216249942779541,2.3188953399658203,41784000
2001-07-30,3.34375,3.3687500953674316,3.1312499046325684,2.1923553943634033,26702400
2001-07-31,3.1968750953674316,3.231250047683716,3.0824999809265137,2.2000763416290283,19769600
2001-08-01,3.200000047683716,3.2149999141693115,3.1443750858306885,2.183347225189209,16008000
2001-08-02,3.184999942779541,3.2562499046325684,2.9568750858306885,2.1361632347106934,22876800
2001-08-03,3.1318750381469727,3.296250104904175,3.1031250953674316,2.2558400630950928,16446400
2001-08-06,3.293750047683716,3.3087499141693115,3.203125,2.2129454612731934,10548800
2001-08-07,3.2249999046325684,3.2300000190734863,3.0999999046325684,2.1812026500701904,15892800
2001-08-08,3.1856250762939453,3.2143750190734863,3.0093750953674316,2.0735366344451904,17894400
2001-08-09,3.003124952316284,3.0293750762939453,2.856250047683716,2.0610976219177246,36788800
2001-08-10,2.9937500953674316,3.0374999046325684,2.9375,2.0580949783325195,14108800
2001-08-13,3.0093750953674316,3.1781249046325684,2.9937500953674316,2.1743392944335938,13208000
2001-08-14,3.171875,3.2325000762939453,3.151249885559082,2.186779260635376,20406400
2001-08-15,3.184375047683716,3.291249990463257,3.146250009536743,2.2309606075286865,29171200
2001-08-16,3.234999895095825,3.249375104904175,3.1312499046325684,2.2279582023620605,13700800
2001-08-17,3.1787500381469727,3.195625066757202,3.061875104904175,2.1232943534851074,22878400
2001-08-20,3.09375,3.1962499618530273,3.0218749046325684,2.1902108192443848,13158400
2001-08-21,3.2018749713897705,3.34375,3.200000047683716,2.219808578491211,17484800
2001-08-22,3.2637500762939453,3.4375,3.177500009536743,2.3575007915496826,21414400
2001-08-23,3.4312500953674316,3.739375114440918,3.4306249618530273,2.523932933807373,61936000
2001-08-24,3.6762499809265137,3.8187499046325684,3.640625,2.595566987991333,41798400
2001-08-27,3.765625,3.968125104904175,3.7512500286102295,2.649186134338379,38153600
2001-08-28,3.887500047683716,3.9000000953674316,3.7718749046325684,2.6187305450439453,23424000
2001-08-29,3.825000047683716,3.903125047683716,3.742500066757202,2.6401777267456055,31905600
2001-08-30,3.8137500286102295,3.893749952316284,3.760624885559082,2.6487574577331543,25155200
2001-08-31,3.8475000858306885,3.8606250286102295,3.6656250953674316,2.6041457653045654,19608000
2001-09-04,3.765000104904175,3.9312500953674316,3.762500047683716,2.6032886505126953,21150400
2001-09-05,3.8062500953674316,3.8062500953674316,3.7012500762939453,2.561251640319824,24249600
2001-09-06,3.7562499046325684,3.828125,3.668750047683716,2.5861306190490723,29342400
2001-09-07,3.746875047683716,3.7593750953674316,3.5999999046325684,2.5243616104125977,27328000
2001-09-10,3.65625,3.7593750953674316,3.5431249141693115,2.483612060546875,28556800
2001-09-17,3.5143749713897705,3.554374933242798,3.266249895095825,2.2721407413482666,37313600
2001-09-18,3.3162500858306885,3.3687500953674316,3.0374999046325684,2.103992462158203,29814400
2001-09-19,3.1287500858306885,3.174999952316284,2.887500047683716,2.155466079711914,74510400
2001-09-20,3.0687499046325684,3.2462499141693115,3.036250114440918,2.1902108192443848,36105600
2001-09-21,3.0718750953674316,3.137500047683716,2.8687500953674316,2.0443687438964844,52030400
2001-09-24,3.051875114440918,3.109375,2.916249990463257,2.078683853149414,36628800
2001-09-25,3.088124990463257,3.296875,3.086250066757202,2.2468326091766357,66969600
2001-09-26,3.306874990463257,3.426875114440918,3.278125047683716,2.327045440673828,54180800
2001-09-27,3.390625,3.6024999618530273,3.3450000286102295,2.4372854232788086,53083200
2001-09-28,3.668750047683716,3.6812500953674316,3.4568750858306885,2.4094035625457764,74700800
2001-10-01,3.4825000762939453,3.5999999046325684,3.409374952316284,2.428706407546997,58582400
2001-10-02,3.538749933242798,3.538749933242798,3.538749933242798,2.428706407546997,0
2001-10-03,3.538749933242798,3.538749933242798,3.538749933242798,2.428706407546997,0
2001-10-04,3.809999942779541,3.8125,3.528749942779541,2.5089192390441895,264190400
2001-10-05,3.628124952316284,3.669374942779541,3.557499885559082,2.4437203407287598,66057600
2001-10-08,3.5693750381469727,3.606250047683716,3.513124942779541,2.4450061321258545,25304000
2001-10-09,3.5662500858306885,3.726249933242798,3.565624952316284,2.5247907638549805,45464000
2001-10-10,3.706249952316284,3.953125,3.6812500953674316,2.693796396255493,67321600
2001-10-11,3.992500066757202,4.080625057220459,3.851249933242798,2.704949140548706,61715200
2001-10-12,3.8687500953674316,3.9200000762939453,3.765625,2.66591477394104,26948800
2001-10-15,3.878124952316284,4.04562520980835,3.871875047683716,2.7538490295410156,24689600
2001-10-16,4.043749809265137,4.073750019073486,3.875,2.6993730068206787,22945600
2001-10-17,3.969374895095825,3.971874952316284,3.733750104904175,2.5685436725616455,29340800
2001-10-18,3.7593750953674316,3.9749999046325684,3.75,2.693796396255493,53764800
2001-10-19,3.903125047683716,4.07687520980835,3.866874933242798,2.7898809909820557,34440000
2001-10-22,4.069375038146973,4.293749809265137,4.03125,2.9014079570770264,52608000
2001-10-23,4.253125190734863,4.284375190734863,4.065625190734863,2.8353493213653564,46595200
2001-10-24,4.132500171661377,4.293749809265137,4.034375190734863,2.9447309970855713,48755200
2001-10-25,4.271874904632568,4.321875095367432,4.15625,2.951165199279785,41472000
2001-10-26,4.15625,4.386875152587891,4.131875038146973,2.903123140335083,86025600
2001-10-29,4.305624961853027,4.381249904632568,4.086874961853027,2.8117573261260986,88803200
2001-10-30,3.965625047683716,4.121250152587891,3.90625,2.771864652633667,56276800
2001-10-31,4.055624961853027,4.087500095367432,3.913749933242798,2.6980860233306885,39950400
2001-11-01,3.931874990463257,3.999375104904175,3.869999885559082,2.7122414112091064,43395200
2001-11-02,3.9518749713897705,4.036874771118164,3.891249895095825,2.684788465499878,33817600
2001-11-05,3.9462499618530273,4.109375,3.9443750381469727,2.806180953979492,25080000
2001-11-06,4.086874961853027,4.104374885559082,3.9725000858306885,2.8074679374694824,36272000
2001-11-07,4.088125228881836,4.260624885559082,4.087500095367432,2.8636603355407715,58030400
2001-11-08,4.196875095367432,4.227499961853027,4.118124961853027,2.8404972553253174,35985600
