Date,Open,High,Low,Close,Volume
1985-03-25,2.112771987915039,2.125164031982422,2.112771987915039,1.0272656679153442,435778
1985-03-26,2.1189680099487305,2.1313600540161133,2.1065759658813477,1.0302785634994507,2075999
1985-03-27,2.125164031982422,2.162338972091675,2.1189680099487305,1.045340657234192,1333562
1985-03-28,2.149946928024292,2.162338972091675,2.112771987915039,1.0302785634994507,881644
1985-03-29,2.1313600540161133,2.149946928024292,2.112771987915039,1.045340657234192,1456629
1985-04-01,2.149946928024292,2.1995139122009277,2.149946928024292,1.063415765762329,1188302
1985-04-02,2.1995139122009277,2.211905002593994,2.1933178901672363,1.066428303718567,617352
1985-04-03,2.205709934234619,2.211905002593994,2.1933178901672363,1.0754660367965698,738402
1985-04-04,2.224297046661377,2.224297046661377,2.1995139122009277,1.0694409608840942,867521
1985-04-08,2.211905002593994,2.224297046661377,2.1933178901672363,1.066428303718567,752524
1985-04-09,2.205709934234619,2.205709934234619,2.1561429500579834,1.054377555847168,2919310
1985-04-10,2.168534994125366,2.1809260845184326,2.162338972091675,1.0573906898498535,1325492
1985-04-11,2.1933178901672363,2.1933178901672363,2.149946928024292,1.045340657234192,683930
1985-04-12,2.1561429500579834,2.1933178901672363,2.149946928024292,1.0604031085968018,488233
1985-04-15,2.187122106552124,2.187122106552124,2.168534994125366,1.0573906898498535,344991
1985-04-16,2.168534994125366,2.1809260845184326,2.162338972091675,1.054377555847168,1535311
1985-04-17,2.174730062484741,2.1809260845184326,2.162338972091675,1.0604031085968018,1053131
1985-04-18,2.1809260845184326,2.187122106552124,2.1313600540161133,1.036303162574768,381306
1985-04-19,2.1437509059906006,2.149946928024292,2.0941851139068604,1.0242526531219482,1135848
1985-04-22,2.1189680099487305,2.125164031982422,2.112771987915039,1.0332903861999512,389376
1985-04-23,2.125164031982422,2.1313600540161133,2.112771987915039,1.036303162574768,506390
1985-04-24,2.1375560760498047,2.149946928024292,2.1189680099487305,1.0302785634994507,871556
1985-04-25,2.1313600540161133,2.1313600540161133,2.112771987915039,1.0302785634994507,813049
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,1.0272656679153442,581038
1985-04-29,2.112771987915039,2.112771987915039,2.0570099353790283,1.0031663179397583,766647
1985-04-30,2.0632059574127197,2.0817930698394775,2.0570099353790283,1.009190320968628,1549433
1985-05-01,2.0817930698394775,2.112771987915039,2.075597047805786,1.012203574180603,1059183
1985-05-02,2.0941851139068604,2.1313600540161133,2.087989091873169,1.0302785634994507,298589
1985-05-03,2.1437509059906006,2.1933178901672363,2.1375560760498047,1.042328119277954,1971089
1985-05-06,2.1375560760498047,2.149946928024292,2.1375560760498047,1.045340657234192,246134
1985-05-07,2.1437509059906006,2.168534994125366,2.1437509059906006,1.0513659715652466,724279
1985-05-08,2.162338972091675,2.162338972091675,2.1375560760498047,1.0393158197402954,768664
1985-05-09,2.162338972091675,2.162338972091675,2.1313600540161133,1.036303162574768,968396
1985-05-10,2.168534994125366,2.2428839206695557,2.162338972091675,1.0814907550811768,2653001
1985-05-13,2.2304930686950684,2.2304930686950684,2.224297046661377,1.0845036506652832,2471427
1985-05-14,2.2304930686950684,2.2428839206695557,2.2181010246276855,1.0845036506652832,4864172
1985-05-15,2.2304930686950684,2.2428839206695557,2.2304930686950684,1.087516188621521,3911916
1985-05-16,2.2428839206695557,2.2428839206695557,2.2304930686950684,1.0845036506652832,7474806
1985-05-17,2.2304930686950684,2.2676680088043213,2.2304930686950684,1.0965533256530762,1359789
1985-05-20,2.2738630771636963,2.2800590991973877,2.2676680088043213,1.1086032390594482,2027579
1985-05-21,2.2800590991973877,2.298646926879883,2.2738630771636963,1.114628791809082,2386692
1985-05-22,2.298646926879883,2.304842948913574,2.2738630771636963,1.1206531524658203,2164768
1985-05-23,2.304842948913574,2.311038017272949,2.2862548828125,1.114628791809082,1381982
1985-05-24,2.2924509048461914,2.304842948913574,2.2800590991973877,1.114628791809082,1103568
1985-05-28,2.2924509048461914,2.2924509048461914,2.2676680088043213,1.1086032390594482,750507
1985-05-29,2.2676680088043213,2.2862548828125,2.2676680088043213,1.1086032390594482,718227
1985-05-30,2.2800590991973877,2.304842948913574,2.2676680088043213,1.1206531524658203,1351719
1985-05-31,2.298646926879883,2.3296260833740234,2.2924509048461914,1.1236659288406372,3252196
1985-06-03,2.311038017272949,2.3172340393066406,2.2800590991973877,1.114628791809082,1006728
1985-06-04,2.298646926879883,2.304842948913574,2.2800590991973877,1.1206531524658203,1444524
1985-06-05,2.304842948913574,2.335822105407715,2.304842948913574,1.1357163190841675,1470751
1985-06-06,2.3296260833740234,2.3544089794158936,2.323430061340332,1.1447538137435913,2408885
1985-06-07,2.3791921138763428,2.385387897491455,2.3668010234832764,1.1507779359817505,3431753
1985-06-10,2.3915839195251465,2.4039759635925293,2.3791921138763428,1.1628291606903076,3875601
1985-06-11,2.4039759635925293,2.4287590980529785,2.3791921138763428,1.1729860305786133,2437130
1985-06-12,2.4101710319519043,2.4163670539855957,2.385387897491455,1.1729860305786133,1260932
1985-06-13,2.3791921138763428,2.3915839195251465,2.3544089794158936,1.148801326751709,1908547
1985-06-14,2.3420169353485107,2.3915839195251465,2.3420169353485107,1.1669400930404663,1178215
1985-06-17,2.4039759635925293,2.4039759635925293,2.3729960918426514,1.1639161109924316,2082051
1985-06-18,2.3791921138763428,2.4039759635925293,2.3791921138763428,1.1608937978744507,445866
1985-06-19,2.385387897491455,2.4039759635925293,2.3791921138763428,1.1729860305786133,1214530
1985-06-20,2.4039759635925293,2.4039759635925293,2.3791921138763428,1.1639161109924316,347009
1985-06-21,2.4039759635925293,2.441149950027466,2.397779941558838,1.1881022453308105,1553468
1985-06-24,2.434954881668091,2.5093040466308594,2.422563076019287,1.2122875452041626,1501014
1985-06-25,2.4907169342041016,2.5464789867401123,2.4907169342041016,1.2274028062820435,2316080
1985-06-26,2.5650670528411865,2.6270248889923096,2.5650670528411865,1.2818195819854736,3669817
1985-06-27,2.6270248889923096,2.676590919494629,2.6022419929504395,1.299959421157837,2489584
1985-06-28,2.713766098022461,2.713766098022461,2.633220911026001,1.293912649154663,2160733
1985-07-01,2.651808023452759,2.651808023452759,2.6270248889923096,1.293912649154663,1287160
1985-07-02,2.6456120014190674,2.6456120014190674,2.6022419929504395,1.2697277069091797,492268
1985-07-03,2.6022419929504395,2.614633083343506,2.558871030807495,1.263681173324585,1095498
1985-07-05,2.596045970916748,2.614633083343506,2.5650670528411865,1.263681173324585,1513119
1985-07-08,2.577457904815674,2.6022419929504395,2.5526750087738037,1.2515883445739746,1791532
1985-07-09,2.5650670528411865,2.5650670528411865,2.515500068664551,1.233449101448059,1720920
1985-07-10,2.5278921127319336,2.596045970916748,2.5278921127319336,1.2576342821121216,2219241
1985-07-11,2.577457904815674,2.5898499488830566,2.5526750087738037,1.2606579065322876,710157
1985-07-12,2.577457904815674,2.577457904815674,2.5464789867401123,1.2515883445739746,847346
1985-07-15,2.558871030807495,2.6022419929504395,2.558871030807495,1.2606579065322876,4942854
1985-07-16,2.577457904815674,2.5898499488830566,2.5712618827819824,1.2576342821121216,2562214
1985-07-17,2.596045970916748,2.6208291053771973,2.596045970916748,1.2727506160736084,2921328
1985-07-18,2.596045970916748,2.6270248889923096,2.596045970916748,1.2697277069091797,776734
1985-07-19,2.5898499488830566,2.6208291053771973,2.5898499488830566,1.275773048400879,1563556
1985-07-22,2.6022419929504395,2.6084370613098145,2.596045970916748,1.2697277069091797,583055
1985-07-23,2.6022419929504395,2.6208291053771973,2.5898499488830566,1.2697277069091797,1204442
1985-07-24,2.614633083343506,2.614633083343506,2.5526750087738037,1.2455425262451172,4226645
1985-07-25,2.5526750087738037,2.5650670528411865,2.515500068664551,1.2425191402435303,1242775
1985-07-26,2.558871030807495,2.577457904815674,2.534087896347046,1.2576342821121216,3585082
1985-07-29,2.596045970916748,2.596045970916748,2.5526750087738037,1.2455425262451172,1464699
1985-07-30,2.558871030807495,2.558871030807495,2.5031089782714844,1.233449101448059,1327509
1985-07-31,2.5278921127319336,2.5464789867401123,2.515500068664551,1.2425191402435303,2798261
1985-08-01,2.558871030807495,2.558871030807495,2.540282964706421,1.2425191402435303,476128
1985-08-02,2.5526750087738037,2.5526750087738037,2.540282964706421,1.2425191402435303,328851
1985-08-05,2.5464789867401123,2.5464789867401123,2.515500068664551,1.233449101448059,506390
1985-08-06,2.521696090698242,2.521696090698242,2.4907169342041016,1.2153102159500122,966378
1985-08-07,2.4783248901367188,2.496912956237793,2.4783248901367188,1.2092640399932861,1331544
1985-08-08,2.45973801612854,2.4907169342041016,2.45973801612854,1.2153102159500122,794892
1985-08-09,2.4783248901367188,2.4783248901367188,2.4721291065216064,1.2092640399932861,811032
1985-08-12,2.4659340381622314,2.4659340381622314,2.441149950027466,1.194148302078247,798927
1985-08-13,2.4473459720611572,2.4473459720611572,2.4163670539855957,1.1850794553756714,3181584
1985-08-14,2.4101710319519043,2.4287590980529785,2.4101710319519043,1.1790332794189453,740419
1985-08-15,2.4287590980529785,2.441149950027466,2.4163670539855957,1.1911251544952393,1184267
1985-08-16,2.4287590980529785,2.441149950027466,2.4163670539855957,1.1790332794189453,1827847
1985-08-19,2.4287590980529785,2.434954881668091,2.4163670539855957,1.1850794553756714,498320
1985-08-20,2.4287590980529785,2.4907169342041016,2.4287590980529785,1.2092640399932861,1954949
1985-08-21,2.4907169342041016,2.515500068664551,2.48452091217041,1.2274028062820435,1771357
1985-08-22,2.521696090698242,2.521696090698242,2.4783248901367188,1.2092640399932861,863486
1985-08-23,2.4783248901367188,2.515500068664551,2.4783248901367188,1.2213571071624756,1771357
1985-08-26,2.515500068664551,2.5278921127319336,2.496912956237793,1.233449101448059,587090
1985-08-27,2.540282964706421,2.5464789867401123,2.5278921127319336,1.2425191402435303,702087
1985-08-28,2.5464789867401123,2.5712618827819824,2.540282964706421,1.2546108961105347,1333562
1985-08-29,2.577457904815674,2.6022419929504395,2.577457904815674,1.2576342821121216,1115673
1985-08-30,2.577457904815674,2.577457904815674,2.558871030807495,1.2515883445739746,1307334
1985-09-03,2.5712618827819824,2.5898499488830566,2.5650670528411865,1.2606579065322876,1632151
1985-09-04,2.5712618827819824,2.577457904815674,2.5650670528411865,1.2515883445739746,774717
1985-09-05,2.5712618827819824,2.5712618827819824,2.534087896347046,1.2364728450775146,1200407
1985-09-06,2.5464789867401123,2.5464789867401123,2.5278921127319336,1.2394952774047852,1573643
1985-09-09,2.5526750087738037,2.5650670528411865,2.540282964706421,1.2425191402435303,942168
1985-09-10,2.5464789867401123,2.5464789867401123,2.5031089782714844,1.2274028062820435,583055
1985-09-11,2.4907169342041016,2.4907169342041016,2.4659340381622314,1.2032177448272705,577003
1985-09-12,2.441149950027466,2.4659340381622314,2.441149950027466,1.195209264755249,994623
1985-09-13,2.434954881668091,2.45973801612854,2.4287590980529785,1.204309105873108,1896442
1985-09-16,2.45973801612854,2.4783248901367188,2.45973801612854,1.2134100198745728,2350378
1985-09-17,2.4721291065216064,2.4907169342041016,2.4659340381622314,1.2164441347122192,790857
1985-09-18,2.48452091217041,2.5464789867401123,2.4659340381622314,1.246779203414917,2295905
1985-09-19,2.540282964706421,2.5898499488830566,2.5278921127319336,1.2649803161621094,1543381
1985-09-20,2.577457904815674,2.614633083343506,2.5526750087738037,1.2498130798339844,2039684
1985-09-23,2.577457904815674,2.6022419929504395,2.577457904815674,1.2740812301635742,1260932
1985-09-24,2.5898499488830566,2.596045970916748,2.5526750087738037,1.2558799982070923,1024886
1985-09-25,2.5464789867401123,2.5526750087738037,2.521696090698242,1.2346450090408325,1222600
1985-09-26,2.5031089782714844,2.5093040466308594,2.4659340381622314,1.2134100198745728,2148628
1985-09-30,2.4907169342041016,2.5031089782714844,2.4473459720611572,1.2012767791748047,2558179
1985-10-01,2.4535419940948486,2.4721291065216064,2.434954881668091,1.210376501083374,2348360
1985-10-02,2.4783248901367188,2.4907169342041016,2.4659340381622314,1.2194772958755493,1795567
1985-10-03,2.4907169342041016,2.5093040466308594,2.4783248901367188,1.2194772958755493,520513
1985-10-04,2.4783248901367188,2.4783248901367188,2.434954881668091,1.198242425918579,1006728
1985-10-07,2.4473459720611572,2.4473459720611572,2.3791921138763428,1.1648741960525513,1139883
1985-10-08,2.3729960918426514,2.385387897491455,2.3544089794158936,1.1648741960525513,986553
1985-10-09,2.385387897491455,2.4101710319519043,2.3729960918426514,1.1770079135894775,1279090
1985-10-10,2.4163670539855957,2.4163670539855957,2.3915839195251465,1.1770079135894775,661737
1985-10-11,2.4163670539855957,2.4535419940948486,2.4039759635925293,1.2012767791748047,1420314
1985-10-14,2.4783248901367188,2.496912956237793,2.4721291065216064,1.2225110530853271,443848
1985-10-15,2.515500068664551,2.534087896347046,2.48452091217041,1.2376782894134521,1162075
1985-10-16,2.540282964706421,2.5650670528411865,2.5278921127319336,1.24374520778656,3135182
1985-10-17,2.540282964706421,2.540282964706421,2.5031089782714844,1.2376782894134521,1690658
1985-10-18,2.5278921127319336,2.5526750087738037,2.5278921127319336,1.246779203414917,865504
1985-10-21,2.5464789867401123,2.5898499488830566,2.540282964706421,1.2649803161621094,3326843
1985-10-22,2.5650670528411865,2.6208291053771973,2.5650670528411865,1.2740812301635742,952256
1985-10-23,2.614633083343506,2.639415979385376,2.614633083343506,1.2922812700271606,1803637
1985-10-24,2.6270248889923096,2.651808023452759,2.6208291053771973,1.2922812700271606,1073305
1985-10-25,2.651808023452759,2.65800404548645,2.6270248889923096,1.2922812700271606,342974
1985-10-28,2.639415979385376,2.651808023452759,2.633220911026001,1.2922812700271606,324816
1985-10-29,2.651808023452759,2.6703948974609375,2.6456120014190674,1.3013824224472046,1626098
1985-10-30,2.6642000675201416,2.6642000675201416,2.633220911026001,1.3013824224472046,1827847
1985-10-31,2.651808023452759,2.7013750076293945,2.651808023452759,1.322616457939148,3421665
1985-11-01,2.7013750076293945,2.7199618816375732,2.6642000675201416,1.33171808719635,1061200
1985-11-04,2.7199618816375732,2.732353925704956,2.7013750076293945,1.3377845287322998,1458646
1985-11-05,2.738548994064331,2.788115978240967,2.738548994064331,1.3529529571533203,1492944
1985-11-06,2.775723934173584,2.775723934173584,2.713766098022461,1.334750771522522,2511777
1985-11-07,2.7261579036712646,2.738548994064331,2.6889829635620117,1.3408178091049194,859451
1985-11-08,2.750941038131714,2.775723934173584,2.7261579036712646,1.359020709991455,2209153
1985-11-11,2.775723934173584,2.8067030906677246,2.7571370601654053,1.3741868734359741,2061876
1985-11-12,2.8067030906677246,2.812899112701416,2.7819199562072754,1.368120789527893,1351719
1985-11-13,2.7819199562072754,2.7819199562072754,2.738548994064331,1.3499191999435425,1656360
1985-11-14,2.738548994064331,2.7571370601654053,2.738548994064331,1.3499191999435425,861469
1985-11-15,2.750941038131714,2.750941038131714,2.732353925704956,1.3468852043151855,1073305
1985-11-18,2.7447450160980225,2.7633330821990967,2.713766098022461,1.3499191999435425,2326168
1985-11-19,2.7633330821990967,2.775723934173584,2.7571370601654053,1.359020709991455,1214530
1985-11-20,2.769529104232788,2.769529104232788,2.7447450160980225,1.3529529571533203,1398122
1985-11-21,2.7633330821990967,2.8005080223083496,2.7447450160980225,1.3711539506912231,1470751
1985-11-22,2.788115978240967,2.8067030906677246,2.7633330821990967,1.368120789527893,1032956
1985-11-25,2.794312000274658,2.8067030906677246,2.788115978240967,1.3741868734359741,472093
1985-11-26,2.8067030906677246,2.8252909183502197,2.8005080223083496,1.377220869064331,651650
1985-11-27,2.8190948963165283,2.868662118911743,2.8190948963165283,1.4014887809753418,843311
1985-11-29,2.868662118911743,2.868662118911743,2.831486940383911,1.3954218626022339,764629
1985-12-02,2.8438780307769775,2.8624660968780518,2.8190948963165283,1.3863208293914795,470076
1985-12-03,2.831486940383911,2.837682008743286,2.812899112701416,1.3893553018569946,443848
1985-12-04,2.837682008743286,2.8996410369873047,2.8252909183502197,1.419689416885376,950238
1985-12-05,2.912031888961792,2.973989963531494,2.8996410369873047,1.4257574081420898,2346343
1985-12-06,2.8996410369873047,2.8996410369873047,2.850074052810669,1.4014887809753418,1250845
1985-12-09,2.850074052810669,2.8934450149536133,2.850074052810669,1.4105890989303589,2483532
1985-12-10,2.868662118911743,2.887248992919922,2.8624660968780518,1.4086424112319946,815067
1985-12-11,2.850074052810669,2.8810529708862305,2.850074052810669,1.4025568962097168,2580372
1985-12-12,2.8438780307769775,2.874856948852539,2.8005080223083496,1.4086424112319946,2174856
1985-12-13,2.868662118911743,2.912031888961792,2.868662118911743,1.4238545894622803,1735043
1985-12-16,2.887248992919922,2.949207067489624,2.8624660968780518,1.4451512098312378,2655019
1985-12-17,2.9554030895233154,2.961599111557007,2.912031888961792,1.4451512098312378,1771357
1985-12-18,2.930619955062866,2.9430110454559326,2.912031888961792,1.4390666484832764,2989922
1985-12-19,2.924423933029175,2.949207067489624,2.8996410369873047,1.4390666484832764,2469409
1985-12-20,2.887248992919922,2.9058361053466797,2.8624660968780518,1.4268962144851685,3248161
1985-12-23,2.9058361053466797,2.912031888961792,2.8810529708862305,1.4208124876022339,859451
1985-12-24,2.887248992919922,2.887248992919922,2.850074052810669,1.405600666999817,506390
1985-12-26,2.868662118911743,2.8996410369873047,2.8624660968780518,1.4238545894622803,1513119
1985-12-27,2.887248992919922,2.912031888961792,2.887248992919922,1.4208124876022339,752524
1985-12-30,2.8934450149536133,2.924423933029175,2.8810529708862305,1.4360243082046509,1616011
1985-12-31,2.9430110454559326,2.961599111557007,2.912031888961792,1.4360243082046509,1359789
1986-01-02,2.912031888961792,2.912031888961792,2.8810529708862305,1.4208124876022339,1053131
1986-01-03,2.9058361053466797,2.936815023422241,2.8996410369873047,1.4360243082046509,1063218
1986-01-06,2.912031888961792,2.9182279109954834,2.887248992919922,1.4238545894622803,728314
1986-01-07,2.8996410369873047,2.9182279109954834,2.874856948852539,1.429938793182373,1049096
1986-01-08,2.9182279109954834,2.961599111557007,2.8996410369873047,1.432982087135315,1521189
1986-01-09,2.912031888961792,2.912031888961792,2.837682008743286,1.405600666999817,5076008
1986-01-10,2.8624660968780518,2.8624660968780518,2.831486940383911,1.3934303522109985,1093480
1986-01-13,2.8252909183502197,2.8252909183502197,2.775723934173584,1.3660471439361572,1963019
1986-01-14,2.7819199562072754,2.794312000274658,2.775723934173584,1.3721333742141724,2205118
1986-01-15,2.8067030906677246,2.924423933029175,2.8005080223083496,1.429938793182373,5096183
1986-01-16,2.949207067489624,2.9925780296325684,2.912031888961792,1.4664485454559326,4204452
1986-01-17,2.9987740516662598,3.0173609256744385,2.949207067489624,1.4786180257797241,4846014
1986-01-20,3.0173609256744385,3.0173609256744385,2.9801859855651855,1.4664485454559326,1515136
1986-01-21,2.986382007598877,3.0049688816070557,2.973989963531494,1.4694907665252686,2352395
1986-01-22,2.9925780296325684,3.011164903640747,2.9801859855651855,1.4634060859680176,2086086
1986-01-23,2.986382007598877,2.9987740516662598,2.973989963531494,1.4725335836410522,970413
1986-01-24,2.9925780296325684,3.02355694770813,2.986382007598877,1.4847029447555542,4666458
1986-01-27,3.0173609256744385,3.02355694770813,2.9987740516662598,1.4816603660583496,2080034
1986-01-28,3.02355694770813,3.073122978210449,3.0173609256744385,1.5059996843338013,1563556
1986-01-29,3.085515022277832,3.1041018962860107,3.048340082168579,1.4968727827072144,1131813
1986-01-30,3.0359480381011963,3.060731887817383,2.9987740516662598,1.4847029447555542,762612
1986-01-31,3.0359480381011963,3.097907066345215,3.0297529697418213,1.5151269435882568,1022868
1986-02-03,3.085515022277832,3.097907066345215,3.073122978210449,1.5090417861938477,2646949
1986-02-04,3.066927909851074,3.0793190002441406,3.060731887817383,1.5059996843338013,1658378
1986-02-05,3.073122978210449,3.073122978210449,3.0359480381011963,1.5059996843338013,2055824
1986-02-06,3.066927909851074,3.1350810527801514,3.066927909851074,1.539467215538025,1674518
1986-02-07,3.147473096847534,3.2342140674591064,3.1350810527801514,1.5698902606964111,2741771
1986-02-10,3.1722559928894043,3.2094309329986572,3.147473096847534,1.5638055801391602,1878285
1986-02-11,3.1722559928894043,3.1908440589904785,3.1722559928894043,1.5638055801391602,502355
1986-02-12,3.1722559928894043,3.19704008102417,3.1660609245300293,1.5638055801391602,865504
1986-02-13,3.184648036956787,3.203234910964966,3.159864902496338,1.5668480396270752,504373
1986-02-14,3.22182297706604,3.2466061115264893,3.203234910964966,1.5942304134368896,1317422
1986-02-18,3.2466061115264893,3.333348035812378,3.2466061115264893,1.630738615989685,1295229
1986-02-19,3.320955991744995,3.3457388877868652,3.277585029602051,1.6094409227371216,1557503
1986-02-20,3.2713890075683594,3.2899770736694336,3.22182297706604,1.6124838590621948,1694693
1986-02-21,3.2899770736694336,3.320955991744995,3.2651939392089844,1.6185696125030518,2243450
1986-02-24,3.3085639476776123,3.3085639476776123,3.2342140674591064,1.5881454944610596,774717
1986-02-25,3.2466061115264893,3.2528018951416016,3.2094309329986572,1.58206045627594,1967054
1986-02-26,3.2342140674591064,3.240410089492798,3.22182297706604,1.5851023197174072,917959
1986-02-27,3.240410089492798,3.2651939392089844,3.22182297706604,1.603356957435608,742437
1986-02-28,3.2651939392089844,3.3457388877868652,3.2342140674591064,1.639866590499878,1055148
1986-03-03,3.339543104171753,3.3457388877868652,3.2899770736694336,1.6246544122695923,1426366
1986-03-04,3.2899770736694336,3.339543104171753,3.283781051635742,1.6246544122695923,1690658
1986-03-05,3.3085639476776123,3.3085639476776123,3.19704008102417,1.5942304134368896,2243450
1986-03-06,3.2466061115264893,3.283781051635742,3.2466061115264893,1.6064001321792603,1910564
1986-03-07,3.2713890075683594,3.333348035812378,3.258997917175293,1.62161123752594,1192337
1986-03-10,3.302367925643921,3.3457388877868652,3.283781051635742,1.639866590499878,1339614
1986-03-11,3.320955991744995,3.42008900642395,3.320955991744995,1.6733331680297852,2463357
1986-03-12,3.4076969623565674,3.494438886642456,3.39530611038208,1.691587209701538,2711508
1986-03-13,3.4510679244995117,3.4696550369262695,3.42008900642395,1.7037577629089355,2420990
1986-03-14,3.4510679244995117,3.513025999069214,3.4262850284576416,1.7250542640686035,1900477
1986-03-17,3.4510679244995117,3.4882431030273438,3.4448719024658203,1.6987043619155884,1208477
1986-03-18,3.438676118850708,3.500633955001831,3.320955991744995,1.668208122253418,3635520
1986-03-19,3.376718044281006,3.3891100883483887,3.258997917175293,1.610262155532837,2582389
1986-03-20,3.2713890075683594,3.3457388877868652,3.2713890075683594,1.622461199760437,2761946
1986-03-21,3.320955991744995,3.3457388877868652,3.258997917175293,1.6041628122329712,2354412
1986-03-24,3.2651939392089844,3.3147599697113037,3.258997917175293,1.622461199760437,1158040
1986-03-25,3.3085639476776123,3.3519349098205566,3.283781051635742,1.649908185005188,994623
1986-03-26,3.3519349098205566,3.4076969623565674,3.3519349098205566,1.6743066310882568,1712850
1986-03-27,3.432481050491333,3.4882431030273438,3.39530611038208,1.6987043619155884,1892407
1986-03-31,3.4696550369262695,3.4882431030273438,3.438676118850708,1.7048041820526123,978483
1986-04-01,3.4696550369262695,3.4696550369262695,3.3829140663146973,1.680406928062439,2445200
1986-04-02,3.401500940322876,3.401500940322876,3.358130931854248,1.6651573181152344,2390727
1986-04-03,3.39530611038208,3.401500940322876,3.2466061115264893,1.6041628122329712,909889
1986-04-04,3.2713890075683594,3.2713890075683594,3.147473096847534,1.561465859413147,2150646
1986-04-07,3.147473096847534,3.184648036956787,3.1412770748138428,1.561465859413147,1571626
1986-04-08,3.19704008102417,3.296173095703125,3.19704008102417,1.622461199760437,1416279
1986-04-09,3.3457388877868652,3.3829140663146973,3.283781051635742,1.622461199760437,1825830
1986-04-10,3.2899770736694336,3.333348035812378,3.2899770736694336,1.6346592903137207,768664
1986-04-11,3.333348035812378,3.3705220222473145,3.320955991744995,1.6529591083526611,1440489
1986-04-14,3.3705220222473145,3.4262850284576416,3.3519349098205566,1.6773560047149658,919976
1986-04-15,3.401500940322876,3.4448719024658203,3.39530611038208,1.6926040649414062,1271020
1986-04-16,3.4634599685668945,3.5068299770355225,3.4448719024658203,1.7139520645141602,1400139
1986-04-17,3.5192220211029053,3.5440049171447754,3.5068299770355225,1.7444504499435425,1087428
1986-04-18,3.5440049171447754,3.556396961212158,3.5068299770355225,1.7505501508712769,478145
1986-04-21,3.556396961212158,3.5687880516052246,3.5254180431365967,1.7444504499435425,1327509
1986-04-22,3.5687880516052246,3.5687880516052246,3.4820470809936523,1.72310209274292,1168128
1986-04-23,3.4820470809936523,3.494438886642456,3.42008900642395,1.695654273033142,1773375
1986-04-24,3.432481050491333,3.4510679244995117,3.42008900642395,1.6895556449890137,1182250
1986-04-25,3.432481050491333,3.432481050491333,3.413892984390259,1.6895556449890137,863486
1986-04-28,3.432481050491333,3.457263946533203,3.413892984390259,1.683456301689148,1472769
1986-04-29,3.4076969623565674,3.432481050491333,3.4076969623565674,1.6895556449890137,330869
1986-04-30,3.42008900642395,3.4262850284576416,3.358130931854248,1.659057855606079,1061200
1986-05-01,3.3705220222473145,3.376718044281006,3.320955991744995,1.6468584537506104,782787
1986-05-02,3.3519349098205566,3.3891100883483887,3.3519349098205566,1.6651573181152344,1692675
1986-05-05,3.376718044281006,3.494438886642456,3.3705220222473145,1.7200528383255005,1238740
1986-05-06,3.494438886642456,3.5068299770355225,3.457263946533203,1.7078537940979004,1079358
1986-05-07,3.4820470809936523,3.494438886642456,3.432481050491333,1.7200528383255005,1416279
1986-05-08,3.494438886642456,3.556396961212158,3.4696550369262695,1.7444504499435425,1777410
1986-05-09,3.531614065170288,3.5440049171447754,3.4820470809936523,1.7444504499435425,568933
1986-05-12,3.5440049171447754,3.5440049171447754,3.4820470809936523,1.7261515855789185,637527
1986-05-13,3.5068299770355225,3.5192220211029053,3.457263946533203,1.7078537940979004,1141900
1986-05-14,3.4510679244995117,3.4820470809936523,3.432481050491333,1.7139520645141602,589107
1986-05-15,3.4820470809936523,3.4820470809936523,3.4448719024658203,1.7078537940979004,1061200
1986-05-16,3.4696550369262695,3.5068299770355225,3.4696550369262695,1.7200528383255005,4305327
1986-05-19,3.5068299770355225,3.5068299770355225,3.457263946533203,1.7139520645141602,1672500
1986-05-20,3.4820470809936523,3.5068299770355225,3.4696550369262695,1.7170029878616333,1918634
1986-05-21,3.475851058959961,3.4820470809936523,3.4448719024658203,1.7078537940979004,1616011
1986-05-22,3.4882431030273438,3.6059629917144775,3.4882431030273438,1.774948000907898,1392069
1986-05-23,3.6183550357818604,3.6431379318237305,3.593571901321411,1.7871469259262085,1652325
1986-05-27,3.6431379318237305,3.7918379306793213,3.630747079849243,1.866439938545227,1664430
1986-05-28,3.7794458866119385,3.8414039611816406,3.7794458866119385,1.8694895505905151,1759253
1986-05-29,3.78564190864563,3.7918379306793213,3.6803131103515625,1.823743224143982,1700745
1986-05-30,3.692704916000366,3.7050960063934326,3.6431379318237305,1.7993459701538086,1224617
1986-06-02,3.6431379318237305,3.649333953857422,3.6183550357818604,1.7871469259262085,1115673
1986-06-03,3.6245510578155518,3.6245510578155518,3.599766969680786,1.774948000907898,1349702
1986-06-04,3.6183550357818604,3.6183550357818604,3.5811800956726074,1.7810473442077637,806997
1986-06-05,3.612159013748169,3.630747079849243,3.593571901321411,1.7688485383987427,1684605
1986-06-06,3.6059629917144775,3.6431379318237305,3.6059629917144775,1.7932459115982056,564898
1986-06-09,3.5192220211029053,3.6679210662841797,3.5068299770355225,1.7322521209716797,524548
1986-06-10,3.4696550369262695,3.494438886642456,3.2713890075683594,1.695654273033142,1177206
1986-06-11,3.4696550369262695,3.5687880516052246,3.4696550369262695,1.7566490173339844,1439480
1986-06-12,3.593571901321411,3.593571901321411,3.5192220211029053,1.7444504499435425,1260932
1986-06-13,3.6431379318237305,3.6431379318237305,3.5811800956726074,1.79802405834198,572968
