Date,Open,High,Low,Close,Volume
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,35.939369201660156,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,35.852909088134766,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,35.3547248840332,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,35.814239501953125,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,36.266910552978516,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,35.46164321899414,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,35.9029655456543,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,36.367008209228516,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,36.08719253540039,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,35.95981979370117,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,36.28285217285156,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,36.46255874633789,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,36.637718200683594,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,36.5125846862793,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,36.54900360107422,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,36.66501998901367,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,36.35109329223633,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,36.25327682495117,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,36.54673385620117,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,36.06676483154297,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,35.95755386352539,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,35.4866828918457,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,36.244171142578125,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,35.8961296081543,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,36.417057037353516,18790400
2013-03-25,40.1875,41.06999969482422,40.125,37.3065071105957,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,38.093570709228516,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,38.366546630859375,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,38.63496780395508,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,38.06855010986328,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,38.20503234863281,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,37.477115631103516,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,37.870643615722656,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,37.57036590576172,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,37.827423095703125,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,37.477115631103516,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,37.986671447753906,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,38.129974365234375,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,37.70458984375,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,36.69002914428711,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,37.468017578125,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,36.903873443603516,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,36.71732711791992,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,37.29739761352539,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,37.1995849609375,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,37.684112548828125,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,38.00257873535156,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,38.38929748535156,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,38.041259765625,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,38.19365692138672,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,38.32105255126953,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,37.7660026550293,12252400
2013-05-02,42.5,44.915000915527344,42.5,39.89976119995117,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,40.841522216796875,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,40.69365692138672,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,40.89839172363281,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,40.77782440185547,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,40.62311935424805,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,40.66181945800781,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,40.70275115966797,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,41.01893997192383,16074800
2013-05-15,45,45.4474983215332,44.91999816894531,41.422332763671875,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,40.975650787353516,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,42.06270980834961,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,41.38813400268555,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,41.37446975708008,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,41.05315399169922,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,40.588233947753906,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,41.12377166748047,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,41.028072357177734,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,40.59734344482422,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,41.2559700012207,9628000
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,40.59734344482422,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,41.064537048339844,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,41.06681442260742,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,40.387691497802734,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,40.87310028076172,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,41.00756072998047,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,41.55222702026367,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,40.9437370300293,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,40.8275146484375,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,41.53400802612305,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,41.23316192626953,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,41.556793212890625,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,41.93509292602539,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,41.620601654052734,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,40.670265197753906,15534000
2013-06-21,45,45.375,44.70000076293945,40.90727233886719,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,40.626976013183594,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,41.12834548950195,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,41.62516784667969,10392800
2013-06-27,45.86000061035156,46.25,45.625,41.992061614990234,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,41.64794921875,12656400
2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,42.210838317871094,11616000
2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,42.21540832519531,8749200
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,42.62560272216797,4533200
2013-07-05,47.217498779296875,47.71500015258789,46.875,43.48023223876953,8495600
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,42.867191314697266,19588000
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,42.662078857421875,23330400
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,42.54813003540039,15523200
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,43.291072845458984,14235200
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,43.46427917480469,7782800
2013-07-15,47.875,47.95750045776367,47.45000076293945,43.3571662902832,14529200
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,43.158897399902344,7515200
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,43.218143463134766,11118000
2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,43.530357360839844,5938400
2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,43.281951904296875,9048400
2013-07-22,47.5525016784668,47.82749938964844,47.3125,43.578216552734375,7930400
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,42.9765739440918,11710800
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,42.55952835083008,13993600
2013-07-25,47.75,49,47.75,44.350791931152344,21923200
2013-07-26,48.5,48.650001525878906,47.95750045776367,44.02946472167969,8709200
2013-07-29,48.21500015258789,48.372501373291016,47.8125,43.7491340637207,5776400
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,43.62836456298828,13911200
2013-07-31,48.4375,48.724998474121094,42.747501373291016,40.339820861816406,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,40.83207702636719,74287200
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,41.93281173706055,21698400
2013-08-05,46,46.28499984741211,45.70000076293945,42.05587387084961,11479600
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,41.67985534667969,19986800
2013-08-07,45.352500915527344,45.5,44.974998474121094,41.338008880615234,15556400
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,41.19898223876953,9626800
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,40.977928161621094,10028400
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,40.96652603149414,13622400
2013-08-13,45.125,45.15999984741211,44.66999816894531,40.845760345458984,11407200
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,40.72017288208008,15338800
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,39.71101760864258,17288400
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,39.52836227416992,12612400
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,39.95076370239258,11982000
2013-08-20,43.65250015258789,43.817501068115234,43.224998474121094,39.548912048339844,14135200
2013-08-21,43.314998626708984,45.375,43.130001068115234,40.729312896728516,30930800
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,40.85032272338867,10586400
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,40.89142990112305,9807200
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,39.95530319213867,13789200
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,39.765811920166016,12762400
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,40.00328063964844,15672000
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,40.03978729248047,9404800
2013-08-30,43.852500915527344,43.875,43.45249938964844,39.82289505004883,9886400
2013-09-03,44.00749969482422,44.599998474121094,43.8125,40.4165153503418,12550400
2013-09-04,44.224998474121094,44.470001220703125,43.8125,40.22700500488281,9753200
2013-09-05,44.032501220703125,44.17499923706055,43.807498931884766,40.2315788269043,7406800
2013-09-06,44.08000183105469,44.47249984741211,43.76250076293945,40.33660125732422,6697200
2013-09-09,44.31999969482422,44.662498474121094,44.31999969482422,40.7658576965332,10801600
2013-09-10,45.602500915527344,46.162498474121094,45.33250045776367,42.14486312866211,19507200
2013-09-11,46.25,46.63249969482422,45.727500915527344,42.53757095336914,11006000
2013-09-12,46.60749816894531,46.95249938964844,46.26499938964844,42.25217819213867,14212000
2013-09-13,46.372501373291016,47.32500076293945,46.29999923706055,43.15174865722656,16403600
2013-09-16,47.7400016784668,47.77000045776367,47.220001220703125,43.2385139465332,11380800
2013-09-17,47.33000183105469,47.974998474121094,47.13999938964844,43.745361328125,10400800
2013-09-18,47.60499954223633,48.5,47.54249954223633,44.213417053222656,10474800
2013-09-19,48.63249969482422,49.5,48.502498626708984,44.45543670654297,14966400
2013-09-20,48.82500076293945,49.70750045776367,48.467498779296875,45.39609146118164,57707200
2013-09-23,49.4900016784668,50.21500015258789,49,44.80475616455078,19551600
2013-09-24,49.060001373291016,49.20000076293945,48.154998779296875,44.14262771606445,15296400
2013-09-25,48.317501068115234,48.5,47.66999816894531,43.736228942871094,10594800
2013-09-26,48.11249923706055,48.625,47.915000915527344,44.19285583496094,9326400
2013-09-27,47.997501373291016,48.4275016784668,47.95249938964844,44.07644271850586,7258400
2013-09-30,47.70000076293945,47.9900016784668,47.5625,43.63121032714844,9561600
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,44.115238189697266,9384800
2013-10-02,47.974998474121094,48.25,47.75,43.795597076416016,8712400
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,43.07182693481445,19646000
2013-10-04,47.15999984741211,47.787498474121094,47.002498626708984,43.489654541015625,9365600
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,42.54213333129883,11785200
2013-10-08,46.560001373291016,47.095001220703125,45.627498626708984,41.674537658691406,16039600
2013-10-09,45.849998474121094,46.17499923706055,45.02750015258789,41.97590255737305,13448000
2013-10-10,46.48500061035156,47.279998779296875,46.38750076293945,43.158592224121094,10865600
2013-10-11,47.20000076293945,48.04999923706055,46.875,43.88235855102539,11915200
2013-10-14,47.592498779296875,48.4474983215332,47.505001068115234,44.165462493896484,8922400
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,43.6928596496582,10567600
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,44.665489196777344,10382800
2013-10-17,48.91749954223633,49.6875,48.86750030517578,45.27052688598633,12605200
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,45.765960693359375,14387200
2013-10-21,50.26250076293945,50.41999816894531,49.814998626708984,45.672340393066406,11526000
2013-10-22,50.01250076293945,50.66999816894531,49.877498626708984,45.658660888671875,12202800
2013-10-23,49.66999816894531,49.77750015258789,49.29499816894531,45.4097785949707,7476400
2013-10-24,49.967498779296875,50.845001220703125,49.90250015258789,46.3276252746582,8885600
2013-10-25,50.935001373291016,50.974998474121094,50.380001068115234,46.361881256103516,11014400
2013-10-28,50.89250183105469,51.125,50.61249923706055,46.36642837524414,6854400
2013-10-29,50.869998931884766,51.3125,50.869998931884766,46.63130569458008,8599600
2013-10-30,51.21500015258789,51.224998474121094,50.40999984741211,46.53539276123047,11946400
2013-10-31,49.26250076293945,49.724998474121094,48.564998626708984,44.90293884277344,24035200
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,45.471435546875,13233600
2013-11-04,49.91999816894531,50,49.04750061035156,44.845848083496094,11089200
2013-11-05,48.845001220703125,49.49250030517578,48.75,45.062744140625,11058000
2013-11-06,49.685001373291016,50.04750061035156,49.34749984741211,45.43947982788086,8878800
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,44.77278518676758,10832400
2013-11-08,48.942501068115234,49.6150016784668,48.942501068115234,45.27280044555664,11462400
2013-11-11,49.65999984741211,49.92499923706055,49.55500030517578,45.49656677246094,8385200
2013-11-12,49.70249938964844,49.79499816894531,49.212501525878906,45.26825714111328,9016400
2013-11-13,49.162498474121094,49.94499969482422,49.125,45.7052001953125,8181600
2013-11-14,49.98249816894531,50.057498931884766,49.692501068115234,45.789825439453125,10909600
2013-11-15,49.939998626708984,50.6349983215332,49.935001373291016,46.21308898925781,12391600
2013-11-18,50.5,50.6775016784668,49.817501068115234,45.7326545715332,16380800
2013-11-19,50.087501525878906,50.099998474121094,49.20500183105469,45.158416748046875,14462800
2013-11-20,49.44499969482422,50.04999923706055,49.41749954223633,45.325435638427734,10197200
2013-11-21,49.81999969482422,50.5,49.36249923706055,46.123870849609375,12776400
2013-11-22,50.42499923706055,50.584999084472656,49.959999084472656,46.24053192138672,8150800
2013-11-25,50.630001068115234,50.662498474121094,50.32749938964844,46.19705581665039,6742000
2013-11-26,50.665000915527344,50.900001525878906,50.404998779296875,46.56082534790039,11246000
2013-11-27,50.875,51.20750045776367,50.75749969482422,46.66835021972656,5939600
2013-11-29,51.127498626708984,51.26750183105469,50.8650016784668,46.5471076965332,4139200
2013-12-02,51.025001525878906,51.622501373291016,51.025001525878906,46.929161071777344,8762000
2013-12-03,49.98249816894531,50.650001525878906,49.98249816894531,46.155879974365234,17032800
2013-12-04,50.44499969482422,50.83250045776367,50.27000045776367,46.382389068603516,11739200
2013-12-05,50.54750061035156,50.73500061035156,50.380001068115234,46.14674758911133,13260000
2013-12-06,50.92499923706055,50.959999084472656,50.25,46.18334197998047,9106800
2013-12-09,50.44499969482422,50.67499923706055,50.34000015258789,46.119293212890625,12667200
2013-12-10,50.227500915527344,50.42250061035156,49.85749816894531,45.62513732910156,15647200
2013-12-11,50.25,51.977500915527344,50.25,47.0504150390625,40328000
2013-12-12,51.24250030517578,51.412498474121094,50.625,46.54251480102539,11469200
2013-12-13,51.127498626708984,52,50.97999954223633,47.4393310546875,17674400
2013-12-16,52.0099983215332,52.64250183105469,51.8224983215332,47.52855682373047,14779600
2013-12-17,52.154998779296875,53.45249938964844,51.959999084472656,48.78684616088867,20647200
2013-12-18,53.275001525878906,53.869998931884766,52.5,49.267269134521484,16142000
2013-12-19,53.73249816894531,54.467498779296875,53.6349983215332,49.43428039550781,13394800
2013-12-20,54.18000030517578,54.54999923706055,53.974998474121094,49.40910339355469,23263600
2013-12-23,54.247501373291016,54.70750045776367,54.13750076293945,49.88039779663086,7994800
2013-12-24,54.61750030517578,54.897499084472656,54.255001068115234,50.040531158447266,5207600
2013-12-26,54.747501373291016,55.0625,54.747501373291016,50.37683868408203,4898800
2013-12-27,55.25,55.349998474121094,54.787498474121094,50.25558853149414,5242000
2013-12-30,55.147499084472656,55.404998779296875,54.92499923706055,50.53926467895508,5940000
2013-12-31,55.380001068115234,55.68000030517578,55.25749969482422,50.9442024230957,6448400
2014-01-02,55.3849983215332,55.50749969482422,54.875,50.5621452331543,10654000
2014-01-03,55.4375,55.622501373291016,55.057498931884766,50.596466064453125,7809600
2014-01-06,55.29499816894531,55.57749938964844,54.897499084472656,50.292198181152344,8577600
2014-01-07,55.1875,55.52750015258789,55.1150016784668,50.676536560058594,8178000
2014-01-08,55.35499954223633,55.75,55.15999984741211,50.83896255493164,8487200
2014-01-09,55.88750076293945,56.130001068115234,55.415000915527344,50.76804733276367,8386400
2014-01-10,55.459999084472656,55.685001373291016,55.002498626708984,50.589603424072266,6429600
2014-01-13,55.505001068115234,56.04750061035156,54.65250015258789,50.07942581176758,13554400
2014-01-14,54.685001373291016,55.662498474121094,54.58250045776367,50.93733215332031,10851600
2014-01-15,55.712501525878906,56.224998474121094,55.45750045776367,51.19127655029297,11288000
2014-01-16,55.79750061035156,55.939998626708984,55.3224983215332,50.73602294921875,13514000
2014-01-17,55.51250076293945,58.064998626708984,55.5099983215332,53.11759948730469,38344400
2014-01-21,58.59749984741211,58.875,57.70500183105469,53.06039047241211,19752400
2014-01-22,58.099998474121094,58.45500183105469,57.91999816894531,53.30291748046875,7254400
2014-01-23,57.915000915527344,58.08250045776367,56.915000915527344,52.218502044677734,13662400
2014-01-24,56.599998474121094,56.7400016784668,55.3125,50.6170539855957,16043200
2014-01-27,55.51750183105469,55.51750183105469,53.779998779296875,49.466304779052734,19470800
2014-01-28,54.404998779296875,55.59000015258789,54.349998474121094,50.550724029541016,17852400
2014-01-29,54.775001525878906,55.185001373291016,54.125,49.67219924926758,16800000
2014-01-30,56.4375,56.5,54.07749938964844,50.53241729736328,20040400
2014-01-31,54.032501220703125,54.724998474121094,53.77750015258789,49.285579681396484,24457200
2014-02-03,54.127498626708984,54.459999084472656,53.01750183105469,48.8371696472168,21662400
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,49.08194351196289,14913600
2014-02-05,53.310001373291016,54.185001373291016,53.279998779296875,49.32674026489258,13520800
2014-02-06,54.02000045776367,54.752498626708984,53.94499969482422,50.10459518432617,12721600
2014-02-07,55.04750061035156,55.5,54.6150016784668,50.738304138183594,12537200
2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,50.456912994384766,10316800
2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,50.86411666870117,9809600
2014-02-12,55.86000061035156,56.224998474121094,55.72249984741211,51.37752914428711,14650800
2014-02-13,55.712501525878906,56.1875,55.6150016784668,51.35000991821289,13158800
2014-02-14,56.067501068115234,56.560001373291016,55.877498626708984,51.796932220458984,12682000
2014-02-18,56.619998931884766,57.119998931884766,56.404998779296875,51.81068801879883,13427200
2014-02-19,56.467498779296875,56.9474983215332,55.91999816894531,51.31106948852539,9322000
2014-02-20,56.040000915527344,56.24250030517578,55.647499084472656,51.21479797363281,8810000
2014-02-21,55.932498931884766,56.16749954223633,55.744998931884766,51.191871643066406,9136000
2014-02-24,55.932498931884766,56.85749816894531,55.86750030517578,51.84049606323242,10817200
2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,52.051353454589844,11339600
2014-02-26,56.807498931884766,56.974998474121094,56.314998626708984,51.822147369384766,10413600
2014-02-27,56.54750061035156,56.95000076293945,56.400001525878906,51.861122131347656,8097600
2014-02-28,56.61750030517578,56.997501373291016,55.17499923706055,51.78317642211914,14004000
2014-03-03,55.810001373291016,56.0099983215332,54.897499084472656,50.75184631347656,16422800
2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,51.68233871459961,14884800
2014-03-05,56.404998779296875,56.45000076293945,55.57500076293945,51.065818786621094,11328400
2014-03-06,55.939998626708984,56.51750183105469,55.83000183105469,51.306480407714844,9120400
2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,51.696102142333984,8971200
2014-03-10,56.377498626708984,56.592498779296875,56.18000030517578,51.68233871459961,7350400
2014-03-11,56.48749923706055,57.09749984741211,56.157501220703125,52.06736755371094,11062800
2014-03-12,56.529998779296875,56.91999816894531,56.3224983215332,51.81985855102539,9394800
2014-03-13,56.665000915527344,56.872501373291016,55.10749816894531,50.600563049316406,11996400
2014-03-14,55.154998779296875,55.47999954223633,54.63999938964844,50.59827423095703,13692000
2014-03-17,55.497501373291016,55.970001220703125,55.345001220703125,51.28813171386719,8800000
2014-03-18,56.150001525878906,56.692501068115234,55.8125,51.890899658203125,8304800
2014-03-19,56.65250015258789,56.772499084472656,55.5,51.297306060791016,7888800
2014-03-20,56.029998779296875,56.029998779296875,55.227500915527344,50.83892059326172,11890000
2014-03-21,55.74250030517578,58.16749954223633,54.92499923706055,51.19417190551758,38092400
2014-03-24,56.34749984741211,56.557498931884766,54.775001525878906,50.59368896484375,18228400
2014-03-25,55.54750061035156,55.7599983215332,54.599998474121094,50.05509567260742,11675200
2014-03-26,54.98749923706055,55.04750061035156,53.91999816894531,49.431697845458984,10657200
2014-03-27,53.72249984741211,54.04249954223633,53.26250076293945,49.45231628417969,10489600
2014-03-28,53.619998931884766,54.084999084472656,52.630001068115234,48.60890197753906,14950000
2014-03-31,53.1974983215332,53.96500015258789,52.91749954223633,49.47295379638672,11639200
2014-04-01,54.27000045776367,54.540000915527344,53.63750076293945,49.20710754394531,9090400
2014-04-02,53.69499969482422,54.125,53.342498779296875,49.19791030883789,9344800
2014-04-03,53.9474983215332,54.06999969482422,53.345001220703125,49.27814865112305,14210400
2014-04-04,53.89250183105469,53.9275016784668,51.4375,47.60276412963867,24449200
2014-04-07,51.69499969482422,51.86000061035156,50.255001068115234,46.619544982910156,40124000
2014-04-08,50.70500183105469,51.47999954223633,50.5,46.43159484863281,21745600
2014-04-09,51.14500045776367,51.94499969482422,50.654998779296875,47.56608581542969,19142800
2014-04-10,52.064998626708984,52.26750183105469,50.037498474121094,46.1932373046875,20403600
2014-04-11,49.807498931884766,50,48.709999084472656,45.06563949584961,29939600
2014-04-14,49.95000076293945,50.48749923706055,49.502498626708984,46.06947326660156,20925600
2014-04-15,50.959999084472656,51.23500061035156,49.79249954223633,46.766204833984375,19214000
2014-04-16,51.75,52.38999938964844,51.369998931884766,47.98322677612305,15832800
2014-04-17,52.584999084472656,52.8849983215332,51.98749923706055,47.660057067871094,13364000
2014-04-21,52.244998931884766,52.375,52.09749984741211,47.930511474609375,10012400
2014-04-22,52.334999084472656,52.64500045776367,52.13249969482422,48.123023986816406,9840000
2014-04-23,52.57500076293945,52.57500076293945,52,47.859466552734375,8819600
2014-04-24,52.45000076293945,52.625,51.897499084472656,47.99238586425781,13547200
2014-04-25,50,50.95000076293945,49.63999938964844,45.59275436401367,38239200
2014-04-28,49.875,50.48249816894531,49.752498626708984,46.16344451904297,24263200
2014-04-29,50.47249984741211,51.01250076293945,50.4474983215332,46.44994354248047,12760000
2014-04-30,50.564998626708984,50.90999984741211,50.474998474121094,46.436187744140625,12145600
2014-05-01,51.025001525878906,51.82749938964844,50.84000015258789,47.23375701904297,14273200
2014-05-02,51.435001373291016,51.775001525878906,51,46.85102081298828,10908800
2014-05-05,50.9375,51.970001220703125,50.75,47.47212600708008,13792800
2014-05-06,51.67499923706055,51.755001068115234,51.29999923706055,47.06645584106445,10873200
2014-05-07,51.752498626708984,52.25,51.11000061035156,47.831932067871094,14732000
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,48.33617401123047,14613600
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,48.3155517578125,11795600
2014-05-12,52.77000045776367,53.119998931884766,52.75749969482422,48.519527435302734,8732800
2014-05-13,52.997501373291016,53.17250061035156,52.849998474121094,48.60203170776367,7137600
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,48.188720703125,6838000
2014-05-15,52.25,52.42250061035156,51.60499954223633,47.63532257080078,12685200
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,48.17722702026367,12279600
2014-05-19,52.345001220703125,52.744998931884766,52.212501525878906,48.30352020263672,7039600
2014-05-20,52.58000183105469,52.58000183105469,51.849998474121094,47.74324035644531,8740000
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,48.243804931640625,9096400
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,48.07619857788086,16870000
2014-05-23,52.497501373291016,53.067501068115234,52.4275016784668,48.69618225097656,11117600
2014-05-27,53.247501373291016,53.630001068115234,53.20500183105469,49.254173278808594,9676800
2014-05-28,53.625,53.625,53.252498626708984,49.09341812133789,7223200
2014-05-29,53.5,53.67250061035156,53.375,49.29319381713867,5260400
2014-05-30,53.970001220703125,53.98749923706055,53.33250045776367,49.329933166503906,6136400
2014-06-02,53.842498779296875,53.92250061035156,53.209999084472656,49.02912902832031,6364000
2014-06-03,53.25749969482422,53.307498931884766,52.70000076293945,48.52396774291992,9011600
2014-06-04,52.790000915527344,52.85749816894531,52.36249923706055,48.549224853515625,12589600
2014-06-05,53.029998779296875,53.125,52.654998779296875,48.730621337890625,6597600
2014-06-06,53.13249969482422,53.349998474121094,52.90250015258789,48.90972137451172,10002400
2014-06-09,53.372501373291016,53.497501373291016,52.907501220703125,48.81327438354492,5516400
2014-06-10,53.25,53.69499969482422,53.1875,49.1967658996582,6835600
2014-06-11,53.247501373291016,53.477500915527344,53.029998779296875,48.83625030517578,6758000
2014-06-12,53.09749984741211,53.29249954223633,52.807498931884766,48.62729263305664,6218000
2014-06-13,52.967498779296875,53.01750183105469,52.712501525878906,48.51705551147461,7085200
