Date,Open,High,Low,Close,Volume
2014-06-24,177.52029418945312,177.52029418945312,177.52029418945312,142.1836700439453,0
2014-06-25,178.22361755371094,178.22361755371094,177.90802001953125,142.4942626953125,0
2014-06-26,172.70513916015625,173.71505737304688,172.6961212158203,139.13589477539062,333
2014-06-27,173.0387725830078,173.0387725830078,173.0387725830078,138.59423828125,0
2014-06-30,174.52659606933594,174.6167755126953,173.41749572753906,138.8975830078125,0
2014-07-01,174.03065490722656,174.39134216308594,174.03065490722656,139.38870239257812,111
2014-07-02,171.54193115234375,172.84039306640625,171.54193115234375,138.4353485107422,0
2014-07-03,171.77638244628906,173.4896240234375,171.77638244628906,138.95535278320312,6876
2014-07-07,171.86654663085938,171.86654663085938,171.86654663085938,137.65536499023438,111
2014-07-08,170.19837951660156,170.820556640625,169.7926025390625,135.9942626953125,444
2014-07-09,169.9278564453125,171.77638244628906,169.9278564453125,136.86090087890625,444
2014-07-10,170.28854370117188,171.36158752441406,170.21641540527344,137.25091552734375,776
2014-07-11,171.36158752441406,171.36158752441406,171.36158752441406,137.25091552734375,0
2014-07-14,172.85842895507812,172.85842895507812,171.77638244628906,137.6192626953125,444
2014-07-15,169.29666137695312,169.29666137695312,169.12533569335938,135.45977783203125,111
2014-07-16,170.9197540283203,170.9197540283203,169.8917999267578,136.0736846923828,111
2014-07-17,168.53021240234375,168.53021240234375,168.53021240234375,134.983154296875,111
2014-07-18,166.5464324951172,168.9990997314453,166.5464324951172,135.35870361328125,111
2014-07-21,168.21461486816406,168.21461486816406,168.21461486816406,134.7303924560547,0
2014-07-22,168.51217651367188,168.51217651367188,168.494140625,134.95423889160156,222
2014-07-23,170.0721435546875,170.3697052001953,168.98106384277344,135.34423828125,333
2014-07-24,171.64111328125,171.64111328125,164.2921600341797,132.52760314941406,1331
2014-07-25,160.88368225097656,161.31649780273438,159.87376403808594,128.5915069580078,2218
2014-07-28,160.3697052001953,160.3697052001953,158.44003295898438,126.90150451660156,1220
2014-07-29,160.05410766601562,160.05410766601562,159.55816650390625,128.0859832763672,887
2014-07-30,157.84490966796875,158.25067138671875,156.53741455078125,126.74979400634766,555
2014-07-31,156.13165283203125,156.17674255371094,154.46348571777344,123.71649169921875,555
2014-08-01,154.64382934570312,155.99639892578125,154.64382934570312,124.94425964355469,111
2014-08-04,155.04959106445312,155.04959106445312,153.6519317626953,123.06651306152344,1664
2014-08-05,155.10369873046875,156.9431915283203,155.10369873046875,124.77094268798828,1664
2014-08-06,155.4553680419922,156.6456298828125,155.4553680419922,125.4642562866211,111
2014-08-07,154.78810119628906,154.78810119628906,152.0288543701172,122.43816375732422,887
2014-08-08,151.48782348632812,153.8773651123047,151.48782348632812,123.24703979492188,776
2014-08-11,154.37330627441406,155.0045166015625,153.6068572998047,123.03035736083984,444
2014-08-12,155.04959106445312,155.04959106445312,153.8773651123047,123.24703979492188,222
2014-08-13,155.90621948242188,155.90621948242188,154.05770874023438,124.69147491455078,555
2014-08-14,155.0045166015625,155.3201141357422,153.291259765625,122.77761840820312,4547
2014-08-15,156.40216064453125,156.40216064453125,152.88548278808594,123.49982452392578,998
2014-08-18,154.6979217529297,154.73399353027344,154.58070373535156,123.81038665771484,887
2014-08-19,155.2299346923828,156.40216064453125,155.2299346923828,125.26927947998047,222
2014-08-20,154.86924743652344,156.08656311035156,154.86924743652344,124.33040618896484,111
2014-08-21,155.9603271484375,157.0153350830078,155.9603271484375,125.7603759765625,222
2014-08-22,155.0045166015625,155.18484497070312,154.19296264648438,123.49982452392578,111
2014-08-25,156.18576049804688,156.18576049804688,156.13165283203125,125.05261993408203,444
2014-08-26,158.7015380859375,159.2425537109375,157.7637481689453,126.46092987060547,2107
2014-08-27,157.93507385253906,158.25067138671875,157.22271728515625,125.92646789550781,222
2014-08-28,155.68980407714844,156.7538299560547,155.68980407714844,125.09593963623047,333
2014-08-29,156.18576049804688,156.438232421875,156.17674255371094,125.08873748779297,776
2014-09-02,156.3660888671875,157.79981994628906,156.3660888671875,126.38870239257812,1109
2014-09-03,161.27142333984375,162.461669921875,161.27142333984375,129.63150024414062,776
2014-09-04,160.7574462890625,160.7574462890625,160.09918212890625,128.23036193847656,111
2014-09-05,159.91883850097656,160.0450897216797,159.60324096679688,128.1870574951172,555
2014-09-08,159.14337158203125,159.14337158203125,158.25067138671875,126.74979400634766,111
2014-09-09,158.8818817138672,158.8818817138672,158.5392303466797,127.04592895507812,111
2014-09-10,158.16050720214844,158.74661254882812,157.79981994628906,127.14704895019531,111
2014-09-11,157.9711456298828,158.8818817138672,157.9711456298828,127.25537109375,0
2014-09-12,158.11541748046875,159.51307678222656,158.11541748046875,127.68147277832031,111
2014-09-15,159.60324096679688,160.22543334960938,159.09828186035156,127.42869567871094,444
2014-09-16,158.6564483642578,158.6564483642578,158.0432891845703,126.5837173461914,222
2014-09-17,157.5743865966797,157.72767639160156,156.3660888671875,125.24038696289062,333
2014-09-18,157.04237365722656,158.34085083007812,157.04237365722656,126.82203674316406,222
2014-09-19,156.66366577148438,156.66366577148438,155.7980194091797,125.11763000488281,444
2014-09-22,154.31919860839844,154.31919860839844,152.17312622070312,121.9253921508789,222
2014-09-23,152.24526977539062,152.24526977539062,151.04598999023438,120.97927856445312,444
2014-09-24,151.93869018554688,151.93869018554688,151.56898498535156,121.60758972167969,111
2014-09-25,151.83949279785156,151.83949279785156,150.90171813964844,120.86369323730469,0
2014-09-26,149.4048614501953,150.550048828125,149.3868408203125,119.6504135131836,333
2014-09-29,146.53741455078125,147.808837890625,146.53741455078125,117.70038604736328,333
2014-09-30,146.97024536132812,147.69161987304688,146.05950927734375,117.02151489257812,444
2014-10-01,145.40126037597656,146.8890838623047,145.34715270996094,117.64981079101562,444
2014-10-02,145.3020782470703,145.3020782470703,142.93057250976562,114.47927856445312,665
2014-10-03,144.2741241455078,145.2479705810547,144.2741241455078,116.33540344238281,1331
2014-10-06,145.0045166015625,145.04959106445312,145.0045166015625,116.17649841308594,111
2014-10-07,144.26510620117188,144.26510620117188,142.7141571044922,114.93427276611328,665
2014-10-08,144.62579345703125,146.29396057128906,144.28314208984375,117.17315673828125,6210
2014-10-09,145.8611297607422,145.8611297607422,143.697021484375,115.0931625366211,222
2014-10-10,142.47068786621094,142.93057250976562,142.47068786621094,114.1109619140625,444
2014-10-13,142.2993621826172,143.49864196777344,142.2993621826172,114.83320617675781,333
2014-10-14,142.31739807128906,144.4544677734375,142.01983642578125,115.69985961914062,3105
2014-10-15,144.44544982910156,144.6348114013672,143.3273162841797,115.84428405761719,665
2014-10-16,141.920654296875,143.6339111328125,141.920654296875,113.79319763183594,1442
2014-10-17,144.71595764160156,144.71595764160156,143.46258544921875,115.51930236816406,222
2014-10-20,143.5888214111328,144.8872833251953,143.5888214111328,116.04649353027344,0
2014-10-21,144.8241729736328,145.42831420898438,144.4274139404297,115.67819213867188,333
2014-10-22,144.8241729736328,144.8241729736328,144.18394470214844,115.48314666748047,111
2014-10-23,145.2299346923828,146.2578887939453,145.2299346923828,117.1442642211914,111
2014-10-24,147.10549926757812,147.10549926757812,146.08656311035156,117.00704193115234,776
2014-10-27,146.26690673828125,147.8809814453125,146.26690673828125,118.44429016113281,222
2014-10-28,148.0162353515625,151.03697204589844,148.0162353515625,120.97206115722656,1109
2014-10-29,151.03697204589844,151.03697204589844,150.2344512939453,120.32926177978516,555
2014-10-30,149.1072998046875,151.86654663085938,149.1072998046875,121.63651275634766,111
2014-10-31,152.34445190429688,153.2461700439453,151.40667724609375,122.74150085449219,333
2014-11-03,152.8313751220703,152.8313751220703,151.0279541015625,120.96481323242188,444
2014-11-04,149.6844024658203,150.33363342285156,148.8097381591797,120.40872955322266,555
2014-11-05,150.3426513671875,150.3426513671875,150.33363342285156,120.41596221923828,111
2014-11-06,150.955810546875,152.191162109375,150.5951385498047,121.89649200439453,111
2014-11-07,150.2073974609375,150.39675903320312,149.3868408203125,120.06929016113281,555
2014-11-10,152.6961212158203,152.6961212158203,151.1902618408203,122.29370880126953,222
2014-11-11,152.8043212890625,153.96754455566406,152.8043212890625,122.78482055664062,111
2014-11-12,153.291259765625,153.291259765625,152.86744689941406,122.43816375732422,222
2014-11-13,155.35617065429688,155.35617065429688,154.07574462890625,123.40591430664062,333
2014-11-14,153.34535217285156,155.4102783203125,153.34535217285156,124.47481536865234,2773
2014-11-17,154.797119140625,159.2245330810547,154.77908325195312,124.43873596191406,1553
2014-11-18,157.17764282226562,158.16050720214844,157.17764282226562,126.6776123046875,333
2014-11-19,159.87376403808594,159.87376403808594,158.7015380859375,127.11094665527344,444
2014-11-20,157.48422241210938,158.40396118164062,157.48422241210938,126.87259674072266,111
2014-11-21,160.6402130126953,162.11001586914062,160.6402130126953,129.84092712402344,222
2014-11-24,161.99278259277344,162.3534698486328,161.22633361816406,130.03594970703125,333
2014-11-25,161.73129272460938,161.920654296875,160.550048828125,128.5915069580078,0
2014-11-26,160.5951385498047,160.6402130126953,160.5951385498047,128.66371154785156,111
2014-11-28,160.6402130126953,160.6402130126953,160.6402130126953,128.66371154785156,0
2014-12-01,160.6402130126953,160.6402130126953,160.6402130126953,128.66371154785156,0
2014-12-02,159.78358459472656,159.78358459472656,159.09828186035156,128.55368041992188,333
2014-12-03,159.33273315429688,159.33273315429688,157.77276611328125,127.482666015625,665
2014-12-04,160.09918212890625,160.74842834472656,160.09918212890625,129.88702392578125,333
2014-12-05,161.10008239746094,161.10008239746094,161.04598999023438,130.12747192382812,555
2014-12-08,160.32461547851562,161.17222595214844,160.05410766601562,129.61746215820312,222
2014-12-09,158.56626892089844,158.6564483642578,158.47610473632812,128.19668579101562,111
2014-12-10,157.944091796875,158.079345703125,157.84490966796875,127.54093933105469,111
2014-12-11,158.5211944580078,158.5211944580078,157.12353515625,126.95805358886719,333
2014-12-12,156.08656311035156,156.31199645996094,154.73399353027344,125.02725982666016,222
2014-12-15,153.4716033935547,153.4716033935547,150.09918212890625,123.02361297607422,665
2014-12-16,150.49594116210938,154.14788818359375,146.07754516601562,118.43348693847656,1774
2014-12-17,156.3000030517578,157.4499969482422,156,127.05213928222656,1000
2014-12-18,157.41000366210938,160.41000366210938,157.41000366210938,129.6136016845703,3500
2014-12-19,158.4600067138672,158.4600067138672,158.4600067138672,128.0379638671875,100
2014-12-22,161.49000549316406,161.49000549316406,159.86000061035156,129.25802612304688,300
2014-12-23,161.24000549316406,161.8000030517578,160.9199981689453,130.69631958007812,900
2014-12-24,161.75,161.75,161.75,130.69631958007812,0
2014-12-26,161.69000244140625,161.69000244140625,161.47999572753906,130.4781494140625,100
2014-12-29,160.99000549316406,161.83999633789062,160.05999755859375,130.76904296875,100
2014-12-30,159.55999755859375,160.05999755859375,159.11000061035156,128.58740234375,1200
2014-12-31,160.3000030517578,160.94000244140625,158.5399932861328,129.83985900878906,1800
2015-01-02,158.60000610351562,158.60000610351562,158.24000549316406,127.86017608642578,100
2015-01-05,153.58999633789062,153.58999633789062,151.1999969482422,123.00401306152344,600
2015-01-06,151.69000244140625,151.69000244140625,149.14999389648438,120.51533508300781,800
2015-01-07,149.19000244140625,149.74000549316406,148.30999755859375,119.84469604492188,600
2015-01-08,150.61000061035156,153.83999633789062,150.61000061035156,123.15750122070312,300
2015-01-09,152.05999755859375,152.94000244140625,151.5,122.93937683105469,600
2015-01-12,154.4600067138672,156.67999267578125,153.52000427246094,126.59969329833984,600
2015-01-13,157.13999938964844,157.13999938964844,155.4499969482422,126.00177001953125,400
2015-01-14,155.7899932861328,157.69000244140625,155.7899932861328,127.36725616455078,500
2015-01-15,156.60000610351562,157.5399932861328,155.55999755859375,126.80975341796875,1100
2015-01-16,154.7899932861328,156.13999938964844,153.88999938964844,126.1633529663086,600
2015-01-20,156.25999450683594,158.25,156.25999450683594,127.86829376220703,500
2015-01-21,158.05999755859375,160,158.05999755859375,129.28228759765625,6400
2015-01-22,157.9600067138672,157.9600067138672,156.88999938964844,126.76932525634766,900
2015-01-23,159.99000549316406,160.75,158.75999450683594,128.28842163085938,1600
2015-01-26,161.16000366210938,163.61000061035156,161.00999450683594,132.1830596923828,1400
2015-01-27,165,165.6999969482422,164.32000732421875,132.77291870117188,800
2015-01-28,163.2100067138672,164.8000030517578,162.4600067138672,131.27000427246094,1000
2015-01-29,164.13999938964844,164.60000610351562,163.1699981689453,132.99911499023438,1300
2015-01-30,163.58999633789062,163.58999633789062,161.9499969482422,131.91641235351562,700
2015-02-02,162.72999572753906,162.72999572753906,161.07000732421875,130.14683532714844,600
2015-02-03,163.35000610351562,165.7100067138672,161.75999450683594,130.70440673828125,2800
2015-02-04,174.66000366210938,178.77999877929688,174.66000366210938,142.51756286621094,1700
2015-02-05,175.88999938964844,175.88999938964844,174.64999389648438,141.99237060546875,700
2015-02-06,172.8000030517578,172.8000030517578,171.75,138.77647399902344,900
2015-02-09,170.7899932861328,170.7899932861328,170.05999755859375,137.4109344482422,1200
2015-02-10,175.61000061035156,177.02000427246094,174.91000366210938,142.0084991455078,500
2015-02-11,177,177.3000030517578,177,143.2609100341797,100
2015-02-12,180.5,181.80999755859375,180.5,145.96778869628906,1200
2015-02-13,180.14999389648438,180.25,180.14999389648438,145.64456176757812,900
2015-02-17,178.8300018310547,179.9499969482422,178.41000366210938,144.15782165527344,2300
2015-02-18,180.9499969482422,180.9499969482422,180.72999572753906,146.0323944091797,100
2015-02-19,181.1999969482422,183.52000427246094,181.1999969482422,148.28677368164062,1300
2015-02-20,181,183.14999389648438,181,147.77772521972656,500
2015-02-23,182.88999938964844,182.88999938964844,182.88999938964844,147.77772521972656,0
2015-02-24,181.1999969482422,181.1999969482422,180.89999389648438,146.16978454589844,100
2015-02-25,183.25,183.25,181.75,147.50302124023438,300
2015-02-26,182.5500030517578,182.5500030517578,182.5500030517578,147.50302124023438,0
2015-02-27,182.60000610351562,182.75999450683594,182.60000610351562,147.6726837158203,1000
2015-03-02,184,184.64999389648438,183.22999572753906,149.19981384277344,300
2015-03-03,183.64999389648438,183.64999389648438,182.75999450683594,147.6726837158203,300
2015-03-04,182.83999633789062,182.9199981689453,181.89999389648438,146.97776794433594,100
2015-03-05,185,185,184.14999389648438,148.79583740234375,700
2015-03-06,184.14999389648438,184.14999389648438,184.14999389648438,148.79583740234375,0
2015-03-09,182.60000610351562,182.60000610351562,181.0500030517578,147.4626007080078,800
2015-03-10,178.33999633789062,179.74000549316406,178.25,144.55374145507812,400
2015-03-11,180.8000030517578,180.8000030517578,180.8000030517578,146.0889892578125,100
2015-03-12,180.66000366210938,180.66000366210938,180.4600067138672,145.8142547607422,100
2015-03-13,180,180.52000427246094,180,145.86273193359375,1100
2015-03-16,183.60000610351562,185,183.3000030517578,149.48268127441406,200
2015-03-17,183.1999969482422,183.1999969482422,181.91000366210938,147.4626007080078,1300
2015-03-18,181.64999389648438,184.14999389648438,181.64999389648438,148.79583740234375,100
2015-03-19,180.6999969482422,180.7899932861328,178.89999389648438,144.55374145507812,2100
2015-03-20,183.4499969482422,184.08999633789062,181.94000244140625,147.89892578125,5000
2015-03-23,180.9499969482422,180.9499969482422,179.5,145.9273681640625,1400
2015-03-24,182.60000610351562,182.60000610351562,182.60000610351562,147.54344177246094,100
2015-03-25,181,181.55999755859375,179,145.59608459472656,800
2015-03-26,177.35000610351562,177.35000610351562,175.1999969482422,142.37213134765625,1100
2015-03-27,176.1999969482422,176.1999969482422,176.1999969482422,142.37213134765625,0
2015-03-30,176.64999389648438,177.9499969482422,176.64999389648438,143.1962890625,1900
2015-03-31,175.5,176.63999938964844,175.4499969482422,141.76609802246094,400
2015-04-01,177.0500030517578,177.0500030517578,176.0500030517578,142.7438201904297,100
2015-04-02,177.92999267578125,177.92999267578125,177.92999267578125,143.7699432373047,100
2015-04-06,178.1999969482422,181.27999877929688,178.1999969482422,146.47683715820312,700
2015-04-07,179.25,179.60000610351562,178.99000549316406,144.62648010253906,100
2015-04-08,180.25,180.25,180.02000427246094,145.47491455078125,1000
2015-04-09,180.0399932861328,180.0399932861328,180.0399932861328,145.47491455078125,0
2015-04-10,182.10000610351562,182.3000030517578,181.66000366210938,147.301025390625,1100
2015-04-13,182,184.89999389648438,182,149.40187072753906,100
2015-04-14,180.14999389648438,180.14999389648438,179.0500030517578,144.68301391601562,100
2015-04-15,181.74000549316406,182.25,181.3300018310547,147.05859375,200
2015-04-16,181.89999389648438,182.10000610351562,180.8800048828125,146.15362548828125,100
2015-04-17,179.4499969482422,179.75,177.64999389648438,144.70726013183594,200
2015-04-20,177.8000030517578,177.8000030517578,176.89999389648438,142.93772888183594,2400
2015-04-21,176.0500030517578,176.0500030517578,176.0500030517578,143.95492553710938,200
2015-04-22,172.35000610351562,173.3000030517578,171.86000061035156,140.88858032226562,1000
2015-04-23,170.6999969482422,172.60000610351562,170.6300048828125,141.13392639160156,100
2015-04-24,175.14999389648438,175.39999389648438,175.0500030517578,143.13723754882812,100
2015-04-27,176.75,177.0500030517578,174.94000244140625,143.99588012695312,300
2015-04-28,176.10000610351562,176.10000610351562,176.10000610351562,143.99588012695312,0
2015-04-29,174,174.85000610351562,173.5500030517578,141.91070556640625,400
2015-04-30,175,175.85000610351562,174.89999389648438,143.79139709472656,100
2015-05-01,175.85000610351562,175.85000610351562,175.85000610351562,143.79139709472656,0
2015-05-04,177.4499969482422,178.5,177.4499969482422,145.63119506835938,500
2015-05-05,178.10000610351562,178.10000610351562,178.10000610351562,145.63119506835938,0
2015-05-06,175.85000610351562,175.85000610351562,174.5500030517578,143.58697509765625,300
2015-05-07,175.60000610351562,175.60000610351562,175.5500030517578,143.54611206054688,100
2015-05-08,178.25,181.3699951171875,178.25,147.4137725830078,200
2015-05-11,177.10000610351562,177.10000610351562,177.0500030517578,144.7726287841797,100
2015-05-12,174.75,176.0500030517578,174.75,143.9467315673828,100
2015-05-13,177.75,177.8000030517578,175.5,143.75869750976562,600
2015-05-14,180,180,180,147.184814453125,100
2015-05-15,180.6999969482422,182.5399932861328,180.14999389648438,149.26177978515625,600
2015-05-18,181.1999969482422,181.39999389648438,181.1999969482422,148.32960510253906,100
2015-05-19,182.60000610351562,184.0500030517578,182.60000610351562,150.4964599609375,300
2015-05-20,184.25,184.88999938964844,184.25,151.18336486816406,100
2015-05-21,183,184.66000366210938,183,150.7826690673828,200
2015-05-22,184.39999389648438,184.39999389648438,184.39999389648438,150.7826690673828,0
2015-05-26,180.1999969482422,180.3800048828125,180.1999969482422,147.49554443359375,100
2015-05-27,180.0500030517578,182.75,180.0500030517578,149.43348693847656,1100
2015-05-28,180.14999389648438,180.6999969482422,180.14999389648438,147.7572021484375,300
2015-05-29,180.6999969482422,180.6999969482422,180.6999969482422,147.7572021484375,0
2015-06-01,179.5500030517578,179.5500030517578,178.75,146.1626739501953,100
2015-06-02,183,184.77000427246094,182.60000610351562,150.4556121826172,700
2015-06-03,185.25,186.35000610351562,185.25,152.13185119628906,1000
2015-06-04,183.83999633789062,185.17999267578125,182.10000610351562,148.90200805664062,400
2015-06-05,179.3000030517578,179.3000030517578,179.3000030517578,146.61245727539062,8400
2015-06-08,180.6999969482422,180.89999389648438,180,147.92074584960938,300
2015-06-09,175.02000427246094,175.02000427246094,173.89999389648438,142.8510284423828,300
2015-06-10,180.7899932861328,182.52000427246094,180.7899932861328,149.16360473632812,700
2015-06-11,186.8000030517578,186.89999389648438,185,152.33628845214844,1000
2015-06-12,182.4199981689453,183.00999450683594,181.1300048828125,149.64608764648438,700
2015-06-15,180.39999389648438,181.02999877929688,180.3000030517578,148.0270233154297,700
2015-06-16,180.1999969482422,180.35000610351562,180.10000610351562,147.26657104492188,600
2015-06-17,180.10000610351562,180.10000610351562,180.10000610351562,147.26657104492188,0
2015-06-18,179.39999389648438,184,179.39999389648438,150.4556121826172,400
2015-06-19,180.64999389648438,180.64999389648438,180.64999389648438,147.7163543701172,800
2015-06-22,188.5500030517578,191,187.85000610351562,155.51715087890625,800
2015-06-23,204.1300048828125,204.1300048828125,189.9499969482422,155.3208770751953,100
2015-06-24,189.9499969482422,189.9499969482422,189.9499969482422,155.3208770751953,0
2015-06-25,190.89999389648438,191.52000427246094,190.5,155.77059936523438,800
2015-06-26,193.10000610351562,193.10000610351562,190.7100067138672,155.9423370361328,300
2015-06-29,185.35000610351562,185.35000610351562,181.27000427246094,148.2233123779297,100
2015-06-30,180.10000610351562,180.10000610351562,175.50999450683594,144.86257934570312,1700
2015-07-01,178.9499969482422,178.9499969482422,178.89999389648438,146.2853546142578,100
2015-07-02,176.85000610351562,176.85000610351562,176.2100067138672,144.08580017089844,100
2015-07-06,169.83999633789062,170.58999633789062,167.97000122070312,137.3479766845703,2900
2015-07-07,169.83999633789062,170.5,162.16000366210938,139.41671752929688,3500
2015-07-08,166.0500030517578,166.0500030517578,164.42999267578125,134.45335388183594,300
2015-07-09,168.61000061035156,168.75,167.5,137.78134155273438,1000
2015-07-10,177.69000244140625,178.6199951171875,177.3800048828125,146.05641174316406,100
2015-07-13,178.97999572753906,179.6999969482422,178.75999450683594,146.1708984375,6000
2015-07-14,178.0500030517578,179.5,177.85000610351562,146.77597045898438,400
2015-07-15,177.1999969482422,177.89999389648438,176.3000030517578,145.1324005126953,500
2015-07-16,176.30999755859375,176.30999755859375,176.30999755859375,144.1675262451172,100
2015-07-17,176.30999755859375,176.30999755859375,176.30999755859375,144.1675262451172,0
2015-07-20,183.75,184,183.10000610351562,150.4556121826172,100
2015-07-21,184.39999389648438,184.39999389648438,183.36000061035156,149.93226623535156,500
2015-07-22,182.24000549316406,182.24000549316406,181.9499969482422,148.7874755859375,200
2015-07-23,183.5,183.74000549316406,182.7899932861328,149.66244506835938,1200
2015-07-24,192.55999755859375,192.55999755859375,192.55999755859375,157.45506286621094,100
2015-07-27,178.57000732421875,179.82000732421875,178.57000732421875,146.84136962890625,100
2015-07-28,182.3699951171875,185.8699951171875,182.3699951171875,151.98468017578125,700
2015-07-29,186.8699951171875,195.64999389648438,185.64999389648438,151.85389709472656,200
2015-07-30,183,183.60000610351562,183,149.9650115966797,100
2015-07-31,187.0500030517578,187.0500030517578,187.0500030517578,152.94956970214844,1400
2015-08-03,188.41000366210938,188.41000366210938,186.60000610351562,152.5816192626953,200
2015-08-04,186.60000610351562,186.60000610351562,186.39999389648438,152.4180450439453,100
2015-08-05,189.64999389648438,191.39999389648438,189.64999389648438,155.36172485351562,200
2015-08-06,191.75,191.8300018310547,191.5,156.5883026123047,300
2015-08-07,189.5500030517578,190.35000610351562,189.5,155.64796447753906,400
2015-08-10,190.66000366210938,191.9499969482422,190.66000366210938,156.07315063476562,100
2015-08-11,183.85000610351562,184.10000610351562,181.9499969482422,149.5479736328125,600
2015-08-12,177.5,177.64999389648438,175,143.63604736328125,300
2015-08-13,178.60000610351562,178.60000610351562,178.3000030517578,145.79473876953125,700
2015-08-14,176.9499969482422,178.35000610351562,176.9499969482422,145.83563232421875,100
2015-08-17,176.39999389648438,178.3000030517578,176.39999389648438,145.79473876953125,100
2015-08-18,176.35000610351562,176.35000610351562,174.9499969482422,143.74237060546875,100
2015-08-19,171.24000549316406,171.25,170,140.02999877929688,13900
2015-08-20,166.13999938964844,166.77000427246094,165.3000030517578,136.36672973632812,500
2015-08-21,167.9600067138672,167.9600067138672,164.50999450683594,134.51873779296875,200
2015-08-24,160.6300048828125,163.92999267578125,159.44000244140625,134.0444793701172,2400
2015-08-25,168.9600067138672,169.69000244140625,166.55999755859375,136.19505310058594,30200
2015-08-26,167.92999267578125,168.75,164.83999633789062,137.98574829101562,1600
2015-08-27,169.2100067138672,171.0399932861328,169.0399932861328,139.85826110839844,4200
2015-08-28,167.25999450683594,168.05999755859375,167.25999450683594,137.4215545654297,200
2015-08-31,166.83999633789062,166.83999633789062,166.35000610351562,136.0233154296875,200
2015-09-01,163.2899932861328,163.3300018310547,162.92999267578125,133.22682189941406,100
2015-09-02,166.27000427246094,166.74000549316406,165.67999267578125,136.34222412109375,200
2015-09-03,167.94000244140625,167.94000244140625,165.3800048828125,136.55477905273438,500
2015-09-04,163.0800018310547,163.47999572753906,161.0500030517578,133.67654418945312,300
2015-09-08,166.58999633789062,166.58999633789062,165.19000244140625,135.07479858398438,300
2015-09-09,169.38999938964844,169.38999938964844,167.4499969482422,137.16807556152344,700
2015-09-10,166.86000061035156,169.8699951171875,166.86000061035156,137.1844482421875,100
2015-09-11,167.27000427246094,167.27000427246094,167.27000427246094,136.7755889892578,100
2015-09-14,167.82000732421875,167.82000732421875,166.41000366210938,136.07235717773438,300
2015-09-15,168.86000061035156,170.38999938964844,168.86000061035156,139.32679748535156,200
2015-09-16,174.14999389648438,176.44000244140625,174.14999389648438,143.25990295410156,500
2015-09-17,174.4199981689453,179.72000122070312,174.4199981689453,145.639404296875,600
2015-09-18,171.72999572753906,171.72999572753906,171.72999572753906,140.42251586914062,100
2015-09-21,170.94000244140625,170.94000244140625,170.91000366210938,139.7520294189453,100
2015-09-22,165.8800048828125,165.8800048828125,163.82000732421875,134.90309143066406,600
2015-09-23,164.97999572753906,164.97999572753906,164.97999572753906,134.90309143066406,0
2015-09-24,162.5399932861328,163.19000244140625,161.9499969482422,133.4393768310547,300
2015-09-25,169.74000549316406,169.74000549316406,169.39999389648438,138.5172576904297,100
2015-09-28,165.72999572753906,165.77000427246094,164.94000244140625,135.5490264892578,200
2015-09-29,163.41000366210938,163.41000366210938,163.41000366210938,133.61927795410156,100
2015-09-30,169.27999877929688,170.74000549316406,169.16000366210938,139.61297607421875,300
2015-10-01,166.91000366210938,168.4199981689453,166.91000366210938,137.7159423828125,400
2015-10-02,165.60000610351562,169.4600067138672,165.60000610351562,138.5663604736328,300
2015-10-05,174.50999450683594,176.4600067138672,174.50999450683594,143.6114959716797,800
2015-10-06,179.39999389648438,180.0800018310547,178.7100067138672,146.12998962402344,300
2015-10-07,181.10000610351562,181.10000610351562,181.10000610351562,148.0843048095703,100
2015-10-08,181.57000732421875,184.6199951171875,181.57000732421875,150.96255493164062,100
2015-10-09,187,187.6999969482422,187,153.4810791015625,200
2015-10-12,188.22000122070312,191,188.22000122070312,153.93896484375,100
2015-10-13,184.14999389648438,184.14999389648438,182.75999450683594,149.44168090820312,300
2015-10-14,183.1999969482422,183.1999969482422,182.39999389648438,149.14730834960938,300
2015-10-15,182.5,182.5,182.19000244140625,148.97557067871094,100
2015-10-16,179.61000061035156,180.8800048828125,179.61000061035156,147.90438842773438,100
2015-10-19,179.8000030517578,181.5500030517578,179.8000030517578,148.4522705078125,100
2015-10-20,179.1699981689453,179.1699981689453,179.1699981689453,146.50613403320312,200
2015-10-21,179.1699981689453,179.3000030517578,179.1699981689453,146.61245727539062,300
2015-10-22,183.13999938964844,184.88999938964844,183.13999938964844,151.18336486816406,600
2015-10-23,189.02000427246094,189.02000427246094,187,152.90870666503906,500
2015-10-26,187.5,187.5,186.36000061035156,152.4589385986328,100
2015-10-27,185.80999755859375,186.4600067138672,185.80999755859375,152.00918579101562,400
2015-10-28,185.88999938964844,185.88999938964844,183.0800018310547,149.70330810546875,900
2015-10-29,184.99000549316406,185,184.72999572753906,151.10980224609375,100
2015-10-30,184.8000030517578,184.8000030517578,184.8000030517578,151.10980224609375,0
2015-11-02,186.10000610351562,186.10000610351562,184.75,151.06887817382812,300
2015-11-03,185.1999969482422,185.1999969482422,184.72000122070312,151.085205078125,200
2015-11-04,187.5399932861328,188.32000732421875,187.30999755859375,153.31753540039062,100
2015-11-05,188.4499969482422,189.3000030517578,188.35000610351562,154.01255798339844,1100
2015-11-06,181,182.25,180.60000610351562,147.7572021484375,500
2015-11-09,181.1999969482422,181.1999969482422,179.19000244140625,146.52247619628906,1400
2015-11-10,178.39999389648438,180.47999572753906,178.39999389648438,147.5773162841797,300
2015-11-11,185.9600067138672,185.9600067138672,184.22000122070312,150.63548278808594,100
