Date,Open,High,Low,Close,Volume
2016-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18773536384105682,0
2016-04-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,100
2016-04-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,0
2016-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,0
2016-04-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,0
2016-04-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,0
2016-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19267575442790985,0
2016-04-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.1827949732542038,7000
2016-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.17785455286502838,10000
2016-05-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17785455286502838,0
2016-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17785455286502838,0
2016-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17785455286502838,0
2016-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17785455286502838,0
2016-05-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,200
2016-05-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1827949732542038,0
2016-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17291416227817535,1000
2016-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17291416227817535,0
2016-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17291416227817535,0
2016-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19761615991592407,100
2016-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19761615991592407,0
2016-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19761615991592407,0
2016-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19761615991592407,0
2016-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19761615991592407,0
2016-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,100
2016-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,1000
2016-07-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.20025105774402618,0
2016-07-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18971151113510132,1000
2016-07-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18971151113510132,0
2016-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18971151113510132,0
2016-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19498130679130554,1100
2016-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,100
2016-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-08-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20552080869674683,0
2016-09-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,38000
2016-09-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.22659991681575775,5000
2016-09-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,200
2016-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,110000
2016-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-09-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.22659991681575775,72700
2016-09-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.22659991681575775,24000
2016-09-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.23713941872119904,22900
2016-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2016-09-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2016-09-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,8500
2016-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,1200
2016-09-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,1800
2016-09-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-09-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,54000
2016-09-30,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.23713941872119904,17900
2016-10-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.2424091398715973,22000
2016-10-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,500
2016-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,10600
2016-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2016-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,200
2016-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2016-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2016-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,2900
2016-10-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.2160603255033493,6000
2016-10-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,100
2016-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,15500
2016-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-10-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,4900
2016-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,45000
2016-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22133012115955353,0
2016-11-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,11200
2016-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2016-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,9700
2016-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,300
2016-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,1800
2016-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,2000
2016-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,19500
2016-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,7500
2016-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,11600
2016-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2016-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,2000
2016-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2016-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,3000
2017-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,400
2017-01-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2160603255033493,0
2017-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,1000
2017-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,10000
2017-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,200
2017-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.21079057455062866,5200
2017-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21079057455062866,0
2017-02-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,1000
2017-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2017-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2017-02-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2017-02-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2017-02-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22659991681575775,0
2017-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25294867157936096,11200
2017-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,700
2017-02-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,0
2017-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,0
2017-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,0
2017-03-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.231869637966156,5000
2017-03-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,23000
2017-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-07,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.23713941872119904,6800
2017-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-03-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,2000
2017-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-03-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,2000
2017-03-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,2000
2017-03-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,0
2017-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2582184374332428,0
2017-03-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25294867157936096,4000
2017-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25294867157936096,0
2017-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25294867157936096,10000
2017-03-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,16000
2017-03-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-03-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-04-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-04-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-04-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-04-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.231869637966156,2000
2017-04-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.231869637966156,11200
2017-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,12000
2017-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,2000
2017-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,0
2017-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,2000
2017-04-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,1000
2017-05-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,21000
2017-05-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,2500
2017-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-05-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.24767890572547913,23000
2017-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,8000
2017-05-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23713941872119904,1000
2017-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,1000
2017-05-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-05-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,400
2017-05-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,500
2017-05-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-05-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,2700
2017-06-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,100
2017-06-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,4000
2017-06-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,15000
2017-06-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,1000
2017-06-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-06-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,0
2017-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2424091398715973,10000
2017-06-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,5000
2017-06-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-06-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-07-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24767890572547913,0
2017-07-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26159346103668213,5000
2017-07-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26159346103668213,3000
2017-07-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26159346103668213,0
2017-07-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2560276389122009,200
2017-07-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2560276389122009,0
