Date,Open,High,Low,Close,Volume
2013-05-28,3.2225000858306885,3.231250047683716,3.2125000953674316,3.1987898349761963,176800
2013-05-29,3.2125000953674316,3.3125,3.2125000953674316,3.2398159503936768,312800
2013-05-30,3.2249999046325684,3.2249999046325684,3.1387500762939453,3.170196056365967,143200
2013-05-31,3.1500000953674316,3.2012500762939453,3.1500000953674316,3.1776552200317383,59200
2013-06-03,3.0875000953674316,3.088749885559082,3.033750057220459,3.067009210586548,96800
2013-06-04,3.216249942779541,3.242500066757202,3.1937499046325684,3.2050058841705322,158400
2013-06-05,3.226249933242798,3.228749990463257,3.200000047683716,3.2050058841705322,183200
2013-06-06,3.1887500286102295,3.2325000762939453,3.1875,3.214951515197754,232000
2013-06-07,3.338749885559082,3.3550000190734863,3.25,3.269652843475342,519200
2013-06-10,3.507499933242798,3.5250000953674316,3.4700000286102295,3.4524054527282715,314400
2013-06-11,3.4674999713897705,3.512500047683716,3.4574999809265137,3.474783420562744,184800
2013-06-12,3.536250114440918,3.555000066757202,3.487499952316284,3.4772698879241943,51200
2013-06-13,3.2750000953674316,3.3887500762939453,3.2750000953674316,3.366623640060425,131200
2013-06-14,3.338749885559082,3.341249942779541,3.2825000286102295,3.275869131088257,52800
2013-06-17,3.466249942779541,3.492500066757202,3.4237499237060547,3.405163288116455,115200
2013-06-18,3.456249952316284,3.497499942779541,3.408750057220459,3.4623513221740723,100000
2013-06-19,3.5950000286102295,3.5950000286102295,3.5112500190734863,3.4921884536743164,148000
2013-06-20,3.4800000190734863,3.4987499713897705,3.432499885559082,3.451162338256836,136800
2013-06-21,3.5850000381469727,3.596250057220459,3.533750057220459,3.563051700592041,118400
2013-06-24,3.5637500286102295,3.59375,3.526249885559082,3.5493762493133545,128000
2013-06-25,3.46875,3.541249990463257,3.46875,3.5220253467559814,175200
2013-06-26,3.497499942779541,3.53125,3.487499952316284,3.502134084701538,93600
2013-06-27,3.608750104904175,3.651249885559082,3.608750104904175,3.6314282417297363,274400
2013-06-28,3.634999990463257,3.65625,3.6112499237060547,3.614023208618164,130400
2013-07-01,3.6737499237060547,3.6737499237060547,3.6312499046325684,3.623969078063965,136800
2013-07-02,3.7049999237060547,3.7049999237060547,3.6424999237060547,3.6488335132598877,159200
2013-07-03,3.617500066757202,3.6500000953674316,3.578749895095825,3.620239496231079,172800
2013-07-05,3.674999952316284,3.682499885559082,3.6187500953674316,3.6276988983154297,128800
2013-07-08,3.543750047683716,3.5737500190734863,3.515000104904175,3.5245118141174316,280800
2013-07-09,3.5662500858306885,3.5662500858306885,3.5250000953674316,3.505863904953003,78400
2013-07-10,3.543750047683716,3.5712499618530273,3.541249990463257,3.541917085647583,141600
2013-07-11,3.625,3.625,3.581249952316284,3.58667254447937,68800
2013-07-12,3.6387500762939453,3.6387500762939453,3.5999999046325684,3.599104881286621,57600
2013-07-15,3.65625,3.65625,3.6262500286102295,3.6189961433410645,49600
2013-07-16,3.6937499046325684,3.7174999713897705,3.6812500953674316,3.6923458576202393,271200
2013-07-17,3.9100000858306885,3.9287500381469727,3.893749952316284,3.892503261566162,1317600
2013-07-18,4,4.068749904632568,3.9887499809265137,4.034229755401611,170400
2013-07-19,4.03125,4.06374979019165,4.03125,4.041688919067383,249600
2013-07-22,4.083749771118164,4.112500190734863,4.033750057220459,4.090174674987793,300000
2013-07-23,4.293749809265137,4.318749904632568,4.252500057220459,4.295304298400879,330400
2013-07-24,4.361249923706055,4.377500057220459,4.326250076293945,4.312709808349609,815200
2013-07-25,4.224999904632568,4.224999904632568,4.15749979019165,4.153578281402588,395200
2013-07-26,4.15749979019165,4.175000190734863,4.047500133514404,4.0727691650390625,137600
2013-07-29,3.987499952316284,4.011250019073486,3.9375,3.9459614753723145,122400
2013-07-30,3.9887499809265137,4.21875,3.987499952316284,4.040445804595947,257600
2013-07-31,3.96875,4.011250019073486,3.940000057220459,3.983258008956909,130400
2013-08-01,4.247499942779541,4.295000076293945,4.239999771118164,4.216982364654541,204000
2013-08-02,4.295000076293945,4.3125,4.273749828338623,4.282872200012207,153600
2013-08-05,4.293749809265137,4.297500133514404,4.260000228881836,4.269197463989258,55200
2013-08-06,4.224999904632568,4.241250038146973,4.177499771118164,4.158551216125488,61600
2013-08-07,4.053750038146973,4.097499847412109,4.053750038146973,4.044175148010254,89600
2013-08-08,4.016250133514404,4.019999980926514,3.940000057220459,3.9907169342041016,80800
2013-08-09,4.014999866485596,4.066249847412109,4.014999866485596,4.036716461181641,37600
2013-08-12,3.875,3.903749942779541,3.875,3.8614230155944824,157600
2013-08-13,4.086249828338623,4.204999923706055,4.036250114440918,4.120011329650879,133600
2013-08-14,4.071249961853027,4.098750114440918,4.057499885559082,4.046661853790283,103200
2013-08-15,3.944999933242798,3.96875,3.927500009536743,3.907421827316284,75200
2013-08-16,3.934999942779541,3.958750009536743,3.9312500953674316,3.9310429096221924,77600
2013-08-19,4.013750076293945,4.051249980926514,4.005000114440918,4.003149509429932,25159200
2013-08-20,4.03125,4.036250114440918,3.983750104904175,3.999419689178467,1105600
2013-08-21,3.9574999809265137,3.992500066757202,3.950000047683716,3.928556442260742,5113600
2013-08-22,3.958750009536743,3.992500066757202,3.956249952316284,3.950934410095215,836800
2013-08-23,3.983750104904175,4.022500038146973,3.9749999046325684,3.9857444763183594,1098400
2013-08-26,3.952500104904175,3.987499952316284,3.952500104904175,3.947204828262329,313600
2013-08-27,3.9287500381469727,3.9700000286102295,3.903749942779541,3.902448892593384,1331200
2013-08-28,3.901249885559082,3.940000057220459,3.901249885559082,3.9061787128448486,104000
2013-08-29,3.930000066757202,3.978749990463257,3.930000066757202,3.940988779067993,276000
2013-08-30,3.908750057220459,3.934999942779541,3.887500047683716,3.866395950317383,360800
2013-09-03,4.0625,4.0625,3.994999885559082,4.003149509429932,94400
2013-09-04,4.078750133514404,4.117499828338623,4.068749904632568,4.092660903930664,128800
2013-09-05,4.066249847412109,4.09375,4.050000190734863,4.046661853790283,372000
2013-09-06,4.038750171661377,4.0625,3.981250047683716,4.025527000427246,2457600
2013-09-09,4.028749942779541,4.168749809265137,4.028749942779541,4.126227378845215,777600
2013-09-10,4.045000076293945,4.102499961853027,4.045000076293945,4.0727691650390625,148800
2013-09-11,4.151249885559082,4.159999847412109,4.099999904632568,4.136173248291016,115200
2013-09-12,4.192500114440918,4.198750019073486,4.175000190734863,4.163524150848389,133600
2013-09-13,4.125,4.181250095367432,4.125,4.126227378845215,69600
2013-09-16,4.18874979019165,4.237500190734863,4.18874979019165,4.18341588973999,166400
2013-09-17,4.036250114440918,4.065000057220459,3.994999885559082,4.025527000427246,16112000
2013-09-18,4.082499980926514,4.246250152587891,4.082499980926514,4.212009429931641,182400
2013-09-19,4.176249980926514,4.201250076293945,4.150000095367432,4.153578281402588,270400
2013-09-20,4.116250038146973,4.151249885559082,4.111249923706055,4.088931083679199,55200
2013-09-23,4.12375020980835,4.135000228881836,4.09375,4.096390247344971,232000
2013-09-24,4.178750038146973,4.215000152587891,4.177499771118164,4.159794330596924,283200
2013-09-25,4.130000114440918,4.178750038146973,4.130000114440918,4.127470970153809,248800
2013-09-26,4.268750190734863,4.303750038146973,4.267499923706055,4.2791428565979,1616000
2013-09-27,4.361249923706055,4.37624979019165,4.34375,4.352492332458496,1408800
2013-09-30,4.315000057220459,4.372499942779541,4.3125,4.332601070404053,5857600
2013-10-01,4.414999961853027,4.457499980926514,4.398749828338623,4.413410186767578,352800
2013-10-02,4.618750095367432,4.662499904632568,4.618750095367432,4.628486156463623,3880000
2013-10-03,4.820000171661377,4.846250057220459,4.695000171661377,4.761509895324707,5300000
2013-10-04,4.673749923706055,4.713749885559082,4.652500152587891,4.686916828155518,285600
2013-10-07,4.801249980926514,4.831250190734863,4.786250114440918,4.782644748687744,420000
2013-10-08,4.771249771118164,4.791250228881836,4.632500171661377,4.607351779937744,1221600
2013-10-09,4.46875,4.489999771118164,4.40625,4.465624809265137,1225600
2013-10-10,4.571249961853027,4.606249809265137,4.559999942779541,4.560109615325928,1064800
2013-10-11,4.571249961853027,4.59250020980835,4.543749809265137,4.567568778991699,2265600
2013-10-14,4.586249828338623,4.616250038146973,4.556250095367432,4.5849738121032715,454400
2013-10-15,4.610000133514404,4.610000133514404,4.571249961853027,4.575027942657471,263200
2013-10-16,4.728750228881836,4.764999866485596,4.679999828338623,4.706808567047119,618400
2013-10-17,4.616250038146973,4.677499771118164,4.616250038146973,4.645891189575195,2774400
2013-10-18,4.650000095367432,4.732500076293945,4.650000095367432,4.68070125579834,624800
2013-10-21,4.752500057220459,4.791250228881836,4.752500057220459,4.746591567993164,278400
2013-10-22,4.837500095367432,4.902500152587891,4.837500095367432,4.868426322937012,663200
2013-10-23,4.776249885559082,4.824999809265137,4.6875,4.711781978607178,964000
2013-10-24,4.976250171661377,5.010000228881836,4.920000076293945,4.974099636077881,562400
2013-10-25,4.816249847412109,4.820000171661377,4.78125,4.767725467681885,615200
2013-10-28,4.784999847412109,4.801249980926514,4.758749961853027,4.74534797668457,572000
2013-10-29,4.726250171661377,4.78000020980835,4.715000152587891,4.7515645027160645,567200
2013-10-30,4.753749847412109,4.806250095367432,4.732500076293945,4.761509895324707,413600
2013-10-31,4.6875,4.793749809265137,4.681250095367432,4.730429172515869,1056000
2013-11-01,4.858749866485596,4.858749866485596,4.787499904632568,4.814968109130859,160800
2013-11-04,4.84375,4.942500114440918,4.826250076293945,4.817454814910889,784000
2013-11-05,4.887499809265137,4.893750190734863,4.862500190734863,4.854751110076904,428800
2013-11-06,4.766250133514404,4.816249847412109,4.766250133514404,4.761509895324707,96800
2013-11-07,4.573750019073486,4.806250095367432,4.573750019073486,4.647134304046631,115200
2013-11-08,4.621250152587891,4.650000095367432,4.607500076293945,4.623513221740723,218400
2013-11-11,4.703750133514404,4.722499847412109,4.666250228881836,4.683187484741211,539200
2013-11-12,4.71999979019165,4.762499809265137,4.71999979019165,4.736645698547363,260800
2013-11-13,4.6875,4.787499904632568,4.683750152587891,4.749077796936035,697600
2013-11-14,4.78125,4.823750019073486,4.78125,4.795076847076416,537600
2013-11-15,4.829999923706055,4.912499904632568,4.829999923706055,4.867183208465576,306400
2013-11-18,4.860000133514404,4.929999828338623,4.849999904632568,4.837346076965332,351200
2013-11-19,4.816249847412109,4.858749866485596,4.816249847412109,4.798806190490723,488800
2013-11-20,4.838749885559082,4.878749847412109,4.835000038146973,4.808752059936523,411200
2013-11-21,4.900000095367432,5.130000114440918,4.900000095367432,5.061124324798584,3185600
2013-11-22,5.087500095367432,5.211249828338623,5.0625,5.143176555633545,12615200
2013-11-25,5.351250171661377,5.43625020980835,5.181250095367432,5.325929164886475,10579200
2013-11-26,5.304999828338623,5.304999828338623,5.25124979019165,5.2563090324401855,7154400
2013-11-27,5.15625,5.203750133514404,5.12375020980835,5.1444196701049805,6089600
2013-11-29,5.09250020980835,5.09250020980835,5.045000076293945,5.021341800689697,2509600
2013-12-02,5.059999942779541,5.096250057220459,5.050000190734863,5.022585391998291,2372800
2013-12-03,5.09499979019165,5.206250190734863,5.09499979019165,5.166797637939453,2960000
2013-12-04,5.181250095367432,5.21750020980835,5.137499809265137,5.184203147888184,1838400
2013-12-05,5.25,5.355000019073486,5.25,5.306037425994873,2741600
2013-12-06,5.403749942779541,5.423749923706055,5.375,5.364469051361084,2099200
2013-12-09,5.403749942779541,5.448750019073486,5.381249904632568,5.391819000244141,2100000
2013-12-10,5.378749847412109,5.40749979019165,5.34250020980835,5.37565803527832,1799200
2013-12-11,5.5,5.521249771118164,5.422500133514404,5.395549297332764,2490400
2013-12-12,5.441249847412109,5.494999885559082,5.441249847412109,5.445277690887451,2520800
2013-12-13,5.394999980926514,5.421249866485596,5.362500190734863,5.3806304931640625,2892000
2013-12-16,5.28125,5.361249923706055,5.263750076293945,5.277443885803223,2003200
2013-12-17,5.346250057220459,5.353750228881836,5.302499771118164,5.296091556549072,1085600
2013-12-18,5.4375,5.518750190734863,5.416250228881836,5.451493740081787,3305600
2013-12-19,5.388750076293945,5.388750076293945,5.331250190734863,5.333388805389404,2306400
2013-12-20,5.346250057220459,5.402500152587891,5.338749885559082,5.3383612632751465,1894400
2013-12-23,5.368750095367432,5.4375,5.362500190734863,5.385603427886963,971200
2013-12-24,5.309999942779541,5.309999942779541,5.25,5.230201244354248,1274400
2013-12-26,5.393750190734863,5.453750133514404,5.377500057220459,5.4141974449157715,949600
2013-12-27,5.505000114440918,5.53125,5.491250038146973,5.492519855499268,1027200
2013-12-30,5.483749866485596,5.5,5.4375,5.461439609527588,537600
2013-12-31,5.493750095367432,5.5,5.46875,5.446521282196045,700000
2014-01-02,5.476250171661377,5.476250171661377,5.375,5.359496116638184,704800
2014-01-03,5.427499771118164,5.463749885559082,5.364999771118164,5.378143787384033,2292000
2014-01-06,5.368750095367432,5.369999885559082,5.300000190734863,5.274957656860352,1717600
2014-01-07,5.347499847412109,5.393750190734863,5.331250190734863,5.337118148803711,1147200
2014-01-08,5.368750095367432,5.369999885559082,5.318749904632568,5.308524131774902,1024000
2014-01-09,5.333749771118164,5.34375,5.306250095367432,5.278687000274658,3650400
2014-01-10,5.361249923706055,5.37375020980835,5.324999809265137,5.335875034332275,452800
2014-01-13,5.397500038146973,5.397500038146973,5.295000076293945,5.287389278411865,1233600
2014-01-14,5.302499771118164,5.356249809265137,5.298749923706055,5.312253952026367,868000
2014-01-15,5.320000171661377,5.34375,5.277500152587891,5.313497066497803,3430400
2014-01-16,5.355000019073486,5.398749828338623,5.346250057220459,5.339604377746582,2064800
2014-01-17,5.349999904632568,5.353750228881836,5.321249961853027,5.293605804443359,984800
2014-01-21,5.315000057220459,5.315000057220459,5.269999980926514,5.272470951080322,855200
2014-01-22,5.286250114440918,5.323750019073486,5.286250114440918,5.288632869720459,601600
2014-01-23,5.175000190734863,5.175000190734863,5.025000095367432,5.043719291687012,3021600
2014-01-24,4.987500190734863,5.050000190734863,4.87624979019165,4.849778175354004,2257600
2014-01-27,4.956250190734863,4.974999904632568,4.868750095367432,4.93556022644043,1702400
2014-01-28,4.806250095367432,4.881249904632568,4.804999828338623,4.833616256713867,1680800
2014-01-29,4.739999771118164,4.753749847412109,4.601250171661377,4.587460041046143,5476000
2014-01-30,4.733749866485596,4.75124979019165,4.662499904632568,4.694376468658447,3090400
2014-01-31,4.621250152587891,4.62624979019165,4.507500171661377,4.512866973876953,2395200
2014-02-03,4.355000019073486,4.355000019073486,4.213749885559082,4.209522724151611,6654400
2014-02-04,4.476250171661377,4.525000095367432,4.449999809265137,4.500434875488281,2091200
2014-02-05,4.349999904632568,4.552499771118164,4.293749809265137,4.432058334350586,3133600
2014-02-06,4.503749847412109,4.612500190734863,4.503749847412109,4.562595844268799,2206400
2014-02-07,4.539999961853027,4.597499847412109,4.516250133514404,4.565082550048828,1710400
2014-02-10,4.775000095367432,4.776249885559082,4.706250190734863,4.683187484741211,897600
2014-02-11,4.78000020980835,4.837500095367432,4.75,4.792590141296387,2827200
2014-02-12,4.831250190734863,4.868750095367432,4.800000190734863,4.814968109130859,1120800
2014-02-13,4.526249885559082,4.696249961853027,4.525000095367432,4.63718843460083,3049600
2014-02-14,4.62624979019165,4.673749923706055,4.59375,4.629729270935059,1234400
2014-02-18,4.768750190734863,4.78000020980835,4.724999904632568,4.739131927490234,1610400
2014-02-19,4.683750152587891,4.710000038146973,4.664999961853027,4.649620532989502,1855200
2014-02-20,4.630000114440918,4.663750171661377,4.599999904632568,4.625999927520752,1135200
2014-02-21,4.764999866485596,4.773749828338623,4.712500095367432,4.705564975738525,944000
2014-02-24,4.75,4.827499866485596,4.75,4.765239715576172,934400
2014-02-25,4.918749809265137,4.9375,4.875,4.8870744705200195,843200
2014-02-26,4.87375020980835,4.898749828338623,4.84375,4.842319011688232,965600
2014-02-27,4.818749904632568,4.851250171661377,4.801249980926514,4.801292419433594,1096000
2014-02-28,4.712500095367432,4.762499809265137,4.697500228881836,4.706808567047119,984000
2014-03-03,4.585000038146973,4.585000038146973,4.518750190734863,4.506650924682617,2126400
2014-03-04,4.637499809265137,4.675000190734863,4.612500190734863,4.612324237823486,1456800
2014-03-05,4.647500038146973,4.667500019073486,4.625,4.624756336212158,1128800
2014-03-06,4.885000228881836,4.885000228881836,4.851250171661377,4.838588714599609,1579200
2014-03-07,4.887499809265137,4.887499809265137,4.818749904632568,4.84853458404541,1222400
2014-03-10,4.840000152587891,4.853750228881836,4.808750152587891,4.798806190490723,1511200
2014-03-11,4.925000190734863,4.958749771118164,4.885000228881836,4.868426322937012,1943200
2014-03-12,4.757500171661377,4.793749809265137,4.737500190734863,4.767725467681885,1035200
2014-03-13,4.851250171661377,4.909999847412109,4.75,4.780158519744873,3536800
2014-03-14,4.764999866485596,4.951250076293945,4.75124979019165,4.865940093994141,5865600
2014-03-17,5.037499904632568,5.167500019073486,5.033750057220459,5.130744934082031,6380000
2014-03-18,5.242499828338623,5.262499809265137,5.18874979019165,5.192905426025391,7010400
2014-03-19,5.173749923706055,5.173749923706055,5.119999885559082,5.092204570770264,3110400
2014-03-20,5.046249866485596,5.088749885559082,5.013750076293945,5.058637619018555,2381600
2014-03-21,5.101250171661377,5.116250038146973,5.050000190734863,5.022585391998291,954400
2014-03-24,5.12375020980835,5.127500057220459,5,5.005179405212402,1705600
2014-03-25,4.987500190734863,4.99875020980835,4.851250171661377,4.895777225494385,3687200
2014-03-26,4.872499942779541,4.892499923706055,4.775000095367432,4.757780075073242,1644000
2014-03-27,4.773749828338623,4.8125,4.71875,4.767725467681885,1448000
2014-03-28,4.738749980926514,4.762499809265137,4.693749904632568,4.674484729766846,1928800
2014-03-31,4.747499942779541,4.766250133514404,4.724999904632568,4.713024616241455,1782400
2014-04-01,4.831250190734863,4.846250057220459,4.801249980926514,4.817454814910889,2430400
2014-04-02,4.909999847412109,4.918749809265137,4.869999885559082,4.870913028717041,1884800
2014-04-03,4.896249771118164,4.90625,4.775000095367432,4.792590141296387,2380800
2014-04-04,4.769999980926514,4.801249980926514,4.625,4.63221549987793,2050400
2014-04-07,4.598750114440918,4.599999904632568,4.478750228881836,4.463138580322266,2172000
2014-04-08,4.387499809265137,4.487500190734863,4.349999904632568,4.413410186767578,6145600
2014-04-09,4.489999771118164,4.56374979019165,4.46750020980835,4.538974285125732,4315200
2014-04-10,4.414999961853027,4.414999961853027,4.306250095367432,4.3089799880981445,3816000
2014-04-11,4.25124979019165,4.253749847412109,4.161250114440918,4.139902591705322,5622400
2014-04-14,4.190000057220459,4.262499809265137,4.15749979019165,4.174713134765625,1726400
2014-04-15,4.322500228881836,4.337500095367432,4.232500076293945,4.307737350463867,2359200
2014-04-16,4.662499904632568,4.762499809265137,4.662499904632568,4.706808567047119,6520800
2014-04-17,4.732500076293945,4.732500076293945,4.627500057220459,4.663295745849609,6416000
2014-04-21,4.735000133514404,4.767499923706055,4.681250095367432,4.711781978607178,2159200
2014-04-22,4.735000133514404,4.743750095367432,4.704999923706055,4.701835632324219,2792000
2014-04-23,4.793749809265137,4.806250095367432,4.737500190734863,4.71675443649292,2551200
2014-04-24,4.737500190734863,4.75,4.668749809265137,4.662052631378174,1908800
2014-04-25,4.703750133514404,4.704999923706055,4.631249904632568,4.621026515960693,983200
2014-04-28,4.639999866485596,4.653749942779541,4.537499904632568,4.572541236877441,1423200
2014-04-29,4.631249904632568,4.736249923706055,4.631249904632568,4.705564975738525,2276800
2014-04-30,4.614999771118164,4.659999847412109,4.608749866485596,4.624756336212158,1243200
2014-05-01,4.683750152587891,4.74875020980835,4.682499885559082,4.709295272827148,1439200
2014-05-02,4.743750095367432,4.806250095367432,4.737500190734863,4.767725467681885,1552000
2014-05-05,4.78249979019165,4.793749809265137,4.75,4.755293846130371,844000
2014-05-06,4.787499904632568,4.792500019073486,4.724999904632568,4.711781978607178,1918400
2014-05-07,4.632500171661377,4.637499809265137,4.5625,4.59616231918335,6044000
2014-05-08,4.5,4.533750057220459,4.481249809265137,4.468111038208008,4800000
2014-05-09,4.489999771118164,4.491250038146973,4.426249980926514,4.463138580322266,2332800
2014-05-12,4.418749809265137,4.449999809265137,4.400000095367432,4.412167072296143,5256000
2014-05-13,4.481249809265137,4.525000095367432,4.447500228881836,4.434544086456299,1104800
2014-05-14,4.442500114440918,4.442500114440918,4.377500057220459,4.361195087432861,1351200
2014-05-15,4.363749980926514,4.385000228881836,4.288750171661377,4.305250644683838,1834400
2014-05-16,4.293749809265137,4.300000190734863,4.244999885559082,4.246819496154785,2126400
2014-05-19,4.243750095367432,4.292500019073486,4.199999809265137,4.2331438064575195,5945600
2014-05-20,4.21875,4.25,4.158750057220459,4.139902591705322,3219200
2014-05-21,4.232500076293945,4.300000190734863,4.223750114440918,4.253035068511963,3685600
2014-05-22,4.328750133514404,4.337500095367432,4.295000076293945,4.272926330566406,2806400
2014-05-23,4.301249980926514,4.364999771118164,4.287499904632568,4.297791481018066,4347200
2014-05-27,4.40500020980835,4.417500019073486,4.387499809265137,4.373627185821533,2478400
2014-05-28,4.411250114440918,4.418749809265137,4.375,4.374870300292969,1863200
2014-05-29,4.441249847412109,4.543749809265137,4.4375,4.4755706787109375,3385600
2014-05-30,4.53125,4.554999828338623,4.523749828338623,4.519083023071289,4192000
2014-06-02,4.599999904632568,4.622499942779541,4.557499885559082,4.591189384460449,2822400
2014-06-03,4.637499809265137,4.673749923706055,4.625,4.645891189575195,11608800
2014-06-04,4.731249809265137,4.792500019073486,4.723750114440918,4.757780075073242,14049600
2014-06-05,4.787499904632568,4.789999961853027,4.75,4.757780075073242,3916800
2014-06-06,4.726250171661377,4.773749828338623,4.716249942779541,4.734159469604492,3653600
2014-06-09,4.731249809265137,4.731249809265137,4.704999923706055,4.686916828155518,1882400
2014-06-10,4.650000095367432,4.650000095367432,4.588749885559082,4.5998921394348145,989600
2014-06-11,4.639999866485596,4.652500152587891,4.625,4.612324237823486,1229600
2014-06-12,4.681250095367432,4.71875,4.650000095367432,4.634701728820801,2194400
2014-06-13,4.731249809265137,4.768750190734863,4.730000019073486,4.736645698547363,1575200
2014-06-16,4.625,4.65625,4.612500190734863,4.609838008880615,4688800
2014-06-17,4.583749771118164,4.630000114440918,4.572500228881836,4.572541236877441,1800800
2014-06-18,4.632500171661377,4.697500228881836,4.631249904632568,4.664539337158203,1143200
2014-06-19,4.753749847412109,4.800000190734863,4.752500057220459,4.755293846130371,2025600
2014-06-20,4.775000095367432,4.831250190734863,4.769999980926514,4.768969535827637,1720000
2014-06-23,4.695000171661377,4.702499866485596,4.637499809265137,4.648377418518066,2672000
2014-06-24,4.683750152587891,4.712500095367432,4.643750190734863,4.640918731689453,1924800
2014-06-25,4.62375020980835,4.667500019073486,4.613749980926514,4.639674663543701,1198400
2014-06-26,4.679999828338623,4.684999942779541,4.638750076293945,4.659566402435303,1199200
2014-06-27,4.675000190734863,4.712500095367432,4.650000095367432,4.679457664489746,1840000
2014-06-30,4.668749809265137,4.715000152587891,4.65625,4.674484729766846,3183200
2014-07-01,4.698750019073486,4.704999923706055,4.68874979019165,4.667025566101074,2051200
2014-07-02,4.715000152587891,4.715000152587891,4.675000190734863,4.652106761932373,1224000
2014-07-03,4.693749904632568,4.724999904632568,4.682499885559082,4.693133354187012,732000
2014-07-07,4.702499866485596,4.702499866485596,4.675000190734863,4.655837059020996,3017600
2014-07-08,4.666250228881836,4.666250228881836,4.588749885559082,4.581243515014648,4580000
2014-07-09,4.65625,4.681250095367432,4.636250019073486,4.649620532989502,1266400
2014-07-10,4.613749980926514,4.613749980926514,4.537499904632568,4.5427045822143555,1237600
2014-07-11,4.603750228881836,4.661250114440918,4.602499961853027,4.612324237823486,1136800
2014-07-14,4.716249942779541,4.747499942779541,4.716249942779541,4.701835632324219,1259200
2014-07-15,4.747499942779541,4.747499942779541,4.68874979019165,4.6782145500183105,1680800
2014-07-16,4.763750076293945,4.806250095367432,4.756249904632568,4.77642822265625,4480000
2014-07-17,4.739999771118164,4.739999771118164,4.659999847412109,4.649620532989502,3095200
2014-07-18,4.71999979019165,4.776249885559082,4.71875,4.731673240661621,1442400
2014-07-21,4.732500076293945,4.746250152587891,4.71750020980835,4.711781978607178,1180000
2014-07-22,4.762499809265137,4.762499809265137,4.744999885559082,4.722970485687256,883200
2014-07-23,4.699999809265137,4.699999809265137,4.662499904632568,4.653350353240967,1006400
2014-07-24,4.618750095367432,4.62375020980835,4.588749885559082,4.576271057128906,1925600
2014-07-25,4.612500190734863,4.622499942779541,4.574999809265137,4.556379795074463,956000
2014-07-28,4.603750228881836,4.631249904632568,4.588749885559082,4.598649024963379,939200
2014-07-29,4.638750076293945,4.659999847412109,4.62624979019165,4.603621482849121,859200
2014-07-30,4.625,4.638750076293945,4.579999923706055,4.582487106323242,1453600
2014-07-31,4.574999809265137,4.602499961853027,4.50124979019165,4.476813793182373,3126400
2014-08-01,4.521249771118164,4.574999809265137,4.50124979019165,4.52902889251709,3636000
2014-08-04,4.427499771118164,4.427499771118164,4.393750190734863,4.394761562347412,3369600
2014-08-05,4.400000095367432,4.421249866485596,4.338749885559082,4.337574005126953,1772800
2014-08-06,4.258749961853027,4.283750057220459,4.18874979019165,4.236874103546143,4661600
2014-08-07,4.271249771118164,4.307499885559082,4.224999904632568,4.214495658874512,1302400
2014-08-08,4.181250095367432,4.223750114440918,4.138750076293945,4.1995768547058105,1560000
2014-08-11,4.195000171661377,4.212500095367432,4.181250095367432,4.163524150848389,1916800
2014-08-12,4.167500019073486,4.168749809265137,4.131249904632568,4.12995719909668,2483200
2014-08-13,4.284999847412109,4.317500114440918,4.284999847412109,4.270440101623535,2533600
2014-08-14,4.295000076293945,4.318749904632568,4.287499904632568,4.289088726043701,1644000
2014-08-15,4.284999847412109,4.303750038146973,4.223750114440918,4.236874103546143,1453600
2014-08-18,4.318749904632568,4.34375,4.300000190734863,4.305250644683838,2365600
2014-08-19,4.357500076293945,4.391250133514404,4.337500095367432,4.336330890655518,2352800
2014-08-20,4.381249904632568,4.423749923706055,4.372499942779541,4.3910322189331055,1358400
2014-08-21,4.433750152587891,4.462500095367432,4.429999828338623,4.425841808319092,1863200
2014-08-22,4.445000171661377,4.445000171661377,4.398749828338623,4.397247791290283,1616000
2014-08-25,4.449999809265137,4.454999923706055,4.427499771118164,4.4146528244018555,1071200
2014-08-26,4.360000133514404,4.387499809265137,4.360000133514404,4.3512492179870605,1822400
2014-08-27,4.4375,4.446249961853027,4.40625,4.412167072296143,4124800
2014-08-28,4.387499809265137,4.398749828338623,4.34375,4.338817119598389,3493600
2014-08-29,4.53000020980835,4.53000020980835,4.483749866485596,4.500434875488281,2936800
2014-09-02,4.56125020980835,4.5625,4.537499904632568,4.522812843322754,3981600
2014-09-03,4.512499809265137,4.525000095367432,4.474999904632568,4.4755706787109375,5306400
2014-09-04,4.472499847412109,4.480000019073486,4.443749904632568,4.425841808319092,3196000
2014-09-05,4.449999809265137,4.512499809265137,4.420000076293945,4.488002777099609,6263200
2014-09-08,4.546249866485596,4.603750228881836,4.545000076293945,4.567568778991699,13912000
2014-09-09,4.737500190734863,4.762499809265137,4.627500057220459,4.623513221740723,11966400
2014-09-10,4.676249980926514,4.723750114440918,4.651249885559082,4.685673713684082,7450400
2014-09-11,4.78000020980835,4.816249847412109,4.75,4.78886079788208,8792000
2014-09-12,4.962500095367432,5.106249809265137,4.912499904632568,5.0536651611328125,19074400
2014-09-15,5.315000057220459,5.315000057220459,5.173749923706055,5.154365062713623,34049600
2014-09-16,5.072500228881836,5.09499979019165,4.987500190734863,5.027557849884033,19109600
2014-09-17,5.002500057220459,5.017499923706055,4.974999904632568,4.95918083190918,16988800
2014-09-18,5.06125020980835,5.067500114440918,4.956250190734863,5.00020694732666,18241600
2014-09-19,5.039999961853027,5.159999847412109,4.831250190734863,4.936803340911865,68836000
