Date,Open,High,Low,Close,Volume
1991-01-23,0.7036240100860596,0.7036240100860596,0.6826210021972656,0.3958771228790283,130929
1991-01-24,0.6721190214157104,0.6878719925880432,0.6721190214157104,0.39283210039138794,568947
1991-01-25,0.677370011806488,0.7246279716491699,0.677370011806488,0.411102831363678,1366425
1991-01-28,0.7193769812583923,0.7193769812583923,0.7141259908676147,0.4141480326652527,188062
1991-01-29,0.7246279716491699,0.7561339735984802,0.7246279716491699,0.42632895708084106,673690
1991-01-30,0.7403810024261475,0.7823879718780518,0.7403810024261475,0.45069023966789246,1347381
1991-01-31,0.7771369814872742,0.8033919930458069,0.7771369814872742,0.45982620120048523,1663991
1991-02-01,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.45678064227104187,1590195
1991-02-04,0.7928900122642517,0.8191450238227844,0.7823879718780518,0.47505244612693787,1668752
1991-02-05,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.48418810963630676,1680655
1991-02-06,0.8296470046043396,0.8401489853858948,0.8033919930458069,0.4720070958137512,1806823
1991-02-07,0.8138939738273621,0.8506500124931335,0.8138939738273621,0.4780975878238678,1742549
1991-02-08,0.824396014213562,0.8453999757766724,0.824396014213562,0.4902784824371338,1030770
1991-02-11,0.8453999757766724,0.8664029836654663,0.8401489853858948,0.4902784824371338,1392611
1991-02-12,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.48418810963630676,1447363
1991-02-13,0.8296470046043396,0.8401489853858948,0.824396014213562,0.4811427593231201,480867
1991-02-14,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.48723334074020386,1754451
1991-02-15,0.8453999757766724,0.8506500124931335,0.8348979949951172,0.48723334074020386,1830628
1991-02-19,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.4811427593231201,628460
1991-02-20,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.4689617156982422,357080
1991-02-21,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.47505244612693787,709398
1991-02-22,0.824396014213562,0.8401489853858948,0.8191450238227844,0.4811427593231201,1602097
1991-02-25,0.8296470046043396,0.8348979949951172,0.8033919930458069,0.4689617156982422,395168
1991-02-26,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.4720070958137512,571327
1991-02-27,0.8086429834365845,0.8191450238227844,0.8086429834365845,0.4720070958137512,283283
1991-02-28,0.8086429834365845,0.8138939738273621,0.8086429834365845,0.4689617156982422,318991
1991-03-01,0.8033919930458069,0.8401489853858948,0.8033919930458069,0.48418810963630676,2209133
1991-03-04,0.8401489853858948,0.8769050240516663,0.8401489853858948,0.5024591088294983,2156761
1991-03-05,0.8716539740562439,0.9189130067825317,0.8716539740562439,0.5268211364746094,3154204
1991-03-06,0.9399160146713257,0.9504179954528809,0.9084110260009766,0.529866635799408,964115
1991-03-07,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.5237756967544556,599894
1991-03-08,0.9031599760055542,0.9399160146713257,0.9031599760055542,0.542046844959259,3792186
1991-03-11,0.9399160146713257,0.9399160146713257,0.9084110260009766,0.5329114198684692,1345000
1991-03-12,0.9136620163917542,0.9136620163917542,0.892657995223999,0.5207304954528809,507053
1991-03-13,0.8979089856147766,0.8979089856147766,0.8716539740562439,0.511594831943512,1525920
1991-03-14,0.8769050240516663,0.8769050240516663,0.824396014213562,0.48723334074020386,2563832
1991-03-15,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.47505244612693787,1433080
1991-03-18,0.824396014213562,0.8296470046043396,0.8086429834365845,0.4811427593231201,1297390
1991-03-19,0.8296470046043396,0.8296470046043396,0.7981410026550293,0.4628714621067047,409451
1991-03-20,0.7876390218734741,0.7981410026550293,0.7823879718780518,0.45982620120048523,1542584
1991-03-21,0.7876390218734741,0.8033919930458069,0.7823879718780518,0.4628714621067047,3228000
1991-03-22,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.4659167528152466,235673
1991-03-25,0.8138939738273621,0.8138939738273621,0.7981410026550293,0.4689617156982422,116646
1991-03-26,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.4811427593231201,1763974
1991-03-27,0.8401489853858948,0.8506500124931335,0.8296470046043396,0.48418810963630676,6120346
1991-03-28,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.47505244612693787,1825867
1991-04-01,0.8138939738273621,0.8191450238227844,0.8033919930458069,0.47505244612693787,226150
1991-04-02,0.8191450238227844,0.8348979949951172,0.8138939738273621,0.48418810963630676,1940133
1991-04-03,0.8401489853858948,0.8401489853858948,0.824396014213562,0.48418810963630676,1640186
1991-04-04,0.824396014213562,0.8401489853858948,0.824396014213562,0.48418810963630676,4403983
1991-04-05,0.8401489853858948,0.8401489853858948,0.824396014213562,0.4780975878238678,1011726
1991-04-08,0.824396014213562,0.8401489853858948,0.8138939738273621,0.48723334074020386,978398
1991-04-09,0.8296470046043396,0.8506500124931335,0.824396014213562,0.4780975878238678,695115
1991-04-10,0.824396014213562,0.8401489853858948,0.8191450238227844,0.48723334074020386,269000
1991-04-11,0.8401489853858948,0.8453999757766724,0.8296470046043396,0.48723334074020386,1242637
1991-04-12,0.8401489853858948,0.8401489853858948,0.8138939738273621,0.4720070958137512,373743
1991-04-15,0.824396014213562,0.8348979949951172,0.8138939738273621,0.47505244612693787,1530682
1991-04-16,0.8138939738273621,0.824396014213562,0.8086429834365845,0.47505244612693787,1411655
1991-04-17,0.8191450238227844,0.8506500124931335,0.8191450238227844,0.48418810963630676,478487
1991-04-18,0.8348979949951172,0.8401489853858948,0.8348979949951172,0.48418810963630676,690354
1991-04-19,0.8401489853858948,0.8401489853858948,0.8348979949951172,0.48723334074020386,488009
1991-04-22,0.8401489853858948,0.8401489853858948,0.8296470046043396,0.48418810963630676,333274
1991-04-23,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.4780975878238678,133310
1991-04-24,0.8086429834365845,0.8191450238227844,0.7981410026550293,0.4689617156982422,1135513
1991-04-25,0.8033919930458069,0.8296470046043396,0.7981410026550293,0.4720070958137512,1066478
1991-04-26,0.8138939738273621,0.824396014213562,0.8138939738273621,0.4780975878238678,321372
1991-04-29,0.824396014213562,0.8348979949951172,0.824396014213562,0.4811427593231201,687974
1991-04-30,0.824396014213562,0.8453999757766724,0.824396014213562,0.4902784824371338,642743
1991-05-01,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.48418810963630676,1016487
1991-05-02,0.8348979949951172,0.8348979949951172,0.8348979949951172,0.48418810963630676,811761
1991-05-03,0.8296470046043396,0.8296470046043396,0.8138939738273621,0.47505244612693787,1021248
1991-05-06,0.8191450238227844,0.8191450238227844,0.8086429834365845,0.4689617156982422,654646
1991-05-07,0.8138939738273621,0.8191450238227844,0.8086429834365845,0.47505244612693787,1461646
1991-05-08,0.824396014213562,0.8296470046043396,0.8191450238227844,0.47505244612693787,318991
1991-05-09,0.8191450238227844,0.824396014213562,0.8191450238227844,0.47505244612693787,787956
1991-05-10,0.8191450238227844,0.824396014213562,0.8086429834365845,0.4689617156982422,552283
1991-05-13,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.4659167528152466,1868717
1991-05-14,0.8086429834365845,0.8138939738273621,0.7981410026550293,0.4628714621067047,697496
1991-05-15,0.8033919930458069,0.8033919930458069,0.7928900122642517,0.4628714621067047,737965
1991-05-16,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.45678064227104187,214248
1991-05-17,0.7876390218734741,0.7876390218734741,0.7771369814872742,0.45069023966789246,633221
1991-05-20,0.7771369814872742,0.7823879718780518,0.7771369814872742,0.45069023966789246,1247398
1991-05-21,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.43851006031036377,4061186
1991-05-22,0.7613850235939026,0.7718870043754578,0.7613850235939026,0.44460076093673706,385646
1991-05-23,0.7718870043754578,0.7823879718780518,0.7666360139846802,0.45069023966789246,690354
1991-05-24,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.44460076093673706,859372
1991-05-28,0.7666360139846802,0.7771369814872742,0.7666360139846802,0.45069023966789246,678451
1991-05-29,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.4476456940174103,1840151
1991-05-30,0.7823879718780518,0.8191450238227844,0.7823879718780518,0.4659167528152466,6974956
1991-05-31,0.8191450238227844,0.8821560144424438,0.8191450238227844,0.511594831943512,6270319
1991-06-03,0.8821560144424438,0.9189130067825317,0.8821560144424438,0.5329114198684692,3082788
1991-06-04,0.9241629838943481,0.9294139742851257,0.9031599760055542,0.5390014052391052,4120700
1991-06-05,0.9346650242805481,0.9504179954528809,0.9346650242805481,0.5450916886329651,2789983
1991-06-06,0.9504179954528809,0.9661710262298584,0.9504179954528809,0.5603182315826416,4158788
1991-06-07,0.9556689858436584,0.9556689858436584,0.9189130067825317,0.5359563231468201,3056602
1991-06-10,0.9189130067825317,0.9189130067825317,0.9031599760055542,0.529866635799408,302327
1991-06-11,0.9136620163917542,0.9241629838943481,0.9136620163917542,0.529866635799408,1392611
1991-06-12,0.9136620163917542,0.9189130067825317,0.9136620163917542,0.5329114198684692,678451
1991-06-13,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.5359563231468201,587991
1991-06-14,0.9241629838943481,0.9241629838943481,0.892657995223999,0.5237756967544556,930788
1991-06-17,0.9241629838943481,0.9399160146713257,0.9241629838943481,0.5450916886329651,2670956
1991-06-18,0.9399160146713257,0.9451670050621033,0.9241629838943481,0.542046844959259,818903
1991-06-19,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.5390014052391052,1335478
1991-06-20,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.5390014052391052,1154558
1991-06-21,0.9294139742851257,0.9451670050621033,0.9294139742851257,0.548137366771698,1925850
1991-06-24,0.9451670050621033,0.9451670050621033,0.9136620163917542,0.5359563231468201,895080
1991-06-25,0.9241629838943481,0.9241629838943481,0.9136620163917542,0.5359563231468201,714159
1991-06-26,0.9136620163917542,0.9241629838943481,0.8979089856147766,0.5237756967544556,3051841
1991-06-27,0.9031599760055542,0.9084110260009766,0.9031599760055542,0.5237756967544556,1054575
1991-06-28,0.8979089856147766,0.9084110260009766,0.8979089856147766,0.5237756967544556,676071
1991-07-01,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.5390014052391052,273761
1991-07-02,0.9294139742851257,0.9556689858436584,0.9294139742851257,0.5450916886329651,1502115
1991-07-03,0.9504179954528809,0.960919976234436,0.9346650242805481,0.5572732090950012,1556867
1991-07-05,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.5542276501655579,14283
1991-07-08,0.9451670050621033,0.9504179954528809,0.9399160146713257,0.5511825084686279,909363
1991-07-09,0.9504179954528809,0.9504179954528809,0.9346650242805481,0.542046844959259,2197230
1991-07-10,0.9346650242805481,0.9399160146713257,0.9294139742851257,0.5390014052391052,2440044
1991-07-11,0.9241629838943481,0.9241629838943481,0.9189130067825317,0.5359563231468201,1125991
1991-07-12,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.542046844959259,1009345
1991-07-15,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.5390014052391052,414212
1991-07-16,0.9241629838943481,0.9294139742851257,0.9136620163917542,0.5329114198684692,192823
1991-07-17,0.9189130067825317,0.9451670050621033,0.9189130067825317,0.548137366771698,1499735
1991-07-18,0.9451670050621033,0.9556689858436584,0.9451670050621033,0.5511825084686279,535620
1991-07-19,0.9504179954528809,0.9766730070114136,0.9504179954528809,0.5664084553718567,847469
1991-07-22,0.9871749877929688,0.9871749877929688,0.971422016620636,0.5633634924888611,152354
1991-07-23,0.9661710262298584,0.9661710262298584,0.9451670050621033,0.548137366771698,330894
1991-07-24,0.9399160146713257,0.9504179954528809,0.9294139742851257,0.5390014052391052,485628
1991-07-25,0.9346650242805481,0.9346650242805481,0.9031599760055542,0.5268211364746094,968876
1991-07-26,0.892657995223999,0.9241629838943481,0.892657995223999,0.5359563231468201,1378328
1991-07-29,0.9136620163917542,0.9189130067825317,0.8979089856147766,0.5207304954528809,985540
1991-07-30,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.529866635799408,871274
1991-07-31,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.542046844959259,1423558
1991-08-01,0.9189130067825317,0.9189130067825317,0.8874070048332214,0.5146399736404419,845089
1991-08-02,0.8874070048332214,0.9136620163917542,0.8874070048332214,0.529866635799408,1309292
1991-08-05,0.9084110260009766,0.9136620163917542,0.9084110260009766,0.529866635799408,252336
1991-08-06,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.5359563231468201,707018
1991-08-07,0.9189130067825317,0.9189130067825317,0.9084110260009766,0.5268211364746094,161876
1991-08-08,0.9084110260009766,0.9136620163917542,0.9031599760055542,0.5268211364746094,1059336
1991-08-09,0.9084110260009766,0.9084110260009766,0.8979089856147766,0.5237756967544556,438018
1991-08-12,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.529866635799408,1980602
1991-08-13,0.9136620163917542,0.9136620163917542,0.9084110260009766,0.5268211364746094,718920
1991-08-14,0.9136620163917542,0.9189130067825317,0.9084110260009766,0.5329114198684692,1480690
1991-08-15,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.5359563231468201,885558
1991-08-16,0.9241629838943481,0.9294139742851257,0.9189130067825317,0.5329114198684692,597513
1991-08-19,0.8611519932746887,0.892657995223999,0.8611519932746887,0.5146399736404419,1416416
1991-08-20,0.892657995223999,0.9031599760055542,0.892657995223999,0.5207304954528809,228531
1991-08-21,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.529866635799408,276142
1991-08-22,0.9189130067825317,0.9241629838943481,0.9136620163917542,0.5329114198684692,302327
1991-08-23,0.9136620163917542,0.9451670050621033,0.9136620163917542,0.548137366771698,764151
1991-08-26,0.9399160146713257,0.9504179954528809,0.9399160146713257,0.5450916886329651,399929
1991-08-27,0.9451670050621033,0.9451670050621033,0.9399160146713257,0.5450916886329651,1247398
1991-08-28,0.9451670050621033,0.960919976234436,0.9451670050621033,0.5572732090950012,2011549
1991-08-29,0.960919976234436,0.9661710262298584,0.9556689858436584,0.5572732090950012,542761
1991-08-30,0.960919976234436,0.960919976234436,0.9556689858436584,0.5572732090950012,897460
1991-09-03,0.9661710262298584,0.971422016620636,0.960919976234436,0.5572732090950012,438018
1991-09-04,0.9556689858436584,0.9661710262298584,0.9556689858436584,0.5572732090950012,1544965
1991-09-05,0.9661710262298584,0.9661710262298584,0.960919976234436,0.5603182315826416,199965
1991-09-06,0.960919976234436,0.960919976234436,0.960919976234436,0.5572732090950012,23805
1991-09-09,0.960919976234436,0.9661710262298584,0.960919976234436,0.5572732090950012,107124
1991-09-10,0.960919976234436,0.9661710262298584,0.9556689858436584,0.5542276501655579,866513
1991-09-11,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.5542276501655579,1061717
1991-09-12,0.9556689858436584,0.9556689858436584,0.9504179954528809,0.5542276501655579,185681
1991-09-13,0.9556689858436584,0.9556689858436584,0.9451670050621033,0.548137366771698,845089
1991-09-16,0.9346650242805481,0.9451670050621033,0.9346650242805481,0.548137366771698,159496
1991-09-17,0.9136620163917542,0.9136620163917542,0.8138939738273621,0.4720070958137512,6203664
1991-09-18,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.45678064227104187,1647328
1991-09-19,0.7928900122642517,0.8138939738273621,0.7928900122642517,0.4720070958137512,2163903
1991-09-20,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.4811427593231201,1218832
1991-09-23,0.824396014213562,0.8401489853858948,0.824396014213562,0.48723334074020386,704637
1991-09-24,0.8401489853858948,0.8559010028839111,0.8401489853858948,0.49636873602867126,1166460
1991-09-25,0.8559010028839111,0.8559010028839111,0.8401489853858948,0.49636873602867126,335655
1991-09-26,0.8611519932746887,0.8611519932746887,0.8401489853858948,0.4902784824371338,845089
1991-09-27,0.8401489853858948,0.8401489853858948,0.8401489853858948,0.48723334074020386,80938
1991-09-30,0.8401489853858948,0.8453999757766724,0.8401489853858948,0.4902784824371338,514195
1991-10-01,0.8506500124931335,0.8559010028839111,0.8401489853858948,0.49332332611083984,1287867
1991-10-02,0.8453999757766724,0.8453999757766724,0.8296470046043396,0.4811427593231201,580850
1991-10-03,0.824396014213562,0.824396014213562,0.8138939738273621,0.47505244612693787,442779
1991-10-04,0.8138939738273621,0.8138939738273621,0.8086429834365845,0.4689617156982422,333274
1991-10-07,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.4628714621067047,130929
1991-10-08,0.7876390218734741,0.7981410026550293,0.7876390218734741,0.4628714621067047,207106
1991-10-09,0.7928900122642517,0.7928900122642517,0.7771369814872742,0.45069023966789246,202345
1991-10-10,0.7771369814872742,0.7823879718780518,0.7718870043754578,0.45373573899269104,378504
1991-10-11,0.7771369814872742,0.7823879718780518,0.7666360139846802,0.45373573899269104,830805
1991-10-14,0.7771369814872742,0.7876390218734741,0.7771369814872742,0.45678064227104187,304708
1991-10-15,0.7928900122642517,0.8033919930458069,0.7928900122642517,0.4659167528152466,1642567
1991-10-16,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.4659167528152466,1254540
1991-10-17,0.8033919930458069,0.8296470046043396,0.8033919930458069,0.47505244612693787,695115
1991-10-18,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.4689617156982422,111885
1991-10-21,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.4659167528152466,178540
1991-10-22,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.4628714621067047,818903
1991-10-23,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.4720070958137512,345177
1991-10-24,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.4628714621067047,1018867
1991-10-25,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.4628714621067047,2920912
1991-10-28,0.7981410026550293,0.8086429834365845,0.7981410026550293,0.4659167528152466,1940133
1991-10-29,0.8033919930458069,0.8086429834365845,0.8033919930458069,0.4659167528152466,528478
1991-10-30,0.8033919930458069,0.8086429834365845,0.7981410026550293,0.4628714621067047,114265
1991-10-31,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.4628714621067047,349938
1991-11-01,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.4628714621067047,2190089
1991-11-04,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.4659167528152466,285664
1991-11-05,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.4628714621067047,335655
1991-11-06,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.4659167528152466,299947
1991-11-07,0.7981410026550293,0.824396014213562,0.7981410026550293,0.4780975878238678,114265
1991-11-08,0.8191450238227844,0.8296470046043396,0.8086429834365845,0.4720070958137512,164257
1991-11-11,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.4689617156982422,30947
1991-11-12,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.4811427593231201,216628
1991-11-13,0.824396014213562,0.824396014213562,0.8086429834365845,0.4720070958137512,249956
1991-11-14,0.8191450238227844,0.8191450238227844,0.8138939738273621,0.4720070958137512,78558
1991-11-15,0.824396014213562,0.824396014213562,0.7981410026550293,0.4628714621067047,464204
1991-11-18,0.7981410026550293,0.8033919930458069,0.7876390218734741,0.45982620120048523,1023628
1991-11-19,0.7876390218734741,0.8138939738273621,0.7876390218734741,0.4659167528152466,295186
1991-11-20,0.7981410026550293,0.8033919930458069,0.7928900122642517,0.45982620120048523,121407
1991-11-21,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.45678064227104187,407071
1991-11-22,0.7928900122642517,0.7981410026550293,0.7876390218734741,0.45982620120048523,1171221
1991-11-25,0.7928900122642517,0.7981410026550293,0.7823879718780518,0.4628714621067047,1266443
1991-11-26,0.8033919930458069,0.8033919930458069,0.7771369814872742,0.45069023966789246,1333097
1991-11-27,0.7876390218734741,0.7981410026550293,0.7771369814872742,0.45069023966789246,395168
1991-11-29,0.7823879718780518,0.7823879718780518,0.7771369814872742,0.45069023966789246,66655
1991-12-02,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.45373573899269104,928407
1991-12-03,0.7823879718780518,0.7928900122642517,0.7771369814872742,0.45373573899269104,147593
1991-12-04,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.43851006031036377,238053
1991-12-05,0.7613850235939026,0.7771369814872742,0.7613850235939026,0.4476456940174103,640363
1991-12-06,0.7666360139846802,0.7718870043754578,0.7666360139846802,0.4476456940174103,338035
1991-12-09,0.7771369814872742,0.7771369814872742,0.7613850235939026,0.4415552318096161,692735
1991-12-10,0.7561339735984802,0.7718870043754578,0.7561339735984802,0.4415552318096161,488009
1991-12-11,0.7561339735984802,0.7666360139846802,0.7508829832077026,0.43851006031036377,966496
1991-12-12,0.7561339735984802,0.7666360139846802,0.7561339735984802,0.4415552318096161,326133
1991-12-13,0.7508829832077026,0.7613850235939026,0.7508829832077026,0.43851006031036377,140451
1991-12-16,0.7666360139846802,0.7666360139846802,0.7561339735984802,0.43851006031036377,956974
1991-12-17,0.7561339735984802,0.7771369814872742,0.7561339735984802,0.45069023966789246,1518779
1991-12-18,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.44460076093673706,897460
1991-12-19,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.4415552318096161,1185505
1991-12-20,0.7613850235939026,0.7666360139846802,0.7561339735984802,0.43851006031036377,609416
1991-12-23,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.4415552318096161,1478310
1991-12-24,0.7613850235939026,0.7876390218734741,0.7613850235939026,0.45373573899269104,861752
1991-12-26,0.7928900122642517,0.8348979949951172,0.7876390218734741,0.48418810963630676,852230
1991-12-27,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.4811427593231201,583230
1991-12-30,0.824396014213562,0.8559010028839111,0.824396014213562,0.49636873602867126,866513
1991-12-31,0.8559010028839111,0.8559010028839111,0.8453999757766724,0.49332332611083984,276142
1992-01-02,0.8559010028839111,0.8716539740562439,0.8401489853858948,0.4902784824371338,421354
1992-01-03,0.8348979949951172,0.8506500124931335,0.8296470046043396,0.4902784824371338,414212
1992-01-06,0.8453999757766724,0.8453999757766724,0.8296470046043396,0.48418810963630676,559425
1992-01-07,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.48723334074020386,673690
1992-01-08,0.8296470046043396,0.8453999757766724,0.8296470046043396,0.48723334074020386,421354
1992-01-09,0.8401489853858948,0.8716539740562439,0.8296470046043396,0.49941354990005493,1011726
1992-01-10,0.8348979949951172,0.8664029836654663,0.8348979949951172,0.49941354990005493,637982
1992-01-13,0.8506500124931335,0.8506500124931335,0.8453999757766724,0.4902784824371338,207106
1992-01-14,0.8453999757766724,0.8506500124931335,0.8401489853858948,0.48723334074020386,204726
1992-01-15,0.8506500124931335,0.8664029836654663,0.8506500124931335,0.5024591088294983,159496
1992-01-16,0.892657995223999,0.9084110260009766,0.8821560144424438,0.5268211364746094,623699
1992-01-17,0.9189130067825317,0.9346650242805481,0.9136620163917542,0.542046844959259,902221
1992-01-20,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.542046844959259,392788
1992-01-21,0.9294139742851257,0.9346650242805481,0.9189130067825317,0.5359563231468201,202345
1992-01-22,0.9136620163917542,0.9189130067825317,0.9136620163917542,0.5329114198684692,121407
1992-01-23,0.9136620163917542,0.9136620163917542,0.8979089856147766,0.5237756967544556,178540
1992-01-24,0.8979089856147766,0.9189130067825317,0.8979089856147766,0.5329114198684692,199965
1992-01-27,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.5359563231468201,683212
1992-01-28,0.9294139742851257,0.9294139742851257,0.9136620163917542,0.529866635799408,235673
1992-01-29,0.9084110260009766,0.9084110260009766,0.8979089856147766,0.5207304954528809,135690
1992-01-30,0.9084110260009766,0.9084110260009766,0.8611519932746887,0.5207304954528809,552283
1992-01-31,0.892657995223999,0.9241629838943481,0.892657995223999,0.5359563231468201,461823
1992-02-03,0.9241629838943481,0.9556689858436584,0.9189130067825317,0.548137366771698,1321195
1992-02-04,0.9556689858436584,0.971422016620636,0.9504179954528809,0.5603182315826416,654646
1992-02-05,0.9661710262298584,0.9661710262298584,0.960919976234436,0.5603182315826416,1416416
1992-02-06,0.9556689858436584,0.9924259781837463,0.9556689858436584,0.5724990367889404,1452124
1992-02-07,0.9819239974021912,1.013429045677185,0.9819239974021912,0.5816347002983093,645124
1992-02-10,1.0029269456863403,1.0396840572357178,1.0029269456863403,0.5999060869216919,1133133
1992-02-11,1.029181957244873,1.0344330072402954,0.9976760149002075,0.5846795439720154,1375947
1992-02-12,0.9976760149002075,1.0029269456863403,0.9924259781837463,0.5755442976951599,1061717
1992-02-13,0.9976760149002075,0.9976760149002075,0.9661710262298584,0.5603182315826416,1118850
1992-02-14,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.5694539546966553,1399752
1992-02-18,0.9819239974021912,0.9976760149002075,0.9766730070114136,0.5724990367889404,1435460
1992-02-19,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.5603182315826416,985540
1992-02-20,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.5664084553718567,678451
1992-02-21,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.5633634924888611,349938
1992-02-24,0.971422016620636,0.971422016620636,0.971422016620636,0.5633634924888611,7142
1992-02-25,0.9661710262298584,0.9661710262298584,0.9556689858436584,0.5542276501655579,735584
1992-02-26,0.960919976234436,0.960919976234436,0.9504179954528809,0.5572732090950012,128549
1992-02-27,0.9661710262298584,0.9766730070114136,0.9661710262298584,0.5664084553718567,390407
1992-02-28,0.9766730070114136,1.0081779956817627,0.9766730070114136,0.5755442976951599,761770
1992-03-02,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.5633634924888611,323752
1992-03-03,0.9661710262298584,0.9661710262298584,0.960919976234436,0.5572732090950012,599894
1992-03-04,0.971422016620636,0.971422016620636,0.9661710262298584,0.5633634924888611,392788
1992-03-05,0.9661710262298584,0.9766730070114136,0.9661710262298584,0.5603182315826416,285664
1992-03-06,0.960919976234436,0.960919976234436,0.9451670050621033,0.548137366771698,288044
1992-03-09,0.9451670050621033,0.9556689858436584,0.9399160146713257,0.548137366771698,214248
1992-03-10,0.9451670050621033,0.9661710262298584,0.9451670050621033,0.5603182315826416,166637
1992-03-11,0.9661710262298584,0.9661710262298584,0.9556689858436584,0.5572732090950012,99982
1992-03-12,0.960919976234436,0.960919976234436,0.9556689858436584,0.5572732090950012,185681
1992-03-13,0.960919976234436,0.960919976234436,0.9504179954528809,0.5511825084686279,45230
1992-03-16,0.9504179954528809,0.9556689858436584,0.9399160146713257,0.5450916886329651,135690
1992-03-17,0.9399160146713257,0.9556689858436584,0.9346650242805481,0.5542276501655579,219009
1992-03-18,0.960919976234436,0.971422016620636,0.9556689858436584,0.5633634924888611,438018
1992-03-19,0.9976760149002075,0.9976760149002075,0.9871749877929688,0.5724990367889404,1085522
1992-03-20,0.9976760149002075,0.9976760149002075,0.9766730070114136,0.5664084553718567,607035
1992-03-23,0.9819239974021912,0.9924259781837463,0.9819239974021912,0.5724990367889404,590372
1992-03-24,0.9871749877929688,0.9924259781837463,0.9766730070114136,0.5694539546966553,576089
1992-03-25,0.9924259781837463,0.9976760149002075,0.9871749877929688,0.5785890221595764,664168
1992-03-26,0.9924259781837463,1.0029269456863403,0.9924259781837463,0.5755442976951599,1478310
1992-03-27,0.9924259781837463,0.9924259781837463,0.9766730070114136,0.5664084553718567,618938
1992-03-30,0.9766730070114136,0.9871749877929688,0.9766730070114136,0.5724990367889404,152354
1992-03-31,0.9819239974021912,0.9871749877929688,0.9819239974021912,0.5724990367889404,149973
1992-04-01,0.9766730070114136,0.9766730070114136,0.9556689858436584,0.5542276501655579,385646
1992-04-02,0.9451670050621033,0.9451670050621033,0.9451670050621033,0.548137366771698,316611
1992-04-03,0.9451670050621033,0.9451670050621033,0.9241629838943481,0.542046844959259,538000
