Date,Open,High,Low,Close,Volume
1992-08-10,4.75,4.7708330154418945,4.7395830154418945,2.8949973583221436,7960800
1992-08-11,4.75,4.8020830154418945,4.75,2.9076390266418457,12469200
1992-08-12,4.8020830154418945,4.8229169845581055,4.7604169845581055,2.9013185501098633,8619600
1992-08-13,4.8020830154418945,4.8333330154418945,4.7708330154418945,2.9266011714935303,8965200
1992-08-14,4.8333330154418945,4.9270830154418945,4.8229169845581055,2.983492136001587,14469600
1992-08-17,4.8854169845581055,4.9166669845581055,4.875,2.9708480834960938,7195200
1992-08-18,4.8958330154418945,4.9375,4.8854169845581055,2.9708480834960938,7432800
1992-08-19,4.8854169845581055,4.9166669845581055,4.875,2.958207130432129,9205200
1992-08-20,4.875,4.8958330154418945,4.8333330154418945,2.964526891708374,9789600
1992-08-21,4.9166669845581055,4.9270830154418945,4.8020830154418945,2.9266011714935303,17342400
1992-08-24,4.8020830154418945,4.8229169845581055,4.75,2.9013185501098633,10106400
1992-08-25,4.8020830154418945,4.8125,4.75,2.9013185501098633,7082400
1992-08-26,4.8020830154418945,4.8541669845581055,4.7708330154418945,2.932921886444092,11359200
1992-08-27,4.8645830154418945,4.8645830154418945,4.78125,2.9013185501098633,9172800
1992-08-28,4.8020830154418945,4.8125,4.78125,2.9076390266418457,5299200
1992-08-31,4.7916669845581055,4.7916669845581055,4.75,2.8886759281158447,6204000
1992-09-01,4.75,4.7708330154418945,4.7291669845581055,2.8976354598999023,9162000
1992-09-02,4.7708330154418945,4.7916669845581055,4.7395830154418945,2.891308069229126,9520800
1992-09-03,4.78125,4.8229169845581055,4.7708330154418945,2.9166159629821777,11270400
1992-09-04,4.8020830154418945,4.8020830154418945,4.75,2.891308069229126,5962800
1992-09-08,4.78125,4.7916669845581055,4.7395830154418945,2.891308069229126,7172400
1992-09-09,4.8020830154418945,4.84375,4.7916669845581055,2.9292678833007812,11638800
1992-09-10,4.8229169845581055,4.8958330154418945,4.8020830154418945,2.9609014987945557,13194000
1992-09-11,4.875,4.8958330154418945,4.8541669845581055,2.9609014987945557,6979200
1992-09-14,4.9166669845581055,4.9270830154418945,4.8854169845581055,2.986210346221924,14846400
1992-09-15,4.8958330154418945,4.90625,4.8541669845581055,2.9609014987945557,8385600
1992-09-16,4.8645830154418945,4.9270830154418945,4.8541669845581055,2.9609014987945557,10042800
1992-09-17,4.8958330154418945,4.9166669845581055,4.875,2.9672279357910156,7215600
1992-09-18,4.8854169845581055,4.8958330154418945,4.8645830154418945,2.9672279357910156,23874000
1992-09-21,4.8854169845581055,4.9375,4.875,2.986210346221924,9819600
1992-09-22,4.8854169845581055,4.8958330154418945,4.84375,2.9545741081237793,8112000
1992-09-23,4.8854169845581055,4.9479169845581055,4.875,2.992534637451172,13044000
1992-09-24,4.9479169845581055,4.9583330154418945,4.9270830154418945,2.9988629817962646,7279200
1992-09-25,4.9479169845581055,4.9479169845581055,4.84375,2.9482483863830566,14491200
1992-09-28,4.8645830154418945,4.9270830154418945,4.84375,2.992534637451172,7533600
1992-09-29,4.9270830154418945,4.9270830154418945,4.8958330154418945,2.9798836708068848,5366400
1992-09-30,4.9166669845581055,4.9479169845581055,4.90625,2.992534637451172,5937600
1992-10-01,4.9166669845581055,4.9166669845581055,4.8645830154418945,2.986210346221924,9168000
1992-10-02,4.8958330154418945,4.9166669845581055,4.8333330154418945,2.935594081878662,11202000
1992-10-05,4.8125,4.8333330154418945,4.6145830154418945,2.8976354598999023,28206000
1992-10-06,4.7604169845581055,4.8541669845581055,4.7291669845581055,2.9292678833007812,9540000
1992-10-07,4.8020830154418945,4.84375,4.7708330154418945,2.9039626121520996,9092400
1992-10-08,4.84375,4.8958330154418945,4.8229169845581055,2.9672279357910156,10255200
1992-10-09,4.8645830154418945,4.875,4.8125,2.935594081878662,5950800
1992-10-12,4.8541669845581055,4.8854169845581055,4.8020830154418945,2.9672279357910156,12866400
1992-10-13,4.875,4.8958330154418945,4.8333330154418945,2.941922903060913,11854800
1992-10-14,4.8541669845581055,4.90625,4.8333330154418945,2.9609014987945557,10930800
1992-10-15,4.8541669845581055,4.8958330154418945,4.84375,2.9545741081237793,11142000
1992-10-16,4.8958330154418945,4.9583330154418945,4.8645830154418945,3.011516809463501,19227600
1992-10-19,4.9583330154418945,5.0520830154418945,4.9166669845581055,3.0684568881988525,30686400
1992-10-20,5.0833330154418945,5.125,4.9583330154418945,3.1000893115997314,23316000
1992-10-21,5.1145830154418945,5.1666669845581055,5.0833330154418945,3.138049602508545,14076000
1992-10-22,5.1458330154418945,5.1666669845581055,5.09375,3.106417655944824,13854000
1992-10-23,5.1145830154418945,5.1458330154418945,5.0729169845581055,3.0874340534210205,10216800
1992-10-26,5.0833330154418945,5.1354169845581055,5.0729169845581055,3.1127443313598633,6542400
1992-10-27,5.15625,5.1666669845581055,5.125,3.125397205352783,6298800
1992-10-28,5.15625,5.1875,5.1354169845581055,3.1317224502563477,5834400
1992-10-29,5.15625,5.1666669845581055,5.1145830154418945,3.138049602508545,7768800
1992-10-30,5.1666669845581055,5.1770830154418945,5.0625,3.081109046936035,11916000
1992-11-02,5.0729169845581055,5.1666669845581055,5.0520830154418945,3.1190695762634277,11074800
1992-11-03,5.1354169845581055,5.1458330154418945,5.09375,3.1190695762634277,11942400
1992-11-04,5.125,5.2083330154418945,5.1145830154418945,3.138049602508545,14737200
1992-11-05,5.1666669845581055,5.2083330154418945,5.125,3.144376754760742,13258800
1992-11-06,5.1875,5.2083330154418945,5.1666669845581055,3.144376754760742,10815600
1992-11-09,5.1875,5.2395830154418945,5.1666669845581055,3.176011323928833,11848800
1992-11-10,5.21875,5.2291669845581055,5.1875,3.1696834564208984,13448400
1992-11-11,5.2083330154418945,5.2083330154418945,5.1041669845581055,3.138049602508545,15591600
1992-11-12,5.1458330154418945,5.1666669845581055,5.0104169845581055,3.1190695762634277,23674800
1992-11-13,5.125,5.1354169845581055,5.0416669845581055,3.07478404045105,14016000
1992-11-16,5.0729169845581055,5.125,5.0729169845581055,3.106417655944824,7956000
1992-11-17,5.125,5.15625,5.1041669845581055,3.1127443313598633,6790800
1992-11-18,5.125,5.1770830154418945,5.1145830154418945,3.1127443313598633,14898000
1992-11-19,5.1458330154418945,5.15625,5.1145830154418945,3.125397205352783,8649600
1992-11-20,5.2708330154418945,5.2708330154418945,5.1666669845581055,3.1633570194244385,21423600
1992-11-23,5.2083330154418945,5.21875,5.1770830154418945,3.1570310592651367,8474400
1992-11-24,5.2083330154418945,5.2916669845581055,5.1875,3.1823363304138184,11881200
1992-11-25,5.25,5.2916669845581055,5.2395830154418945,3.2076432704925537,10390800
1992-11-27,5.3020830154418945,5.3333330154418945,5.2916669845581055,3.2392776012420654,5727600
1992-11-30,5.34375,5.3854169845581055,5.3333330154418945,3.258258104324341,14893200
1992-12-01,5.34375,5.3541669845581055,5.3020830154418945,3.245605945587158,13720800
1992-12-02,5.34375,5.375,5.3229169845581055,3.258258104324341,9618000
1992-12-03,5.375,5.375,5.2708330154418945,3.2013168334960938,10536000
1992-12-04,5.2916669845581055,5.3229169845581055,5.2604169845581055,3.235611915588379,9195600
1992-12-07,5.3333330154418945,5.3645830154418945,5.3125,3.2609379291534424,8673600
1992-12-08,5.3541669845581055,5.3645830154418945,5.2916669845581055,3.2609379291534424,10329600
1992-12-09,5.34375,5.3645830154418945,5.3229169845581055,3.2609379291534424,10188000
1992-12-10,5.3541669845581055,5.3541669845581055,5.2708330154418945,3.2292799949645996,12591600
1992-12-11,5.2916669845581055,5.3125,5.2708330154418945,3.222947835922241,5814000
1992-12-14,5.3125,5.34375,5.2916669845581055,3.222947835922241,13988400
1992-12-15,5.2916669845581055,5.34375,5.2916669845581055,3.235611915588379,14326800
1992-12-16,5.34375,5.375,5.3333330154418945,3.2482762336730957,12019200
1992-12-17,5.3541669845581055,5.4270830154418945,5.34375,3.2989306449890137,14298000
1992-12-18,5.4583330154418945,5.4895830154418945,5.4375,3.324259042739868,35998800
1992-12-21,5.4479169845581055,5.4479169845581055,5.3229169845581055,3.235611915588379,18985200
1992-12-22,5.2916669845581055,5.3125,5.2395830154418945,3.2039506435394287,28561200
1992-12-23,5.2291669845581055,5.40625,5.1979169845581055,3.2736012935638428,24687600
1992-12-24,5.3854169845581055,5.4166669845581055,5.3854169845581055,3.286267042160034,5439600
1992-12-28,5.3958330154418945,5.4166669845581055,5.3645830154418945,3.286267042160034,8503200
1992-12-29,5.375,5.46875,5.3541669845581055,3.2609379291534424,12832800
1992-12-30,5.3645830154418945,5.3854169845581055,5.3125,3.2736012935638428,9649200
1992-12-31,5.3958330154418945,5.40625,5.3020830154418945,3.241940975189209,10128000
1993-01-04,5.34375,5.3541669845581055,5.2291669845581055,3.184952974319458,15722400
1993-01-05,5.2291669845581055,5.2708330154418945,5.2083330154418945,3.1722910404205322,12633600
1993-01-06,5.2291669845581055,5.2604169845581055,5.0833330154418945,3.089975118637085,28101600
1993-01-07,5.0833330154418945,5.09375,4.90625,3.0456526279449463,44548800
1993-01-08,5.0104169845581055,5.0104169845581055,4.9166669845581055,3.0076615810394287,38108400
1993-01-11,4.9375,4.96875,4.875,2.9886674880981445,20311200
1993-01-12,4.90625,4.9583330154418945,4.875,3.01399302482605,18834000
1993-01-13,4.9479169845581055,4.9791669845581055,4.8958330154418945,3.026655912399292,23607600
1993-01-14,5,5.0208330154418945,4.9479169845581055,3.051985263824463,17917200
1993-01-15,5.03125,5.1145830154418945,5.0208330154418945,3.064648389816284,27804000
1993-01-18,5.0416669845581055,5.0520830154418945,4.9791669845581055,3.032989501953125,6924000
1993-01-19,5,5.0208330154418945,4.9583330154418945,3.020326852798462,14217600
1993-01-20,4.9791669845581055,5.0104169845581055,4.9583330154418945,3.026655912399292,10599600
1993-01-21,4.96875,4.9895830154418945,4.9375,3.01399302482605,11235600
1993-01-22,4.9791669845581055,5.2395830154418945,4.9166669845581055,3.1722910404205322,47733600
1993-01-25,5.3333330154418945,5.4166669845581055,5.3125,3.2736012935638428,56161200
1993-01-26,5.40625,5.40625,5.3229169845581055,3.241940975189209,29121600
1993-01-27,5.3229169845581055,5.375,5.3020830154418945,3.2609379291534424,17874000
1993-01-28,5.375,5.40625,5.3541669845581055,3.2799339294433594,13800000
1993-01-29,5.40625,5.4479169845581055,5.3958330154418945,3.2989306449890137,17565600
1993-02-01,5.4270830154418945,5.4895830154418945,5.4166669845581055,3.3369226455688477,15763200
1993-02-02,5.4895830154418945,5.53125,5.46875,3.355916976928711,14409600
1993-02-03,5.53125,5.5833330154418945,5.5208330154418945,3.387575149536133,19606800
1993-02-04,5.6041669845581055,5.6145830154418945,5.5416669845581055,3.3749120235443115,17290800
1993-02-05,5.5208330154418945,5.5520830154418945,5.4479169845581055,3.3369226455688477,21619200
1993-02-08,5.4791669845581055,5.4895830154418945,5.4270830154418945,3.324259042739868,12894000
1993-02-09,5.4479169845581055,5.4583330154418945,5.3541669845581055,3.3115949630737305,14798400
1993-02-10,5.4375,5.4375,5.3541669845581055,3.2736012935638428,19210800
1993-02-11,5.3645830154418945,5.375,5.3125,3.235611915588379,26136000
1993-02-12,5.3333330154418945,5.3541669845581055,5.3125,3.241940975189209,16245600
1993-02-16,5.3125,5.3333330154418945,5.1666669845581055,3.1659600734710693,32955600
1993-02-17,5.15625,5.1770830154418945,5.1041669845581055,3.1469638347625732,27824400
1993-02-18,5.1979169845581055,5.21875,5.0729169845581055,3.1342997550964355,29144400
1993-02-19,5.1770830154418945,5.1875,5.1041669845581055,3.115304708480835,25684800
1993-02-22,5.125,5.1666669845581055,5.0520830154418945,3.0773117542266846,34465200
1993-02-23,5.0729169845581055,5.0833330154418945,4.8958330154418945,3.032989501953125,41851200
1993-02-24,5.0104169845581055,5.2083330154418945,5.0104169845581055,3.1659600734710693,30374400
1993-02-25,5.2083330154418945,5.3125,5.2083330154418945,3.222947835922241,19653600
1993-02-26,5.375,5.4375,5.3333330154418945,3.292597532272339,25707000
1993-03-01,5.4791669845581055,5.5833330154418945,5.4375,3.3432540893554688,40953000
1993-03-02,5.5208330154418945,5.6666669845581055,5.4791669845581055,3.444563865661621,35092200
1993-03-03,5.6666669845581055,5.6875,5.6041669845581055,3.4192354679107666,36889800
1993-03-04,5.5833330154418945,5.6041669845581055,5.4375,3.330589771270752,28231800
1993-03-05,5.5,5.5625,5.4166669845581055,3.317925214767456,24417000
1993-03-08,5.5416669845581055,5.6458330154418945,5.5208330154418945,3.431899309158325,20489400
1993-03-09,5.6458330154418945,5.6666669845581055,5.5833330154418945,3.431899309158325,16122000
1993-03-10,5.6458330154418945,5.6666669845581055,5.5833330154418945,3.444563865661621,16663200
1993-03-11,5.6458330154418945,5.6666669845581055,5.5208330154418945,3.355916976928711,16923600
1993-03-12,5.5,5.5625,5.4583330154418945,3.3685810565948486,19249800
1993-03-15,5.5625,5.5625,5.5,3.381244421005249,12530400
1993-03-16,5.5833330154418945,5.625,5.5625,3.40657377243042,9296400
1993-03-17,5.5625,5.6041669845581055,5.5208330154418945,3.3844661712646484,11296200
1993-03-18,5.5833330154418945,5.6666669845581055,5.5625,3.4351677894592285,11902200
1993-03-19,5.6458330154418945,5.6666669845581055,5.5,3.3591129779815674,30430800
1993-03-22,5.5,5.5208330154418945,5.4583330154418945,3.3464372158050537,16210800
1993-03-23,5.5,5.5416669845581055,5.4166669845581055,3.321087121963501,15129000
1993-03-24,5.4375,5.6458330154418945,5.4166669845581055,3.3084096908569336,16329600
1993-03-25,5.4375,5.6041669845581055,5.4166669845581055,3.3717880249023438,12571800
1993-03-26,5.5625,5.5833330154418945,5.4375,3.3337607383728027,8607600
1993-03-29,5.5,5.5833330154418945,5.4583330154418945,3.3717880249023438,9342000
1993-03-30,5.5416669845581055,5.5625,5,3.156299352645874,58281600
1993-03-31,5.2291669845581055,5.3541669845581055,5.2083330154418945,3.219679355621338,41109000
1993-04-01,5.3333330154418945,5.375,5.1666669845581055,3.156299352645874,23068800
1993-04-02,5.125,5.1458330154418945,5,3.0929181575775146,38394000
1993-04-05,5.0833330154418945,5.1041669845581055,4.9166669845581055,3.0168650150299072,40582800
1993-04-06,4.9166669845581055,4.9375,4.5208330154418945,2.8140511512756348,87703800
1993-04-07,4.5833330154418945,4.6666669845581055,4.5625,2.8140511512756348,68250000
1993-04-08,4.625,4.8541669845581055,4.6041669845581055,2.928131580352783,45346800
1993-04-12,4.8958330154418945,5,4.8125,3.0422167778015137,28327800
1993-04-13,5,5,4.8333330154418945,2.9408085346221924,21918000
1993-04-14,4.8541669845581055,4.875,4.2916669845581055,2.763347864151001,84219600
1993-04-15,4.5833330154418945,4.625,4.4166669845581055,2.8013761043548584,53502000
1993-04-16,4.6041669845581055,4.6458330154418945,4.4375,2.6999666690826416,48624000
1993-04-19,4.4791669845581055,4.5208330154418945,4.4166669845581055,2.7126431465148926,25375800
1993-04-20,4.4166669845581055,4.4375,4.3333330154418945,2.674614429473877,26463000
1993-04-21,4.3958330154418945,4.5,4.3958330154418945,2.6999666690826416,26288400
1993-04-22,4.4375,4.5416669845581055,4.3125,2.7126431465148926,24217800
1993-04-23,4.3958330154418945,4.4791669845581055,4.375,2.7126431465148926,17688600
1993-04-26,4.5,4.5625,4.4166669845581055,2.6999666690826416,21291600
1993-04-27,4.4375,4.5416669845581055,4.4375,2.7506697177886963,15500400
1993-04-28,4.5,4.5,4.4166669845581055,2.7253191471099854,13899000
1993-04-29,4.4791669845581055,4.5,4.4166669845581055,2.7126431465148926,12816600
1993-04-30,4.4583330154418945,4.5,4.4166669845581055,2.7126431465148926,15427200
1993-05-03,4.4166669845581055,4.4375,4.3125,2.661940813064575,27358200
1993-05-04,4.375,4.5,4.3333330154418945,2.7253191471099854,23345400
1993-05-05,4.4791669845581055,4.5208330154418945,4.4166669845581055,2.7126431465148926,25273800
1993-05-06,4.4791669845581055,4.5208330154418945,4.4375,2.6999666690826416,24318600
1993-05-07,4.4583330154418945,4.5,4.3333330154418945,2.661940813064575,29898000
1993-05-10,4.3958330154418945,4.4166669845581055,4.3125,2.649263620376587,20066400
1993-05-11,4.375,4.3958330154418945,4.3333330154418945,2.6365861892700195,20143800
1993-05-12,4.375,4.5833330154418945,4.3541669845581055,2.7379965782165527,35258400
1993-05-13,4.5,4.5208330154418945,4.4375,2.6999666690826416,22536600
1993-05-14,4.4791669845581055,4.5416669845581055,4.4583330154418945,2.763347864151001,16069200
1993-05-17,4.5416669845581055,4.5625,4.5,2.7506697177886963,8988600
1993-05-18,4.5208330154418945,4.5416669845581055,4.4583330154418945,2.7253191471099854,11923800
1993-05-19,4.5,4.6666669845581055,4.4583330154418945,2.826724052429199,27046200
1993-05-20,4.6458330154418945,4.75,4.6041669845581055,2.890105962753296,22594200
1993-05-21,4.6875,4.7291669845581055,4.5625,2.776022434234619,29865000
1993-05-24,4.6041669845581055,4.6875,4.5833330154418945,2.839402198791504,11418600
1993-05-25,4.7083330154418945,4.75,4.6875,2.877429485321045,13021200
1993-05-26,4.7291669845581055,4.7291669845581055,4.6041669845581055,2.8520758152008057,19587600
1993-05-27,4.7083330154418945,4.7083330154418945,4.5416669845581055,2.8140511512756348,16663200
1993-05-28,4.5416669845581055,4.6458330154418945,4.5208330154418945,2.826724052429199,12593400
1993-06-01,4.625,4.7291669845581055,4.6041669845581055,2.8520758152008057,12932400
1993-06-02,4.6875,4.7291669845581055,4.6666669845581055,2.877429485321045,11395200
1993-06-03,4.625,4.6875,4.5416669845581055,2.7886974811553955,20628000
1993-06-04,4.5833330154418945,4.5833330154418945,4.4166669845581055,2.7126431465148926,29014200
1993-06-07,4.4583330154418945,4.4791669845581055,4.3958330154418945,2.6999666690826416,18070800
1993-06-08,4.4375,4.5,4.4166669845581055,2.6905252933502197,15719400
1993-06-09,4.4375,4.4791669845581055,4.3958330154418945,2.7032158374786377,11995200
1993-06-10,4.4166669845581055,4.4375,4.375,2.6778311729431152,13343400
1993-06-11,4.4583330154418945,4.5416669845581055,4.4375,2.7539799213409424,21567000
1993-06-14,4.5208330154418945,4.5833330154418945,4.4791669845581055,2.7412900924682617,11087400
1993-06-15,4.5,4.5,4.4166669845581055,2.6905252933502197,14278200
1993-06-16,4.3958330154418945,4.4166669845581055,4.2708330154418945,2.6143786907196045,42607800
1993-06-17,4.3125,4.3333330154418945,4.25,2.6270687580108643,23654400
1993-06-18,4.25,4.2916669845581055,4.1875,2.550922393798828,39425400
1993-06-21,4.2291669845581055,4.2708330154418945,4.1666669845581055,2.550922393798828,25657800
1993-06-22,4.1666669845581055,4.1875,3.9375,2.5255398750305176,68569800
1993-06-23,4.1458330154418945,4.3333330154418945,4.1458330154418945,2.6270687580108643,32852400
1993-06-24,4.2916669845581055,4.4583330154418945,4.25,2.6905252933502197,24916200
1993-06-25,4.4375,4.4791669845581055,4.4166669845581055,2.7032158374786377,13626000
1993-06-28,4.4791669845581055,4.5,4.4166669845581055,2.7159063816070557,16130400
1993-06-29,4.4166669845581055,4.4375,4.375,2.6651434898376465,10493400
1993-06-30,4.3958330154418945,4.4375,4.3541669845581055,2.6651434898376465,12320400
1993-07-01,4.3541669845581055,4.375,4.2708330154418945,2.6143786907196045,13375800
1993-07-02,4.2708330154418945,4.2916669845581055,4.25,2.6016855239868164,11986200
1993-07-06,4.25,4.2916669845581055,4.2083330154418945,2.5763044357299805,12009000
1993-07-07,4.2291669845581055,4.25,4.1875,2.5889956951141357,10190400
1993-07-08,4.2916669845581055,4.4791669845581055,4.2916669845581055,2.6905252933502197,18389400
1993-07-09,4.3958330154418945,4.4166669845581055,4.3333330154418945,2.6651434898376465,9124200
1993-07-12,4.375,4.3958330154418945,4.3333330154418945,2.6524510383605957,8736000
1993-07-13,4.3958330154418945,4.4583330154418945,4.3541669845581055,2.6778311729431152,18938400
1993-07-14,4.4375,4.4791669845581055,4.4166669845581055,2.7032158374786377,15793200
1993-07-15,4.4166669845581055,4.4166669845581055,4.3541669845581055,2.6905252933502197,7294800
1993-07-16,4.4166669845581055,4.4583330154418945,4.3541669845581055,2.6524510383605957,16812600
1993-07-19,4.3541669845581055,4.3958330154418945,4.3125,2.639759063720703,7804800
1993-07-20,4.3125,4.3333330154418945,4.2083330154418945,2.6143786907196045,8371200
1993-07-21,4.2916669845581055,4.3125,4.25,2.6016855239868164,8956800
1993-07-22,4.25,4.2916669845581055,4.1666669845581055,2.550922393798828,9799200
1993-07-23,4.2083330154418945,4.25,4.1875,2.5763044357299805,10146000
1993-07-26,4.25,4.2708330154418945,4.2083330154418945,2.5763044357299805,7600800
1993-07-27,4.2291669845581055,4.2291669845581055,4.1041669845581055,2.5382306575775146,17792400
1993-07-28,4.1666669845581055,4.25,4.1458330154418945,2.550922393798828,11390400
1993-07-29,4.2083330154418945,4.2916669845581055,4.1875,2.6143786907196045,8155800
1993-07-30,4.2916669845581055,4.2916669845581055,4.1875,2.5763044357299805,9217800
1993-08-02,4.25,4.2916669845581055,4.2083330154418945,2.6016855239868164,8592600
1993-08-03,4.2291669845581055,4.2708330154418945,4.2083330154418945,2.5763044357299805,8736600
1993-08-04,4.2083330154418945,4.2708330154418945,4.1875,2.5889956951141357,11634600
1993-08-05,4.3333330154418945,4.3541669845581055,4.2916669845581055,2.6270687580108643,16650600
1993-08-06,4.3125,4.3541669845581055,4.25,2.6143786907196045,9290400
1993-08-09,4.2708330154418945,4.2916669845581055,4.2291669845581055,2.5889956951141357,12325800
1993-08-10,4.25,4.2708330154418945,4.125,2.5382306575775146,21612600
1993-08-11,4.1875,4.3333330154418945,4.1875,2.6016855239868164,20103000
1993-08-12,4.2916669845581055,4.2916669845581055,4.2083330154418945,2.5889956951141357,11437200
1993-08-13,4.25,4.2708330154418945,4.2291669845581055,2.5889956951141357,10195200
1993-08-16,4.25,4.25,4.1875,2.5636115074157715,12758400
1993-08-17,4.2083330154418945,4.25,4.1875,2.5636115074157715,14045400
1993-08-18,4.2083330154418945,4.2916669845581055,4.1875,2.5889956951141357,14794800
1993-08-19,4.25,4.3333330154418945,4.25,2.6270687580108643,15778200
1993-08-20,4.3333330154418945,4.4166669845581055,4.2916669845581055,2.6651434898376465,28115400
1993-08-23,4.3541669845581055,4.375,4.3125,2.639759063720703,13200600
1993-08-24,4.3333330154418945,4.3958330154418945,4.2916669845581055,2.6651434898376465,13870800
1993-08-25,4.3958330154418945,4.4166669845581055,4.2916669845581055,2.6270687580108643,21915600
1993-08-26,4.3125,4.375,4.2916669845581055,2.6270687580108643,11251200
1993-08-27,4.3125,4.3333330154418945,4.2916669845581055,2.639759063720703,9856200
1993-08-30,4.3125,4.375,4.3125,2.6270687580108643,7909800
1993-08-31,4.3125,4.3125,4.25,2.6176159381866455,11742600
1993-09-01,4.2708330154418945,4.3125,4.25,2.6176159381866455,15216000
1993-09-02,4.2708330154418945,4.2916669845581055,4.0833330154418945,2.5159597396850586,36345000
1993-09-03,4.125,4.2708330154418945,4.0625,2.490546226501465,21636000
1993-09-07,4.0833330154418945,4.1041669845581055,4.0208330154418945,2.465132474899292,15279600
1993-09-08,4.0416669845581055,4.0416669845581055,3.9375,2.452425003051758,35024400
1993-09-09,3.9791669845581055,4.0833330154418945,3.9583330154418945,2.465132474899292,10107600
1993-09-10,4.0416669845581055,4.1458330154418945,4.0208330154418945,2.490546226501465,15330600
1993-09-13,4.0833330154418945,4.125,4.0625,2.4778389930725098,12634800
1993-09-14,4.0833330154418945,4.0833330154418945,3.9791669845581055,2.452425003051758,12541200
1993-09-15,3.9791669845581055,4.0416669845581055,3.9583330154418945,2.452425003051758,14568000
1993-09-16,4,4.0416669845581055,3.9583330154418945,2.43971848487854,13252800
1993-09-17,3.9375,4.0625,3.9375,2.427011728286743,43302000
1993-09-20,4,4.0208330154418945,3.9166669845581055,2.414304733276367,15856200
1993-09-21,3.9166669845581055,3.9375,3.8333330154418945,2.3888912200927734,24086400
1993-09-22,3.9791669845581055,4.0833330154418945,3.9375,2.465132474899292,28498200
1993-09-23,4.0833330154418945,4.2083330154418945,4.0416669845581055,2.5413742065429688,24316200
1993-09-24,4.1666669845581055,4.2083330154418945,4.1041669845581055,2.5032529830932617,12212400
1993-09-27,4.1458330154418945,4.2083330154418945,4.1458330154418945,2.5413742065429688,8740200
1993-09-28,4.1666669845581055,4.1875,4.0833330154418945,2.490546226501465,7527000
1993-09-29,4.0833330154418945,4.125,4.0208330154418945,2.452425003051758,12243600
1993-09-30,4.0208330154418945,4.1458330154418945,4,2.5032529830932617,13082400
1993-10-01,4.0833330154418945,4.125,4.0208330154418945,2.5159597396850586,9305400
1993-10-04,4.0625,4.125,4.0625,2.5159597396850586,10588200
1993-10-05,4.1458330154418945,4.375,4.125,2.643028736114502,35877600
1993-10-06,4.3958330154418945,4.4375,4.3541669845581055,2.6938560009002686,23975400
1993-10-07,4.4583330154418945,4.5,4.375,2.7192695140838623,21075000
1993-10-08,4.4791669845581055,4.5,4.3958330154418945,2.706562042236328,14499000
1993-10-11,4.4375,4.4583330154418945,4.3958330154418945,2.6938560009002686,4887000
1993-10-12,4.4166669845581055,4.4583330154418945,4.25,2.6176159381866455,16659000
1993-10-13,4.25,4.3333330154418945,4.2291669845581055,2.592200994491577,14025600
1993-10-14,4.2916669845581055,4.3958330154418945,4.25,2.6684422492980957,16486800
1993-10-15,4.4375,4.5625,4.3958330154418945,2.7319769859313965,26788200
1993-10-18,4.5,4.5,4.4375,2.7192695140838623,13052400
1993-10-19,4.4375,4.5208330154418945,4.4375,2.7319769859313965,12777000
1993-10-20,4.5208330154418945,4.5833330154418945,4.5,2.782803773880005,20044800
1993-10-21,4.5208330154418945,4.5416669845581055,4.4583330154418945,2.7446839809417725,15007800
1993-10-22,4.5,4.5208330154418945,4.375,2.6684422492980957,16297800
1993-10-25,4.4166669845581055,4.5,4.3958330154418945,2.706562042236328,13047600
1993-10-26,4.3958330154418945,4.4375,4.3333330154418945,2.6557352542877197,12694800
1993-10-27,4.3541669845581055,4.375,4.2916669845581055,2.6303212642669678,9870000
1993-10-28,4.3333330154418945,4.4166669845581055,4.3125,2.6684422492980957,14822400
1993-10-29,4.3541669845581055,4.4166669845581055,4.3125,2.6811485290527344,11118600
1993-11-01,4.3541669845581055,4.3958330154418945,4.3333330154418945,2.6557352542877197,8037600
1993-11-02,4.3541669845581055,4.5416669845581055,4.3541669845581055,2.7446839809417725,18150600
1993-11-03,4.5208330154418945,4.6458330154418945,4.5,2.8082194328308105,26380800
1993-11-04,4.5833330154418945,4.7083330154418945,4.5625,2.820925235748291,18001200
1993-11-05,4.6041669845581055,4.6666669845581055,4.5416669845581055,2.770096778869629,15066600
1993-11-08,4.5833330154418945,4.7291669845581055,4.5416669845581055,2.8717517852783203,16898400
1993-11-09,4.75,4.8541669845581055,4.7291669845581055,2.909871816635132,35957400
1993-11-10,4.875,4.9166669845581055,4.7916669845581055,2.9734060764312744,22999200
1993-11-11,4.875,4.9375,4.8333330154418945,2.9479923248291016,15769200
1993-11-12,4.8333330154418945,4.9166669845581055,4.7916669845581055,2.9734060764312744,14265600
1993-11-15,4.8958330154418945,4.9375,4.875,2.9734060764312744,12798000
1993-11-16,4.8958330154418945,5.0416669845581055,4.875,3.049647808074951,18442800
1993-11-17,4.9791669845581055,5,4.8958330154418945,3.036940813064575,16906800
1993-11-18,4.9583330154418945,5,4.9166669845581055,3.036940813064575,23543400
1993-11-19,4.9583330154418945,4.9583330154418945,4.8958330154418945,3.024233341217041,18030000
1993-11-22,4.8958330154418945,4.9375,4.8333330154418945,3.011528253555298,17964600
1993-11-23,4.9166669845581055,4.9375,4.8333330154418945,2.960700035095215,14260200
1993-11-24,4.875,4.9375,4.8541669845581055,2.9988210201263428,8220600
1993-11-26,4.9583330154418945,5,4.9166669845581055,3.0402376651763916,4939200
1993-11-29,4.9791669845581055,5.0833330154418945,4.9166669845581055,3.0020766258239746,20117400
