Date,Open,High,Low,Close,Volume
2014-02-11,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-12,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-13,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-14,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-18,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-19,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-20,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-21,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-24,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-25,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-26,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-27,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-02-28,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-03,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-04,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-05,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-06,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-07,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-10,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-11,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-12,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-13,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-14,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-17,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-18,260.010009765625,260.010009765625,260.010009765625,151.98716735839844,0
2014-03-19,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-20,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-21,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-24,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-26,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-27,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-28,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-03-31,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-01,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-02,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-03,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-04,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-07,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-08,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-09,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-10,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-11,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-14,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-15,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-16,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-17,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-21,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-22,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-23,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-24,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-28,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-29,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-04-30,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-01,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-02,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-05,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-06,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-07,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-08,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-09,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-12,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-13,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-14,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-15,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-16,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-19,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-20,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-21,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-22,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-23,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-27,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-28,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-29,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-05-30,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-02,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-03,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-04,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-05,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-06,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-09,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-10,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-11,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-12,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-13,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-16,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-17,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-18,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-19,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-20,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-23,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-24,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-26,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-27,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-06-30,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-01,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-02,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-03,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-07,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-08,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-09,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-10,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-11,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-14,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-15,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-16,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-17,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-18,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-21,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-22,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-23,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-24,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-28,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-29,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-30,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-07-31,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-01,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-04,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-05,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-06,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-07,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-08,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-11,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-12,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-13,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-14,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-15,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-18,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-19,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-20,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-21,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-22,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-26,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-27,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-28,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-08-29,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-02,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-03,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-04,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-05,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-08,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-09,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-10,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-11,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-12,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-15,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-16,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-17,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-18,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-19,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-22,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-23,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-24,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-25,260.010009765625,260.010009765625,260.010009765625,156.96771240234375,0
2014-09-26,265,268,265,161.79124450683594,219
2014-09-29,268,268,268,161.79124450683594,0
2014-09-30,268,268,268,161.79124450683594,0
2014-10-01,268,268,268,161.79124450683594,0
2014-10-02,268,268,268,161.79124450683594,0
2014-10-03,268,268,268,161.79124450683594,0
2014-10-06,268,268,268,161.79124450683594,0
2014-10-07,268,268,268,161.79124450683594,0
2014-10-08,268,268,268,161.79124450683594,0
2014-10-09,268,268,268,161.79124450683594,0
2014-10-10,268,268,268,161.79124450683594,0
2014-10-13,268,268,268,161.79124450683594,0
2014-10-14,280,280,280,169.0355987548828,100
2014-10-15,280,280,280,169.0355987548828,0
2014-10-16,280,280,280,169.0355987548828,0
2014-10-17,280,280,280,169.0355987548828,0
2014-10-20,280,280,280,169.0355987548828,0
2014-10-21,280,280,280,169.0355987548828,0
2014-10-22,280,280,280,169.0355987548828,0
2014-10-23,280,280,280,169.0355987548828,0
2014-10-24,280,280,280,169.0355987548828,0
2014-10-27,280,280,280,169.0355987548828,0
2014-10-28,280,280,280,169.0355987548828,0
2014-10-29,280,280,280,169.0355987548828,0
2014-10-30,280,280,280,169.0355987548828,0
2014-10-31,280,280,280,169.0355987548828,0
2014-11-03,280,280,280,169.0355987548828,0
2014-11-04,280,280,280,169.0355987548828,0
2014-11-05,280,280,280,169.0355987548828,0
2014-11-06,280,280,280,169.0355987548828,0
2014-11-07,280,280,280,169.0355987548828,0
2014-11-10,280,280,280,169.0355987548828,0
2014-11-11,280,280,280,169.0355987548828,0
2014-11-12,280,280,280,169.0355987548828,0
2014-11-13,280,280,280,169.0355987548828,0
2014-11-14,280,280,280,169.0355987548828,0
2014-11-17,280,280,280,169.0355987548828,0
2014-11-18,280,280,280,169.0355987548828,0
2014-11-19,280,280,280,169.0355987548828,0
2014-11-20,280,280,280,169.0355987548828,0
2014-11-21,270,290,270,175.07260131835938,57
2014-11-24,290,290,290,175.07260131835938,0
2014-11-25,290,290,290,175.07260131835938,0
2014-11-26,290,290,290,175.07260131835938,0
2014-11-28,290,290,290,175.07260131835938,0
2014-12-01,290,290,290,175.07260131835938,0
2014-12-02,290,290,290,175.07260131835938,0
2014-12-03,290,290,290,175.07260131835938,0
2014-12-04,290,290,290,175.07260131835938,0
2014-12-05,290,290,290,175.07260131835938,0
2014-12-08,290,290,290,175.07260131835938,0
2014-12-09,290,290,290,175.07260131835938,0
2014-12-10,290,290,290,175.07260131835938,0
2014-12-11,290,290,290,175.07260131835938,0
2014-12-12,290,290,290,175.07260131835938,0
2014-12-15,290,290,290,175.07260131835938,0
2014-12-16,290,290,290,175.07260131835938,0
2014-12-17,290,290,290,175.07260131835938,0
2014-12-18,290,290,290,175.07260131835938,0
2014-12-19,290,290,290,175.07260131835938,0
2014-12-22,275,275,275,166.0171356201172,7
2014-12-23,275,275,275,171.6342315673828,0
2014-12-24,275,275,275,171.6342315673828,0
2014-12-26,275,275,275,171.6342315673828,0
2014-12-29,291.25,291.25,291.25,181.77627563476562,5
2014-12-30,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,12
2014-12-31,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-02,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-05,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-06,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-07,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-08,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-09,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-12,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-13,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-14,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-15,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-16,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-20,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-21,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-22,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-23,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-26,281.7699890136719,281.7699890136719,281.7699890136719,175.85955810546875,0
2015-01-27,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,1
2015-01-28,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-01-29,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-01-30,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-02,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-03,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-04,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-05,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-06,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-09,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-10,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-11,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-12,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-13,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-17,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-18,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-19,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-20,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-23,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-24,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-25,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-26,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-02-27,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-02,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-03,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-04,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-05,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-06,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-09,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-10,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-11,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-12,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-13,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-16,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-17,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-18,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-19,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-20,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-23,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-24,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-25,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-26,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-27,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-30,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-03-31,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-01,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-02,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-06,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-07,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-08,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-09,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-10,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-13,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-14,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-15,275.010009765625,275.010009765625,275.010009765625,171.64047241210938,0
2015-04-16,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-17,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-20,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-21,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-22,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-23,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-24,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-27,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-28,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-29,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-04-30,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-05-01,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-05-04,275.010009765625,275.010009765625,275.010009765625,177.4476318359375,0
2015-05-05,280,280,280,180.66738891601562,19
2015-05-06,280,280,280,180.66738891601562,0
2015-05-07,280,280,280,180.66738891601562,0
2015-05-08,280,280,280,180.66738891601562,0
2015-05-11,280,280,280,180.66738891601562,0
2015-05-12,280,280,280,180.66738891601562,0
2015-05-13,280,280,280,180.66738891601562,0
2015-05-14,280,280,280,180.66738891601562,0
2015-05-15,280,280,280,180.66738891601562,0
2015-05-18,280,280,280,180.66738891601562,0
2015-05-19,280,280,280,180.66738891601562,0
2015-05-20,280,280,280,180.66738891601562,0
2015-05-21,280,280,280,180.66738891601562,0
2015-05-22,280,280,280,180.66738891601562,0
2015-05-26,280,280,280,180.66738891601562,0
2015-05-27,280,280,280,180.66738891601562,0
2015-05-28,280,280,280,180.66738891601562,0
2015-05-29,280,280,280,180.66738891601562,0
2015-06-01,280,280,280,180.66738891601562,0
2015-06-02,280,280,280,180.66738891601562,0
2015-06-03,325,325,325,209.7032470703125,10
2015-06-04,325,325,325,209.7032470703125,0
2015-06-05,325,325,325,209.7032470703125,0
2015-06-08,325,325,325,209.7032470703125,0
2015-06-09,325,325,325,209.7032470703125,10
2015-06-10,325,325,325,209.7032470703125,0
2015-06-11,325,325,325,209.7032470703125,0
2015-06-12,325,325,325,209.7032470703125,0
2015-06-15,325,325,325,209.7032470703125,0
2015-06-16,325,325,325,209.7032470703125,0
2015-06-17,325,325,325,209.7032470703125,0
2015-06-18,325,325,325,209.7032470703125,0
2015-06-19,325,325,325,209.7032470703125,0
2015-06-22,325,325,325,209.7032470703125,0
2015-06-23,325,325,325,209.7032470703125,0
2015-06-24,325,325,325,209.7032470703125,0
2015-06-25,325,325,325,209.7032470703125,0
2015-06-26,325,325,325,209.7032470703125,0
2015-06-29,325,325,325,209.7032470703125,0
2015-06-30,325,325,325,209.7032470703125,0
2015-07-01,325,325,325,209.7032470703125,0
2015-07-02,325,325,325,209.7032470703125,0
2015-07-06,325,325,325,209.7032470703125,0
2015-07-07,325,325,325,209.7032470703125,0
2015-07-08,325,325,325,209.7032470703125,0
2015-07-09,325,325,325,209.7032470703125,0
2015-07-10,325,325,325,209.7032470703125,0
2015-07-13,325,325,325,209.7032470703125,0
2015-07-14,325,325,325,209.7032470703125,0
2015-07-15,325,325,325,209.7032470703125,0
2015-07-16,325,325,325,209.7032470703125,0
2015-07-17,325,325,325,209.7032470703125,0
2015-07-20,325,325,325,209.7032470703125,0
2015-07-21,325,325,325,209.7032470703125,0
2015-07-22,325,325,325,209.7032470703125,0
2015-07-23,325,325,325,209.7032470703125,0
2015-07-24,325,325,325,209.7032470703125,0
2015-07-27,325,325,325,209.7032470703125,0
2015-07-28,325,325,325,209.7032470703125,0
2015-07-29,325,325,325,209.7032470703125,0
2015-07-30,325,325,325,209.7032470703125,0
2015-07-31,325,325,325,209.7032470703125,0
2015-08-03,325,325,325,209.7032470703125,0
2015-08-04,325,325,325,209.7032470703125,0
2015-08-05,325,325,325,209.7032470703125,0
2015-08-06,325,325,325,209.7032470703125,0
2015-08-07,325,325,325,209.7032470703125,0
2015-08-10,325,325,325,209.7032470703125,0
2015-08-11,325,325,325,209.7032470703125,0
2015-08-12,325,325,325,209.7032470703125,0
2015-08-13,325,325,325,209.7032470703125,0
2015-08-14,325,325,325,209.7032470703125,0
2015-08-17,325,325,325,209.7032470703125,0
2015-08-18,325,325,325,209.7032470703125,0
2015-08-19,325,325,325,209.7032470703125,0
2015-08-20,325,325,325,209.7032470703125,0
2015-08-21,325,325,325,209.7032470703125,0
2015-08-24,325,325,325,209.7032470703125,0
2015-08-25,325,325,325,209.7032470703125,0
2015-08-26,325,325,325,209.7032470703125,0
2015-08-27,325,325,325,209.7032470703125,0
2015-08-28,325,325,325,209.7032470703125,0
2015-08-31,325,325,325,209.7032470703125,0
2015-09-01,325,325,325,209.7032470703125,0
2015-09-02,325,325,325,209.7032470703125,0
2015-09-03,325,325,325,209.7032470703125,0
2015-09-04,325,325,325,209.7032470703125,0
2015-09-08,325,325,325,209.7032470703125,0
2015-09-09,325,325,325,209.7032470703125,0
2015-09-10,325,325,325,209.7032470703125,0
2015-09-11,325,325,325,209.7032470703125,0
2015-09-14,325,325,325,209.7032470703125,0
2015-09-15,325,325,325,209.7032470703125,0
2015-09-16,325,325,325,209.7032470703125,0
2015-09-17,325,325,325,209.7032470703125,0
2015-09-18,325,325,325,209.7032470703125,0
2015-09-21,325,325,325,209.7032470703125,0
2015-09-22,325,325,325,209.7032470703125,0
2015-09-23,325,325,325,209.7032470703125,0
2015-09-24,325,325,325,209.7032470703125,0
2015-09-25,325,325,325,209.7032470703125,0
2015-09-28,325,325,325,209.7032470703125,0
2015-09-29,325,325,325,209.7032470703125,0
2015-09-30,325,325,325,209.7032470703125,0
2015-10-01,325,325,325,209.7032470703125,0
2015-10-02,325,325,325,209.7032470703125,0
2015-10-05,325,325,325,209.7032470703125,0
2015-10-06,325,325,325,209.7032470703125,0
2015-10-07,325,325,325,209.7032470703125,0
2015-10-08,325,325,325,209.7032470703125,0
2015-10-09,325,325,325,209.7032470703125,0
2015-10-12,325,325,325,209.7032470703125,0
2015-10-13,325,325,325,209.7032470703125,0
2015-10-14,325,325,325,209.7032470703125,0
2015-10-15,325,325,325,209.7032470703125,0
2015-10-16,325,325,325,209.7032470703125,0
2015-10-19,325,325,325,209.7032470703125,0
2015-10-20,325,325,325,209.7032470703125,0
2015-10-21,325,325,325,209.7032470703125,0
2015-10-22,325,325,325,209.7032470703125,0
2015-10-23,325,325,325,209.7032470703125,0
2015-10-26,325,325,325,209.7032470703125,0
2015-10-27,325,325,325,209.7032470703125,0
2015-10-28,325,325,325,209.7032470703125,0
2015-10-29,325,325,325,209.7032470703125,0
2015-10-30,325,325,325,209.7032470703125,0
2015-11-02,325,325,325,209.7032470703125,0
2015-11-03,325,325,325,209.7032470703125,0
2015-11-04,325,325,325,209.7032470703125,0
2015-11-05,325,325,325,209.7032470703125,0
2015-11-06,325,325,325,209.7032470703125,0
2015-11-09,325,325,325,209.7032470703125,0
2015-11-10,325,325,325,209.7032470703125,0
2015-11-11,325,325,325,209.7032470703125,0
2015-11-12,325,325,325,209.7032470703125,0
2015-11-13,325,325,325,209.7032470703125,0
2015-11-16,325,325,325,209.7032470703125,0
