Date,Open,High,Low,Close,Volume
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,28.63430404663086,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,29.291526794433594,5714500
2009-09-16,57,58.518001556396484,56.555999755859375,30.036334991455078,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,30.214553833007812,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,31.31683921813965,8722500
2009-09-21,61,61.79999923706055,60.104000091552734,31.37865447998047,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,32.065765380859375,4450000
2009-09-23,62.599998474121094,63,61.20000076293945,31.533174514770508,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,30.738920211791992,4839000
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,30.23207664489746,3493500
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,31.840152740478516,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,31.489892959594727,5606000
2009-09-30,61.25400161743164,61.7599983215332,60,31.748476028442383,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,30.13422966003418,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,30.162019729614258,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,30.179542541503906,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,29.626346588134766,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,29.840625762939453,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,29.597488403320312,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,30.362911224365234,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,30.677104949951172,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,31.33949851989746,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,31.655757904052734,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,31.82161521911621,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,32.229557037353516,7063500
2009-10-19,62.922000885009766,64,62.220001220703125,32.8218994140625,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,32.763187408447266,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,32.70136642456055,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,32.70960235595703,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,32.960968017578125,3447500
2009-10-26,64.38800048828125,66,63.69599914550781,33.06913375854492,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,32.604530334472656,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,31.730958938598633,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,32.323299407958984,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,31.173641204833984,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,31.48166275024414,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,31.065473556518555,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,30.56275749206543,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,31.54450035095215,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,31.586734771728516,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,32.32020950317383,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,31.70726203918457,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,32.27178955078125,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,32.46443176269531,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,32.32225799560547,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,32.80848693847656,2835500
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,33.17525100708008,2926500
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,33.38847732543945,2400500
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,33.16803741455078,3349500
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,33.27310562133789,2828000
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,33.34519958496094,2924500
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,33.19479751586914,2253500
2009-11-25,64.99800109863281,65.80799865722656,64.72799682617188,33.86028289794922,2188000
2009-11-27,64.447998046875,65.39800262451172,64.19999694824219,33.23808288574219,1955000
2009-11-30,64.6240005493164,65.85199737548828,64.2020034790039,33.81291198730469,3277000
2009-12-01,66.37999725341797,66.46600341796875,65.58999633789062,34.08279800415039,4017500
2009-12-02,66.45600128173828,67.48200225830078,65.53600311279297,33.82630920410156,4019000
2009-12-03,65.85600280761719,66.97799682617188,65.69999694824219,33.99626922607422,4660500
2009-12-04,66.89199829101562,67,65.01200103759766,34.06014633178711,3410000
2009-12-07,66.55999755859375,66.98999786376953,64.4520034790039,33.34418869018555,2754000
2009-12-08,64.02400207519531,64.47799682617188,63.69200134277344,33.02783966064453,3657000
2009-12-09,63.84600067138672,65.62200164794922,63.24599838256836,33.678104400634766,2789500
2009-12-10,65.19599914550781,66.06600189208984,64.83000183105469,33.899356842041016,3810000
2009-12-11,66.3499984741211,66.93000030517578,65.63400268554688,34.543426513671875,3481500
2009-12-14,66.6240005493164,67.27799987792969,66.33000183105469,34.42970657348633,1537000
2009-12-15,66.30000305175781,66.52400207519531,65.88999938964844,34.24566650390625,1653500
2009-12-16,65.85800170898438,66.58399963378906,65.36399841308594,34.17227554321289,3459500
2009-12-17,65.5999984741211,66.58799743652344,64.90599822998047,33.55198287963867,2219000
2009-12-18,65.34400177001953,65.50399780273438,64.052001953125,33.5457878112793,3283500
2009-12-21,64.71800231933594,65.26799774169922,64.46399688720703,33.531307220458984,1508500
2009-12-22,65,65.58799743652344,64.80599975585938,33.84352111816406,2291000
2009-12-23,65.48400115966797,65.7040023803711,65.00199890136719,33.90969467163086,1634000
2009-12-24,65.61199951171875,66.23400115966797,65.552001953125,34.2374153137207,633000
2009-12-28,66.31199645996094,67.98200225830078,66.31199645996094,35.10585021972656,2446000
2009-12-29,67.91000366210938,68.73400115966797,67.15799713134766,34.983848571777344,1936000
2009-12-30,67.24600219726562,67.947998046875,66.86799621582031,34.97763442993164,1450500
2009-12-31,67.98200225830078,68.06199645996094,67.19000244140625,34.732627868652344,1434000
2010-01-04,67.69599914550781,68.69599914550781,67.50399780273438,35.399452209472656,2660500
2010-01-05,68.08599853515625,68.85600280761719,67.58799743652344,35.37049102783203,2835000
2010-01-06,68.10199737548828,68.4000015258789,67.61599731445312,35.130645751953125,2522500
2010-01-07,67.88600158691406,68.4219970703125,67.6240005493164,35.174068450927734,2940500
2010-01-08,67.88200378417969,70.01000213623047,67.54000091552734,36.11381530761719,4470500
2010-01-11,70.02400207519531,70.60600280761719,69.24199676513672,36.106597900390625,2242500
2010-01-12,69.75800323486328,70.26000213623047,68.26799774169922,35.3746337890625,2433000
2010-01-13,68.68800354003906,68.89800262451172,66.9020004272461,35.484222412109375,3101000
2010-01-14,68.4000015258789,68.84600067138672,67.99800109863281,35.33122253417969,1585500
2010-01-15,68.3499984741211,68.60199737548828,67.4000015258789,34.86494445800781,2306500
2010-01-19,67.41000366210938,68.22200012207031,66.93000030517578,34.96315383911133,2519000
2010-01-20,66.73999786376953,67.197998046875,65.64199829101562,34.11542510986328,3049500
2010-01-21,66.13400268554688,66.13400268554688,61.16999816894531,32.15424728393555,9080000
2010-01-22,61.63199996948242,63.599998474121094,61.630001068115234,32.26900863647461,5768500
2010-01-25,63.2859992980957,63.61199951171875,61.3120002746582,31.73761558532715,3680000
2010-01-26,60.2599983215332,60.32400131225586,57.20800018310547,29.588275909423828,6832500
2010-01-27,57.518001556396484,59.099998474121094,56.72200012207031,30.428787231445312,6649000
2010-01-28,59.69599914550781,60,57.85200119018555,30.033864974975586,5256500
2010-01-29,58.72200012207031,59.2760009765625,57.167999267578125,29.652381896972656,3903000
2010-02-01,57.61800003051758,58.529998779296875,56.70600128173828,30.107250213623047,3722000
2010-02-02,58.20000076293945,59.14400100708008,57.62200164794922,30.312978744506836,3470000
2010-02-03,58.45800018310547,59.19599914550781,58.01599884033203,30.199270248413086,3455000
2010-02-04,57.29999923706055,57.29999923706055,53.150001525878906,27.840068817138672,11223000
2010-02-05,54.20000076293945,56.534000396728516,54.20000076293945,29.03000259399414,8544500
2010-02-08,57,58.76599884033203,56.0359992980957,28.976245880126953,7100000
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,29.27605628967285,3779500
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,28.5699520111084,5282000
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,29.471450805664062,5299500
2010-02-12,56.597999572753906,58.316001892089844,56.242000579833984,30.09175682067871,4503000
2010-02-16,59.00400161743164,59.698001861572266,58.5,30.72031593322754,3283500
2010-02-17,59.64799880981445,59.667999267578125,58.41400146484375,30.29955291748047,2089500
2010-02-18,58.53200149536133,58.87200164794922,58.10200119018555,30.155853271484375,2511000
2010-02-19,58.066001892089844,59.698001861572266,57.900001525878906,30.167224884033203,5206000
2010-02-22,57.88399887084961,58.61000061035156,57.16999816894531,29.67511749267578,4063500
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,28.59270477294922,4706500
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,30.04006004333496,6629500
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,30.54353904724121,5392000
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,31.189685821533203,5462000
2010-03-01,60.40399932861328,60.597999572753906,59.5,31.121435165405273,3462000
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,31.992969512939453,4407500
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,31.620786666870117,3644000
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,31.79240608215332,3022500
2010-03-05,62,62.37799835205078,61.66600036621094,32.06222915649414,2115500
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,32.492862701416016,5004500
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,31.975074768066406,5859500
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,31.950170516967773,3362500
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,32.5084342956543,2841000
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,32.62672424316406,2536500
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,32.59870529174805,2474000
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,32.61738967895508,2152000
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,32.79068374633789,1783000
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,32.26042938232422,2612000
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,32.338260650634766,3966500
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,32.33515548706055,1765000
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,32.22929763793945,4332000
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,33.09162139892578,3881500
2010-03-25,64.09200286865234,65,63.81999969482422,33.1901969909668,2848500
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,32.759544372558594,3558500
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,32.753326416015625,2739500
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,32.80625915527344,2149500
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,32.80208969116211,2568000
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,33.17565155029297,2365000
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,32.90690231323242,3424000
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,32.88407516479492,2873000
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,32.61530685424805,2603500
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,32.35173797607422,3399500
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,32.385982513427734,2043000
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,32.21892547607422,1943500
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,32.188819885253906,2660000
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,33.150760650634766,4632500
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,33.32197570800781,2619500
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,32.395328521728516,4238000
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,33.31679153442383,3461000
2010-04-20,64.68800354003906,65.13800048828125,63.80400085449219,33.24311065673828,3080500
2010-04-21,64.06800079345703,64.74199676513672,64.00399780273438,33.46517562866211,2774000
2010-04-22,64.2979965209961,68.83599853515625,64.10199737548828,35.07048416137695,8065000
2010-04-23,67.5999984741211,68.3499984741211,66.51399993896484,34.74774169921875,3618000
2010-04-26,66.9739990234375,69.5,66.25199890136719,35.46272277832031,5133500
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,34.58171844482422,3971000
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,34.275611877441406,3996000
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,34.39908218383789,4449000
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,34.167686462402344,3354000
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,34.134464263916016,2338000
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,33.42886734008789,2971000
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,33.69034957885742,3173000
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,33.34999465942383,5217500
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,32.70663070678711,6207000
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,34.55473327636719,4831000
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,34.160438537597656,2922500
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,34.165611267089844,2702000
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,33.60526657104492,2003000
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,32.72945785522461,3891000
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,32.79587936401367,2622500
2010-05-18,64,64.55599975585938,61.34600067138672,31.985435485839844,3596500
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,32.23967361450195,3393500
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,31.441699981689453,6452000
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,33.05113983154297,6643000
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,33.51808547973633,5651000
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,32.4067497253418,5791500
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,32.1328010559082,4728000
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,33.09575271606445,3463500
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,32.858123779296875,2852000
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,32.33723449707031,2406500
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,33.5087776184082,3651000
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,33.56791305541992,2584500
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,32.234493255615234,3159000
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,31.08474349975586,3949500
2010-06-08,60.25,60.48400115966797,58.18000030517578,31.05348777770996,4295500
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,30.361818313598633,3323000
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,31.62432289123535,3480500
2010-06-11,60,61.15599822998047,59.8120002746582,31.505582809448242,2883000
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,32.00141906738281,4898000
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,32.2659912109375,5041000
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,32.35975646972656,2502500
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,32.24203872680664,3982500
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,31.99411964416504,3663000
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,32.01079177856445,3063500
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,31.674333572387695,3765000
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,31.309749603271484,2455000
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,30.22847557067871,3161000
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,30.967041015625,5665500
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,30.917034149169922,3740500
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,29.990983963012695,3775500
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,29.328472137451172,3432000
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,29.01076316833496,7860500
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,28.631587982177734,3372000
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,28.596166610717773,4058000
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,28.972219467163086,3082500
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,29.33680534362793,3354500
2010-07-09,56.33000183105469,56.5880012512207,55,28.874303817749023,2885000
2010-07-12,55.13600158691406,55.85599899291992,55,28.856592178344727,3386500
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,28.98992156982422,2769000
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,28.69721221923828,3698500
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,28.786785125732422,3153000
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,27.732620239257812,5664500
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,27.861783981323242,2215000
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,28.671161651611328,3853000
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,28.45346450805664,4436500
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,29.346172332763672,3436000
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,29.85034942626953,2766500
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,29.549314498901367,2140000
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,29.569089889526367,1926500
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,29.532636642456055,2526500
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,29.774307250976562,2757500
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,29.042001724243164,2568000
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,29.805557250976562,2002000
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,29.122209548950195,2296000
2010-08-04,56,56.529998779296875,55.36399841308594,28.975345611572266,2306500
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,28.630544662475586,2143000
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,28.277416229248047,3255500
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,28.330530166625977,2389500
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,27.490949630737305,3757000
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,26.262800216674805,6281000
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,25.978429794311523,5732500
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,25.502389907836914,3036000
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,25.676345825195312,3287000
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,25.815927505493164,2643000
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,25.606550216674805,2803000
2010-08-19,49,49.24599838256836,48,25.07946014404297,3562000
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,24.75967025756836,4113500
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,24.776321411132812,3528000
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,24.87216567993164,4220000
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,25.613832473754883,4870500
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,26.1378116607666,5673000
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,26.74405860900879,4906000
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,25.93779945373535,3203500
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,25.85030174255371,2802500
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,26.69615936279297,3077000
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,27.338878631591797,3165000
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,27.61594581604004,2794000
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,26.921144485473633,2322000
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,27.27794647216797,2263000
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,27.45059585571289,1885500
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,27.717416763305664,1806500
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,28.358814239501953,2819500
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,28.17987632751465,1371500
2010-09-15,53.5,54.41999816894531,53.209999084472656,28.406940460205078,1855500
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,28.04805564880371,1758500
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,27.60964012145996,4782500
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,28.451940536499023,4332500
2010-09-21,54.5,54.54600143432617,53.25199890136719,28.140125274658203,2442500
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,27.86808204650879,2072500
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,27.31143569946289,2485000
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,28.212324142456055,3140000
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,27.849252700805664,2594500
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,27.677650451660156,2866500
2010-09-29,52.731998443603516,53,51.84000015258789,27.157617568969727,3353000
2010-09-30,52.25,52.84000015258789,52.0359992980957,27.251773834228516,3334500
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,27.20574378967285,2119500
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,27.194250106811523,2081000
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,28.00305938720703,3525500
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,27.962249755859375,1941500
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,27.60964012145996,1971000
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,27.45372772216797,2246500
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,27.159713745117188,2111000
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,27.64103126525879,5570500
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,27.599178314208984,3819000
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,27.72054672241211,2594000
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,27.990503311157227,3206000
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,29.388402938842773,5434500
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,29.377941131591797,4679500
2010-10-20,55.90599822998047,57,55.63199996948242,29.378995895385742,4441500
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,29.532806396484375,3123500
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,29.683469772338867,1829000
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,29.609176635742188,3068000
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,29.35283088684082,3556500
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,29.553726196289062,4795500
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,30.28093147277832,4670500
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,30.307085037231445,3768000
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,30.029815673828125,2371000
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,30.233844757080078,2012500
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,30.30080795288086,1421500
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,31.088701248168945,3151500
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,30.870025634765625,2538500
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,30.95267677307129,2131500
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,30.677494049072266,2337500
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,30.83444595336914,1788500
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,30.675395965576172,2073500
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,30.26209259033203,1983000
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,30.296634674072266,2050000
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,29.993192672729492,2432500
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,30.469266891479492,3000500
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,30.840736389160156,2700500
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,30.916061401367188,2256500
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,30.11455535888672,2817500
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,29.427114486694336,3242500
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,30.279876708984375,2330500
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,30.32592010498047,940000
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,29.914722442626953,2193500
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,30.140714645385742,2666500
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,31.394237518310547,5774500
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,32.69795608520508,5938000
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,32.543113708496094,2390000
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,32.73249435424805,3001500
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,32.85282897949219,2639000
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,33.73392868041992,3833500
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,33.79273986816406,2687500
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,33.779083251953125,1932500
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,33.891448974609375,1898000
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,33.947105407714844,1635000
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,33.437782287597656,2124000
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,33.827392578125,1998000
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,33.5280876159668,3703000
2010-12-20,64.03199768066406,64.55599975585938,64,33.7769775390625,2100500
2010-12-21,64.38200378417969,65.38999938964844,64.23999786376953,34.244300842285156,1528500
2010-12-22,65.05400085449219,65.4000015258789,64.70800018310547,34.340919494628906,1736500
2010-12-23,65.19999694824219,65.39800262451172,64.74800109863281,34.05317306518555,967500
2010-12-27,64.7020034790039,65.25800323486328,64.6500015258789,34.25796127319336,1211000
2010-12-28,65.23200225830078,65.59600067138672,64.4280014038086,34.04898452758789,1448500
2010-12-29,64.81800079345703,65.13600158691406,64.3219985961914,34.093074798583984,1001500
2010-12-30,64.73600006103516,65.18800354003906,64.21399688720703,33.8221435546875,1042000
2010-12-31,64.24199676513672,64.6719970703125,63.84000015258789,33.78956985473633,1166000
