Date,Open,High,Low,Close,Volume
2013-04-18,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-19,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-22,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-23,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-24,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-25,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-26,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-29,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-04-30,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-01,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-02,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-03,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-06,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-07,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-08,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-09,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-10,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-13,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-14,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-15,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-16,537.591064453125,537.591064453125,537.591064453125,456.8281555175781,0
2013-05-17,416.6666564941406,416.6666564941406,416.6666564941406,354.07037353515625,143
2013-05-20,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-21,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-22,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-23,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-24,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-28,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-29,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-30,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-05-31,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-03,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-04,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-05,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-06,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-07,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-10,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-11,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,143
2013-06-12,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-13,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-14,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-17,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-18,426.1974792480469,426.1974792480469,426.1974792480469,362.16937255859375,0
2013-06-19,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,143
2013-06-20,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-21,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-24,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-25,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-26,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-27,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-06-28,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-01,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-02,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-03,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-05,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-08,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-09,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-10,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-11,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-12,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-15,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-16,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-17,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-18,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-19,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-22,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-23,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-24,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-25,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-26,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-29,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-30,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-07-31,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-01,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-02,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-05,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-06,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-07,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-08,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-09,406.1624755859375,406.1624755859375,406.1624755859375,345.14422607421875,0
2013-08-12,364.1456604003906,364.1456604003906,364.1456604003906,309.43963623046875,143
2013-08-13,364.1456604003906,364.1456604003906,364.1456604003906,309.43963623046875,0
2013-08-14,364.1456604003906,364.1456604003906,364.1456604003906,309.43963623046875,0
2013-08-15,364.1456604003906,364.1456604003906,364.1456604003906,309.43963623046875,0
2013-08-16,364.1456604003906,364.1456604003906,364.1456604003906,309.43963623046875,0
2013-08-19,329.13165283203125,329.13165283203125,329.13165283203125,279.68585205078125,143
2013-08-20,329.13165283203125,329.13165283203125,329.13165283203125,279.68585205078125,0
2013-08-21,336.8347473144531,336.8347473144531,336.8347473144531,286.2317199707031,143
2013-08-22,336.8347473144531,336.8347473144531,336.8347473144531,286.2317199707031,0
2013-08-23,327.03082275390625,327.03082275390625,327.03082275390625,277.900634765625,143
2013-08-26,325.6302490234375,325.6302490234375,325.6302490234375,276.71044921875,143
2013-08-27,325.6302490234375,325.6302490234375,325.6302490234375,276.71044921875,0
2013-08-28,325.6302490234375,325.6302490234375,325.6302490234375,276.71044921875,0
2013-08-29,325.6302490234375,325.6302490234375,325.6302490234375,276.71044921875,0
2013-08-30,325.6302490234375,325.6302490234375,325.6302490234375,276.71044921875,0
2013-09-03,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,143
2013-09-04,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-05,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-06,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-09,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-10,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-11,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-12,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-13,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-16,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-17,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-18,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-19,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-20,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-23,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-24,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-25,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-26,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-27,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-09-30,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-01,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-02,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-03,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-04,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-07,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-08,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-09,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-10,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-11,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-14,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-15,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-16,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-17,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-18,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-21,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-22,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-23,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-24,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-25,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-28,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-29,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-30,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-10-31,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-01,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-04,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-05,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-06,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-07,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-08,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-11,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-12,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-13,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-14,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-15,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-18,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-19,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-20,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-21,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-22,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-25,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-26,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-27,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-11-29,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-02,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-03,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-04,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-05,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-06,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-09,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-10,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-11,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-12,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-13,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-16,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-17,273.4593811035156,273.4593811035156,273.4593811035156,232.37728881835938,0
2013-12-18,362.1778564453125,362.1778564453125,362.1778564453125,307.7674865722656,286
2013-12-19,362.1778564453125,362.1778564453125,362.1778564453125,307.7674865722656,0
2013-12-20,362.1778564453125,362.1778564453125,362.1778564453125,307.7674865722656,0
2013-12-23,362.1778564453125,362.1778564453125,362.1778564453125,307.7674865722656,0
2013-12-24,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2013-12-26,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2013-12-27,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2013-12-30,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2013-12-31,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-02,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-03,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-06,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-07,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-08,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-09,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-10,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-13,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-14,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-15,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-16,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-17,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-21,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-22,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-23,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-24,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-27,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-28,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-29,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-30,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-01-31,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-03,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-04,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-05,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-06,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-07,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-10,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-11,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-12,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-13,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-14,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-18,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-19,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-20,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-21,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-24,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-25,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-26,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-27,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-02-28,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-03,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-04,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-05,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-06,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-07,372.54901123046875,372.54901123046875,372.54901123046875,316.58056640625,0
2014-03-10,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-12,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-13,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-14,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-17,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-18,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-19,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-20,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-21,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-24,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-25,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-26,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-27,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-28,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-03-31,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-01,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-02,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-03,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-04,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-07,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-08,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-09,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-10,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-14,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-15,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-16,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-17,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-21,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-22,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-23,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-24,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-25,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-28,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-29,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-04-30,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-01,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-02,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-05,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-06,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-07,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-08,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-09,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-12,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-13,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-14,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-15,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-16,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-19,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-20,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-21,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-22,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-23,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-27,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-28,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-29,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-05-30,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-02,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-03,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-04,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-05,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-06,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-09,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-10,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-12,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-13,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-16,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-17,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-18,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-19,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-20,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-23,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-24,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-25,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-26,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-27,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-06-30,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-01,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-02,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-03,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-07,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-08,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-09,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-10,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-14,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-15,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-16,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-17,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-18,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-21,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-22,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-23,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-24,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-25,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-28,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-29,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-30,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-07-31,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-01,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-04,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-05,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-06,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-07,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-08,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-12,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-13,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-14,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-15,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-18,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-19,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-20,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-21,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-22,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-25,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-26,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
