Date,Open,High,Low,Close,Volume
2017-07-06,143.00999450683594,143.6199951171875,141.8300018310547,133.81765747070312,11934200
2017-07-07,142.64999389648438,143.37899780273438,141.83099365234375,134.03407287597656,8046200
2017-07-10,143,144.16000366210938,142.25,135.33274841308594,10351500
2017-07-11,144.2899932861328,145.8699951171875,143.25999450683594,137.21485900878906,13519900
2017-07-12,147.3800048828125,149.3000030517578,146.85000610351562,140.21681213378906,14955800
2017-07-13,149.52000427246094,150,148,140.70616149902344,11683400
2017-07-14,150.1199951171875,152.25,149.69000244140625,142.87998962402344,11469400
2017-07-17,153.52999877929688,153.6999969482422,150.4199981689453,142.3153533935547,15342700
2017-07-18,151.0800018310547,154.60000610351562,150.47999572753906,144.6868133544922,15313000
2017-07-19,155.13999938964844,156.41000366210938,152.63999938964844,144.12217712402344,16896100
2017-07-20,153.9600067138672,154.1199951171875,151.83999633789062,143.1434783935547,16739800
2017-07-21,151.7899932861328,152.14999389648438,150.30999755859375,142.9364471435547,11452700
2017-07-24,152.77000427246094,153.22999572753906,151.60000610351562,143.28463745117188,10649100
2017-07-25,152.36000061035156,152.75,150.85000610351562,143.4540252685547,8460300
2017-07-26,152.52999877929688,156,152.36000061035156,146.60653686523438,14466300
2017-07-27,157.85000610351562,160.38999938964844,151.3300018310547,145.063232421875,26058500
2017-07-28,153.9600067138672,158.9600067138672,152.82000732421875,148.27223205566406,14449400
2017-07-31,158.89999389648438,159.38999938964844,153.5,145.81605529785156,17782400
2017-08-01,156.25,156.61000061035156,153.8000030517578,145.60903930664062,12035300
2017-08-02,155.47000122070312,155.75,149.10000610351562,142.9552764892578,19529300
2017-08-03,152.10000610351562,153.8000030517578,149.60000610351562,144.28216552734375,12435400
2017-08-04,154.32000732421875,154.32000732421875,152.16000366210938,144.29156494140625,10035600
2017-08-07,154.8300018310547,158.99000549316406,154.3699951171875,149.4767608642578,15906400
2017-08-08,158.55999755859375,159.83999633789062,156.8000030517578,148.21575927734375,15447100
2017-08-09,156.0500030517578,157.7100067138672,155.1999969482422,148.20635986328125,11022600
2017-08-10,156.1999969482422,156.5,151.25,142.8235321044922,19298900
2017-08-11,150.50999450683594,152.57000732421875,147.5,142.7576446533203,22327400
2017-08-14,154.77000427246094,155.0800018310547,153.10000610351562,145.49612426757812,14601800
2017-08-15,155.74000549316406,158.32000732421875,154,148.45103454589844,18635700
2017-08-16,160,160.35000610351562,158.53500366210938,150.09788513183594,21318300
2017-08-17,166.1199951171875,168,163.50999450683594,154.25730895996094,56840300
2017-08-18,165.36000061035156,169.5,164.10000610351562,157.6262664794922,31492500
2017-08-21,168.2899932861328,170.60000610351562,166.97999572753906,159.2731170654297,22352300
2017-08-22,170.02000427246094,174.77000427246094,169.63999938964844,164.17601013183594,24481900
2017-08-23,172.89999389648438,176.22999572753906,172.75,165.43701171875,21939000
2017-08-24,177,177,174.3000030517578,164.68418884277344,20795200
2017-08-25,174.8000030517578,174.94000244140625,171.11000061035156,161.61634826660156,24184700
2017-08-28,171.14999389648438,171.33999633789062,167.05999755859375,158.37911987304688,24615900
2017-08-29,165.14999389648438,169.22999572753906,164.35000610351562,157.5415802001953,19587300
2017-08-30,169.14999389648438,172.38999938964844,169.14999389648438,161.1552276611328,17770000
2017-08-31,172.5399932861328,172.89999389648438,170.25,161.61634826660156,16486800
2017-09-01,171.99000549316406,172.38600158691406,170.64999389648438,160.95758056640625,11166600
2017-09-05,169.47000122070312,171.92999267578125,168.73800659179688,159.90362548828125,14943600
2017-09-06,170.1699981689453,171.11000061035156,167,158.22854614257812,19988300
2017-09-07,169.25999450683594,170.97000122070312,168,160.4306182861328,15141900
2017-09-08,169.99000549316406,171.22000122070312,168.9199981689453,159.03785705566406,12345300
2017-09-11,171.5,174.1999969482422,171.5,163.79957580566406,18257900
2017-09-12,174.88999938964844,175.6199951171875,173.3699951171875,164.97589111328125,15629700
2017-09-13,175.75,179.10000610351562,175.55999755859375,168.42015075683594,22060700
2017-09-14,177.5399932861328,179.92999267578125,176.02000427246094,166.66038513183594,22827700
2017-09-15,177.89999389648438,179.75,176.6999969482422,166.2839813232422,26567600
2017-09-18,178.88999938964844,180.2899932861328,177.75,169.37062072753906,22919800
2017-09-19,180.69000244140625,180.8699951171875,179.25,169.455322265625,14751900
2017-09-20,180.02000427246094,180.5,176.1510009765625,167.4602813720703,15396700
2017-09-21,178.0500030517578,178.86099243164062,175.3000030517578,166.9332733154297,14578800
2017-09-22,176.1999969482422,178.4199981689453,175.67999267578125,167.6390838623047,12749700
2017-09-25,176.47999572753906,177,167.5,159.59307861328125,34033700
2017-09-26,170.00999450683594,171.89999389648438,166.7899932861328,157.17459106445312,23696200
2017-09-27,169.83999633789062,171.9499969482422,169.4499969482422,160.91055297851562,19444200
2017-09-28,170.91000366210938,171.8800048828125,169.56700134277344,160.2047576904297,13957000
2017-09-29,171.11000061035156,173.5399932861328,170.74000549316406,162.5291748046875,13401800
2017-10-02,174.57000732421875,175.1300048828125,172.57000732421875,163.37611389160156,12563400
2017-10-03,176.05999755859375,178.77999877929688,173.61000061035156,168.03431701660156,16714600
2017-10-04,178.05999755859375,180,177.3000030517578,168.17547607421875,11420600
2017-10-05,179,179.72999572753906,176.02999877929688,168.34487915039062,11895300
2017-10-06,177.85000610351562,179.8699951171875,177.61000061035156,168.6365966796875,8749300
2017-10-09,178.97000122070312,183.1320037841797,178.75,171.35623168945312,15011600
2017-10-10,181.64999389648438,184.4600067138672,181.36000061035156,172.3255157470703,13201300
2017-10-11,183,184.6999969482422,182.6009979248047,173.80296325683594,11974400
2017-10-12,184.0399932861328,184.38999938964844,180.34800720214844,169.88818359375,15441200
2017-10-13,180.9600067138672,181.39999389648438,177.97000122070312,167.9307861328125,18107700
2017-10-16,180,180.0500030517578,178.50999450683594,168.97535705566406,12855900
2017-10-17,179.5800018310547,180.1199951171875,175.3000030517578,164.98532104492188,20132200
2017-10-18,177.08999633789062,180,176.27999877929688,169.0224151611328,21736500
2017-10-19,177.00100708007812,179.61000061035156,175.4499969482422,167.44143676757812,13539000
2017-10-20,179.02000427246094,179.52000427246094,177.0800018310547,166.867431640625,11953200
2017-10-23,177.8000030517578,178.00999450683594,173.0500030517578,162.92442321777344,17610900
2017-10-24,174,175.97999572753906,173.25999450683594,163.4608154296875,11946000
2017-10-25,174.69000244140625,175.44000244140625,169.3000030517578,160.18594360351562,18109400
2017-10-26,170.6199951171875,171.4499969482422,168.5800018310547,160.28005981445312,13527400
2017-10-27,173.19000244140625,177,171.11000061035156,165.76638793945312,19712600
2017-10-30,178.42999267578125,181.89999389648438,177.58999633789062,170.8762969970703,20219700
2017-10-31,183.57000732421875,185.1199951171875,181.81100463867188,173.99118041992188,21256700
2017-11-01,187.8800048828125,188.8800048828125,183.5800018310547,175.1110382080078,28594700
2017-11-02,190.99000549316406,191.22000122070312,183.30999755859375,173.91590881347656,41239900
2017-11-03,186.50999450683594,186.92999267578125,182.05999755859375,172.41021728515625,19697300
2017-11-06,184.07000732421875,188.25,184,176.7672882080078,19873100
2017-11-07,189.5800018310547,189.86000061035156,187,177.3977813720703,17781000
2017-11-08,187.97999572753906,188.14999389648438,185.10000610351562,174.941650390625,13944600
2017-11-09,184.2100067138672,185.1300048828125,181.0500030517578,174.21702575683594,19755600
2017-11-10,187.02999877929688,187.1699981689453,185.39999389648438,175.42160034179688,15031000
2017-11-13,186.77000427246094,187.8800048828125,184,173.6618194580078,17139100
2017-11-14,184.3000030517578,184.3800048828125,181.14999389648438,171.07391357421875,14475300
2017-11-15,179.3699951171875,181.8800048828125,176.73599243164062,170.7821807861328,16567000
2017-11-16,183.30999755859375,186.27000427246094,183.1199951171875,174.4993438720703,18389500
2017-11-17,185.9199981689453,186.5,184.6699981689453,174.21702575683594,13422700
2017-11-20,187.60000610351562,190,186.61099243164062,176.91786193847656,25992300
2017-11-21,190.35000610351562,191.55999755859375,188.8000030517578,179.64691162109375,19639500
2017-11-22,191.5399932861328,191.75,189.3699951171875,178.64939880371094,14417600
2017-11-24,189.38999938964844,191.6999969482422,188.6999969482422,179.9197998046875,9887300
2017-11-27,190.49000549316406,191.4499969482422,187.5500030517578,176.94607543945312,14952800
2017-11-28,188.8300018310547,189.10000610351562,186.5,175.68508911132812,13378100
2017-11-29,185.25,185.41000366210938,173.6199951171875,169.3047332763672,40204100
2017-11-30,179.52999877929688,179.8000030517578,176.32000732421875,166.6415557861328,25851100
2017-12-01,175.27000427246094,179.8000030517578,173.8000030517578,164.31715393066406,26782300
2017-12-04,177.1999969482422,177.5800018310547,168.25999450683594,159.5836639404297,35895100
2017-12-05,165.27999877929688,172.9600067138672,164.25,159.00022888183594,31609900
2017-12-06,172.6300048828125,173.22999572753906,167.86500549316406,162.45388793945312,23897800
2017-12-07,175.2899932861328,175.82000732421875,172.25999450683594,164.1854248046875,15697900
2017-12-08,177.57000732421875,178.9600067138672,176.3699951171875,167.1497344970703,23543400
2017-12-11,179.89999389648438,180.67999267578125,178.14999389648438,168.72128295898438,15626200
2017-12-12,174.63999938964844,178.16000366210938,173.77000427246094,164.3453826904297,22656500
2017-12-13,175.19000244140625,177.6999969482422,174.3000030517578,166.06752014160156,18653400
2017-12-14,173.11000061035156,173.38999938964844,169.61000061035156,161.62576293945312,32830000
2017-12-15,172.88999938964844,173.5500030517578,170,163.31964111328125,41356700
2017-12-18,174.60000610351562,174.6999969482422,172.3699951171875,163.15025329589844,17023300
2017-12-19,171.97000122070312,173,170.50999450683594,161.18344116210938,23936200
2017-12-20,171.7899932861328,172.89999389648438,170.8000030517578,162.46328735351562,17121400
2017-12-21,172.8000030517578,176.25,172.6510009765625,164.98532104492188,14812400
2017-12-22,175.83999633789062,176.66000366210938,175.0399932861328,165.8981170654297,12524700
2017-12-26,174.5500030517578,175.14999389648438,171.72999572753906,162.17156982421875,12913800
2017-12-27,172.2899932861328,173.8699951171875,171.72999572753906,162.7738494873047,10152300
2017-12-28,173.0399932861328,173.52999877929688,171.6699981689453,162.14334106445312,9508100
2017-12-29,172.27999877929688,173.6699981689453,171.1999969482422,162.2656707763672,9704600
2018-01-02,176.3990020751953,184.10000610351562,175.6999969482422,172.82427978515625,29916900
2018-01-03,185.19000244140625,185.63499450683594,181.39999389648438,173.15365600585938,20121900
2018-01-04,185.89999389648438,187.7469940185547,184.42999267578125,174.7628631591797,19473800
2018-01-05,187.1699981689453,190.75,186.30099487304688,179.45867919921875,18168300
2018-01-08,190.4600067138672,191.66000366210938,189.07000732421875,179.1105194091797,16230100
2018-01-09,191.1300048828125,192.49000549316406,188,179.55279541015625,19495100
2018-01-10,188.10000610351562,190.38999938964844,186.5800018310547,178.6023406982422,17943800
2018-01-11,189.72999572753906,190.42999267578125,188.10000610351562,177.62364196777344,12400400
2018-01-12,189.91000366210938,190.1999969482422,187.25,176.72023010253906,11789600
2018-01-16,190.39999389648438,191.74000549316406,181.75,171.64794921875,27428500
2018-01-17,183.3000030517578,184.8000030517578,179.32000732421875,172.99365234375,21346500
2018-01-18,184.27999877929688,185.84500122070312,182.69000244140625,173.53004455566406,14190700
2018-01-19,185.14999389648438,185.23899841308594,182.8000030517578,173.20069885253906,15349300
2018-01-22,184.97500610351562,185.0399932861328,181.67999267578125,173.17245483398438,16016300
2018-01-23,185.27999877929688,192.39999389648438,183.5399932861328,180.945556640625,31305900
2018-01-24,194.7100067138672,198.86000061035156,192.39999389648438,184.00396728515625,34497300
2018-01-25,196.33999633789062,199.58999633789062,194.10000610351562,186.63894653320312,23421600
2018-01-26,200.3300018310547,205.22999572753906,199.2100067138672,193.12277221679688,23768600
2018-01-29,204.8300018310547,205.69000244140625,201.82000732421875,191.0430450439453,21908600
2018-01-30,198.67999267578125,202.5399932861328,196.49000549316406,187.89051818847656,23377500
2018-01-31,202.82000732421875,206.1999969482422,202.8000030517578,192.24758911132812,26982500
2018-02-01,192.75,199.49000549316406,191.13999938964844,180.8891143798828,52628900
2018-02-02,194.7899932861328,195.67999267578125,186.8000030517578,176.26853942871094,32233900
2018-02-05,183.6999969482422,190.47000122070312,179.89999389648438,169.88818359375,31084000
2018-02-06,174.72000122070312,185.58999633789062,174.1699981689453,174.2546844482422,35804500
2018-02-07,183.5,186.8300018310547,180.3000030517578,169.67176818847656,19672100
2018-02-08,182.27000427246094,183.10000610351562,171.38999938964844,163.4608154296875,32051300
2018-02-09,175.1199951171875,177.61599731445312,168.8800048828125,166.2557373046875,28049500
2018-02-12,180.44000244140625,180.7899932861328,175.08599853515625,166.98033142089844,18280300
2018-02-13,177.4199981689453,182.14999389648438,177,168.6836395263672,15507000
2018-02-14,179.22000122070312,186.92999267578125,178.89999389648438,175.75094604492188,21047400
2018-02-15,189.25,189.55999755859375,184.43099975585938,176.4002685546875,14361100
2018-02-16,186.75,188.27000427246094,183.5399932861328,172.85250854492188,16008400
2018-02-20,183.6699981689453,188.8300018310547,183,176.15560913085938,14854900
2018-02-21,189.3699951171875,193.1699981689453,188.4600067138672,177.6895294189453,22071600
2018-02-22,190.1999969482422,190.74000549316406,187.77000427246094,177.62364196777344,12282800
2018-02-23,190.17999267578125,193.40499877929688,189.9499969482422,181.89599609375,16937300
2018-02-26,194.4600067138672,195.14999389648438,190.64999389648438,182.7429656982422,19463100
2018-02-27,192.58999633789062,193.56700134277344,187.2100067138672,177.1625213623047,23218500
2018-02-28,187.25,188.24000549316406,185,175.16749572753906,19367600
2018-03-01,186.17999267578125,187.47999572753906,180.0500030517578,171.2621307373047,17286300
2018-03-02,178.00999450683594,180.22999572753906,175.4499969482422,169.16358947753906,18909100
2018-03-05,179.41000366210938,181.9499969482422,177.07000732421875,170.89512634277344,15656700
2018-03-06,185.19000244140625,188.00999450683594,184.82000732421875,176.32498168945312,17856100
2018-03-07,184.3699951171875,189.07000732421875,184.32000732421875,177.9059600830078,13728900
2018-03-08,189.0500030517578,190.22999572753906,186.57000732421875,176.14617919921875,14331400
2018-03-09,189.63999938964844,190.6999969482422,188.00999450683594,179.3175506591797,14208400
2018-03-12,192.3000030517578,194.39999389648438,190.89999389648438,181.37844848632812,17826200
2018-03-13,193.8800048828125,194.25,187.38999938964844,177.30369567871094,14826700
2018-03-14,190.2899932861328,193.6300048828125,190.22000122070312,181.20904541015625,20032300
2018-03-15,198.44000244140625,201.5,196.52000427246094,187.32589721679688,33504600
2018-03-16,198.39999389648438,200.3800048828125,197.25999450683594,188.47398376464844,26948700
2018-03-19,198,198.42999267578125,192.80099487304688,183.06292724609375,19681400
2018-03-20,194.9499969482422,199.2100067138672,194.5399932861328,187.2223663330078,11952000
2018-03-21,198.8000030517578,198.8800048828125,194.57000732421875,183.78753662109375,12047300
2018-03-22,190.75,192.38999938964844,184.60000610351562,173.7653350830078,25355700
2018-03-23,186.85000610351562,187.13999938964844,180.4010009765625,170.51870727539062,18714400
2018-03-26,187.88999938964844,190.6199951171875,184.32000732421875,179.27049255371094,16758700
2018-03-27,192.24000549316406,192.25,180.66000366210938,171.16802978515625,16627900
2018-03-28,180.72999572753906,183.44000244140625,177.57000732421875,168.3636932373047,20081100
2018-03-29,180.8800048828125,185.1300048828125,178.6199951171875,172.72076416015625,16378900
2018-04-02,182.80999755859375,183.50999450683594,175.75,167.14031982421875,16028700
2018-04-03,179.25999450683594,179.5800018310547,173,164.37362670898438,19975100
2018-04-04,166.8800048828125,172.41000366210938,166.1300048828125,161.92689514160156,24573600
2018-04-05,175.47999572753906,176.55999755859375,171.1699981689453,162.39743041992188,18250900
2018-04-06,169.83999633789062,172.27000427246094,166.39999389648438,157.64511108398438,18210000
2018-04-09,169.75,172.72000122070312,168.61000061035156,159.8565673828125,14717300
2018-04-10,175.10000610351562,177.8800048828125,173.85000610351562,166.66038513183594,20436200
2018-04-11,176.47999572753906,178.16000366210938,174.74000549316406,165.02294921875,10170500
2018-04-12,175.92999267578125,177.89999389648438,174.55999755859375,165.54995727539062,11133900
2018-04-13,176.72000122070312,176.8000030517578,171.07000732421875,161.89865112304688,13526200
2018-04-16,172.00999450683594,174.7899932861328,171.00999450683594,164.40187072753906,9876200
2018-04-17,174.8300018310547,179.33999633789062,174.8300018310547,168.16607666015625,16285800
2018-04-18,178.89999389648438,182.8800048828125,177.63999938964844,171.9114532470703,16972700
2018-04-19,183.25999450683594,183.6300048828125,179.52000427246094,170.697509765625,11989000
2018-04-20,179.36000061035156,181.38999938964844,177.52999877929688,168.55189514160156,14473100
2018-04-23,178.6300048828125,179.32000732421875,174.7100067138672,165.2205810546875,12033900
2018-04-24,177.6300048828125,178,170.67999267578125,162.8867645263672,14567500
2018-04-25,170.52000427246094,171.3000030517578,166.63999938964844,160.18594360351562,17132900
2018-04-26,173.25,174.36000061035156,172.0500030517578,163.64901733398438,13398000
2018-04-27,177.11000061035156,178.1999969482422,174.00999450683594,166.71685791015625,15062500
2018-04-30,178.08999633789062,180.0399932861328,177.0500030517578,168.0155029296875,14654000
2018-05-01,177.5800018310547,180.32000732421875,177.44000244140625,168.91891479492188,10787700
2018-05-02,180.8000030517578,184.26400756835938,180.11000061035156,170.7539520263672,20681800
2018-05-03,183.5,183.58999633789062,175.77000427246094,171.69500732421875,26257600
2018-05-04,180.39999389648438,190.60000610351562,178.6199951171875,177.75540161132812,57788300
2018-05-07,190.41000366210938,196.60000610351562,190.3000030517578,183.8345947265625,29862200
2018-05-08,194.1999969482422,197.33999633789062,193.00999450683594,184.7379913330078,21856300
2018-05-09,195.83999633789062,197.3800048828125,194.5,183.9098663330078,13780600
2018-05-10,196.3000030517578,199.77000427246094,195.16000366210938,184.4086456298828,21295000
2018-05-11,196.39999389648438,196.4600067138672,193.3800048828125,182.9029541015625,12741100
2018-05-14,195.89999389648438,200,195.8699951171875,186.9306640625,17627100
2018-05-15,195.22999572753906,196.77999877929688,193.86000061035156,185.02032470703125,12694900
2018-05-16,196.75,199.75,196.3000030517578,186.43190002441406,12887500
2018-05-17,196,198.42999267578125,195.57000732421875,184.46510314941406,13470500
2018-05-18,196.42999267578125,197.77999877929688,194.72000122070312,183.50521850585938,14242300
2018-05-21,197.8000030517578,199.7899932861328,196.39999389648438,185.98959350585938,13830500
2018-05-22,198.3000030517578,198.6269989013672,195.6999969482422,184.32394409179688,9700100
2018-05-23,193.8800048828125,196.89999389648438,192.80099487304688,185.19912719726562,12807400
2018-05-24,198.1199951171875,199.72000122070312,195.69700622558594,185.73550415039062,18527700
2018-05-25,197.57000732421875,201.5,197.2100067138672,187.45765686035156,21270000
2018-05-29,197.94000244140625,202.27999877929688,197,186.328369140625,18768700
2018-05-30,199.6999969482422,200.5399932861328,197.5,186.3095703125,13930600
2018-05-31,198,199.47999572753906,196.85000610351562,186.33778381347656,17982500
2018-06-01,199.5,204.99000549316406,199.4499969482422,192.29464721679688,23131900
2018-06-04,205.1199951171875,209.75,204.72999572753906,196.63290405273438,19357000
2018-06-05,209.9499969482422,211.6999969482422,207.1300048828125,196.08709716796875,17787700
2018-06-06,209.86000061035156,210.4600067138672,207.28900146484375,196.02120971679688,13800500
2018-06-07,207.4600067138672,209,200.8800048828125,191.61709594726562,26747800
2018-06-08,201.11000061035156,206.22999572753906,200.42999267578125,192.98162841796875,17525200
2018-06-11,206.5,207.60000610351562,205.00999450683594,193.57447814941406,12061400
2018-06-12,206.9499969482422,209.8000030517578,206.89999389648438,196.75523376464844,15910900
2018-06-13,209.44000244140625,209.64999389648438,206.60000610351562,194.4402313232422,13844200
2018-06-14,207.72000122070312,211.1199951171875,207.50999450683594,198.43032836914062,18838300
2018-06-15,207.49000549316406,210.0800018310547,206.00999450683594,195.73890686035156,28665600
2018-06-18,205.16000366210938,208.60000610351562,203.8800048828125,196.2753143310547,14645200
2018-06-19,203.52999877929688,204.50999450683594,199.5,192.37933349609375,24484200
2018-06-20,205.0500030517578,207.22999572753906,205.02000427246094,194.0732421875,15559600
2018-06-21,205.83999633789062,206,201.0399932861328,190.2902069091797,13963800
2018-06-22,203.3800048828125,203.8000030517578,200.25,190.1020050048828,9585000
2018-06-25,197.85000610351562,198.10000610351562,187.86000061035156,179.97628784179688,32750900
2018-06-26,193.33999633789062,193.66000366210938,188.4199981689453,180.13626098632812,20740400
2018-06-27,193.4600067138672,193.60000610351562,184.88999938964844,174.113525390625,23887000
2018-06-28,183.1999969482422,188.9600067138672,182.0399932861328,177.2754669189453,19553800
2018-06-29,185.36000061035156,188.97000122070312,184.25999450683594,174.59344482421875,26023400
2018-07-02,181.66000366210938,186.36000061035156,181.05999755859375,175.37452697753906,17325900
2018-07-03,187.8800048828125,188.5,184.36000061035156,173.85943603515625,11673700
2018-07-05,187.1699981689453,187.44000244140625,182.89999389648438,175.86387634277344,18412100
2018-07-06,186.00999450683594,192.49000549316406,185.5399932861328,180.9361572265625,17035600
2018-07-09,194.4499969482422,194.69000244140625,190.8699951171875,181.38784790039062,15466400
2018-07-10,192.88999938964844,195.1300048828125,191.47999572753906,181.1996612548828,12611400
2018-07-11,188.60000610351562,190.0500030517578,187.4199981689453,176.37203979492188,15947000
2018-07-12,190.77000427246094,192.5800018310547,189.7899932861328,178.95994567871094,17440400
2018-07-13,191.61000061035156,192.1199951171875,189.3000030517578,178.8376007080078,12550500
2018-07-16,189.57000732421875,191.3699951171875,189.14999389648438,179.12933349609375,12205600
2018-07-17,188.64999389648438,192.9499969482422,187.89999389648438,181.30316162109375,13270700
2018-07-18,192.4499969482422,193.22999572753906,189.91000366210938,179.5433807373047,10796600
2018-07-19,188.67999267578125,189.67999267578125,186.8699951171875,176.29676818847656,13373100
2018-07-20,189.49000549316406,189.5,186.61000061035156,176.21206665039062,12807500
2018-07-23,187.17999267578125,187.80999755859375,184.8000030517578,176.01443481445312,10996200
2018-07-24,190.19000244140625,193.07000732421875,188.35000610351562,177.85890197753906,18414800
2018-07-25,190.61000061035156,198.35000610351562,190.13999938964844,186.3095703125,20735400
2018-07-26,193.2100067138672,196.1199951171875,192.6199951171875,182.7335662841797,13885500
2018-07-27,196.10000610351562,196.27000427246094,186.92999267578125,178.25413513183594,19907100
2018-07-30,190.22000122070312,190.58999633789062,182.05999755859375,173.92530822753906,19906300
2018-07-31,186.39999389648438,188.947998046875,183.99000549316406,176.1932373046875,17016600
2018-08-01,186,189.05999755859375,183.9600067138672,174.3488006591797,14370700
2018-08-02,181.5399932861328,182.89999389648438,179.77999877929688,171.836181640625,20976500
2018-08-03,184.14999389648438,184.5,180.0800018310547,170.179931640625,18185100
2018-08-06,180.6999969482422,180.86000061035156,177.49000549316406,168.09078979492188,35419000
2018-08-07,180.2899932861328,183,179.74000549316406,169.31414794921875,20620300
2018-08-08,180,180.17999267578125,176.5500030517578,167.05563354492188,21152400
2018-08-09,179.30999755859375,180.6300048828125,176.75999450683594,166.74508666992188,35220900
2018-08-10,175.57000732421875,180.4499969482422,174.75,169.3988494873047,22049200
2018-08-13,179.64999389648438,180.64999389648438,177,167.20619201660156,14674000
2018-08-14,175.13999938964844,176.1999969482422,170.77000427246094,162.35977172851562,38508600
2018-08-15,167.11000061035156,169.85000610351562,165.38999938964844,159.81893920898438,41278600
2018-08-16,172.3300018310547,175.6999969482422,171.57000732421875,161.8516082763672,34263300
2018-08-17,172.52000427246094,174.1999969482422,168.3800048828125,162.5950469970703,24695400
2018-08-20,175.22000122070312,178.86000061035156,174.36000061035156,165.8981170654297,25900700
2018-08-21,177.6300048828125,179.6699981689453,176.97000122070312,167.4320526123047,20337400
2018-08-22,178.14999389648438,179.74000549316406,175.5,167.36618041992188,27138500
2018-08-23,184.97000122070312,186.5,171.91000366210938,162.07745361328125,78843400
2018-08-24,175,176.3699951171875,172.4499969482422,163.9595489501953,30442800
2018-08-27,177.10000610351562,180.8800048828125,176.22000122070312,170.00111389160156,23533800
2018-08-28,182.14999389648438,182.3800048828125,177.5,167.68612670898438,15319000
2018-08-29,179.35000610351562,179.66000366210938,176.8300018310547,167.97784423828125,11892600
2018-08-30,177.3300018310547,178.10000610351562,174.1219940185547,164.30776977539062,17086200
2018-08-31,173.11000061035156,176.68099975585938,172.75999450683594,164.69358825683594,13730800
2018-09-04,173.5,173.9499969482422,169,160.39297485351562,23450500
2018-09-05,167.47999572753906,168.27999877929688,162.02999877929688,154.5490264892578,35694700
2018-09-06,164.16000366210938,166.47999572753906,158.6699981689453,150.446044921875,33052000
2018-09-07,159.9499969482422,164.61000061035156,159.50999450683594,152.79867553710938,19452400
2018-09-10,158.58999633789062,160.72000122070312,155,147.14295959472656,39092700
2018-09-11,153.17999267578125,158.4499969482422,152.85000610351562,148.17811584472656,25884100
2018-09-12,158.1999969482422,162.82000732421875,156.18099975585938,151.94232177734375,32490500
2018-09-13,165.41000366210938,167.22000122070312,164.00999450683594,155.7724151611328,25696500
2018-09-14,167.8800048828125,168,163.38099670410156,155.0289764404297,23417700
2018-09-17,161.5,161.64999389648438,158.28900146484375,149.52381896972656,20423200
2018-09-18,156.8800048828125,159.39999389648438,155.52000427246094,147.4158477783203,27240600
2018-09-19,158.82000732421875,163.1300048828125,158.82000732421875,153.04335021972656,23028300
2018-09-20,166.88999938964844,167.6999969482422,164.71600341796875,156.10177612304688,22818100
2018-09-21,169.4600067138672,169.83999633789062,164.5,154.9254608154297,22081900
2018-09-24,162.80999755859375,163.3990020751953,160.10000610351562,153.5421142578125,13123400
2018-09-25,164.0500030517578,165.44000244140625,162.8300018310547,154.56785583496094,9588700
2018-09-26,165.52000427246094,167.38999938964844,164.8699951171875,155.6500701904297,13592500
2018-09-27,166.38999938964844,167.0500030517578,164.9199981689453,156.51583862304688,12689200
2018-09-28,164.89999389648438,165.66000366210938,163.3000030517578,155.0478057861328,10486500
2018-10-01,165.9199981689453,165.9499969482422,161.55999755859375,152.45050048828125,10615200
2018-10-02,159.7899932861328,161.0279998779297,158.27000427246094,150.7848358154297,14730500
2018-10-03,163.14999389648438,164.5399932861328,161.92999267578125,152.79867553710938,13118800
2018-10-04,160.05999755859375,160.0800018310547,153.8699951171875,146.926513671875,32176100
2018-10-05,156.13999938964844,157.1199951171875,152.25,145.51492309570312,20271000
2018-10-08,150.1999969482422,152.63600158691406,148.33999633789062,142.2306671142578,25060400
2018-10-09,147.97000122070312,150.58999633789062,146.47000122070312,138.27825927734375,31070200
2018-10-10,142.5,144,137.9199981689453,130.1381378173828,55828800
2018-10-11,135.52999877929688,142.91000366210938,135.13999938964844,133.5353546142578,43210300
2018-10-12,148.6199951171875,149,144.52000427246094,138.60760498046875,30764400
2018-10-15,144.77000427246094,145.69000244140625,142.3000030517578,135.66212463378906,18567100
2018-10-16,145.7100067138672,149.75999450683594,145.25999450683594,140.78143310546875,18365900
2018-10-17,150.67999267578125,150.67999267578125,146.3699951171875,139.40750122070312,16872400
2018-10-18,145.85000610351562,146.27999877929688,140.8000030517578,133.6482696533203,20618900
2018-10-19,145.33999633789062,146.77000427246094,142.61000061035156,134.50462341308594,14855100
2018-10-22,148.99000549316406,150.1999969482422,146.10000610351562,140.02859497070312,22589300
2018-10-23,143.22000122070312,147.50999450683594,142.6199951171875,138.0053253173828,19950500
2018-10-24,145.17999267578125,146.69000244140625,139.33999633789062,131.3803253173828,18512300
2018-10-25,142.5,144.91000366210938,141.00999450683594,136.07618713378906,13655100
2018-10-26,139,145.82899475097656,138.5500030517578,134.44815063476562,19476900
2018-10-29,142.4199981689453,144,131.36000061035156,125.517578125,35121700
2018-10-30,132.27999877929688,136.39999389648438,130.05999755859375,128.29368591308594,25230000
2018-10-31,141.35000610351562,142.64999389648438,139.13999938964844,133.8929443359375,23654600
2018-11-01,144.97999572753906,152.3179931640625,138.6199951171875,142.33416748046875,47039300
2018-11-02,152.55999755859375,154.36000061035156,146.27999877929688,138.88992309570312,45985800
2018-11-05,146.22000122070312,149.3699951171875,144.22999572753906,136.1138153076172,16197300
2018-11-06,145.8699951171875,149.9600067138672,145.3249969482422,138.748779296875,17849800
