Date,Open,High,Low,Close,Volume
1999-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9113186597824097,0
1999-09-13,29.5,29.5,29.5,20.679927825927734,600
1999-09-14,29.5,29.5,29.5,20.679927825927734,0
1999-09-15,29.5,29.5,29.5,20.679927825927734,0
1999-09-16,29.5,29.5,29.5,20.679927825927734,0
1999-09-17,29.5,29.5,29.5,20.679927825927734,0
1999-09-20,29.5,29.5,29.5,20.679927825927734,0
1999-09-21,29.5,29.5,29.5,20.679927825927734,0
1999-09-22,29.5,29.5,29.5,20.679927825927734,0
1999-09-23,29.5,29.5,29.5,20.679927825927734,0
1999-09-24,31.75,31.75,31.75,22.257211685180664,600
1999-09-27,31.75,31.75,31.75,22.257211685180664,0
1999-09-28,31.75,31.75,31.75,22.257211685180664,0
1999-09-29,31.75,31.75,31.75,22.257211685180664,0
1999-09-30,31.75,31.75,31.75,22.257211685180664,0
1999-10-01,31.75,31.75,31.75,22.257211685180664,0
1999-10-04,31.75,31.75,31.75,22.257211685180664,0
1999-10-05,31.75,31.75,31.75,22.257211685180664,0
1999-10-06,31.75,31.75,31.75,22.257211685180664,0
1999-10-07,31.75,31.75,31.75,22.257211685180664,0
1999-10-08,31,31,31,21.731449127197266,400
1999-10-11,31,31,31,21.731449127197266,0
1999-10-12,31,31,31,21.731449127197266,0
1999-10-13,31,31,31,21.731449127197266,200
1999-10-14,31,31,31,21.731449127197266,200
1999-10-15,31,31,31,21.731449127197266,200
1999-10-18,31,31,31,21.731449127197266,200
1999-10-19,31,31,31,21.731449127197266,0
1999-10-20,31,31,31,21.731449127197266,0
1999-10-21,31,31,31,21.731449127197266,200
1999-10-22,31,31,31,21.731449127197266,0
1999-10-25,31,31,31,21.731449127197266,0
1999-10-26,31,31,31,21.731449127197266,0
1999-10-27,35,35,35,24.535507202148438,400
1999-10-28,36.375,36.375,36.375,25.499391555786133,200
1999-10-29,36.375,36.375,36.375,25.499391555786133,200
1999-11-01,37,37,37,25.937532424926758,200
1999-11-02,37,37.875,37,25.937532424926758,1000
1999-11-03,36.25,36.25,36.25,25.41176986694336,200
1999-11-04,36.875,37,35.75,25.84990692138672,2600
1999-11-05,37.375,37.375,37,26.200414657592773,2200
1999-11-08,41.25,41.25,40.75,28.916847229003906,400
1999-11-09,42,42,42,29.442611694335938,2600
1999-11-10,42,42,42,29.442611694335938,2600
1999-11-11,42,42,42,29.442611694335938,2600
1999-11-12,42,42,42,29.442611694335938,2600
1999-11-15,42,42,42,29.442611694335938,2600
1999-11-16,43.5,43.5,42,30.494129180908203,1600
1999-11-17,43.5,43.5,42,30.494129180908203,1600
1999-11-18,45.5,45.5,45.5,31.896162033081055,200
1999-11-19,47.5,47.5,47.5,33.298187255859375,400
1999-11-22,47.5,47.5,47.5,33.298187255859375,400
1999-11-23,49,49,49,34.34970474243164,600
1999-11-24,49.25,49.5,49,34.524967193603516,5000
1999-11-26,57.5,59,57,40.30833053588867,2800
1999-11-29,57.5,59,57,40.30833053588867,2800
1999-11-30,57.5,58,57.5,40.30833053588867,5000
1999-12-01,57.5,58,57.5,40.30833053588867,5000
1999-12-02,50.5,50.5,50.5,35.40122604370117,600
1999-12-03,50.5,50.5,50.5,35.40122604370117,600
1999-12-06,50.5,50.5,50.5,35.40122604370117,600
1999-12-07,56,56,54.5,39.25680160522461,400
1999-12-08,52,52,52,36.452754974365234,0
1999-12-09,52,52,52,36.452754974365234,0
1999-12-10,53,53,53,37.153770446777344,32400
1999-12-13,51,51,51,35.75172805786133,8000
1999-12-14,50.25,50.25,50.25,35.225982666015625,5000
1999-12-15,51.375,51.375,51.375,36.01462173461914,12000
1999-12-16,51.375,51.375,51.375,36.01462173461914,12000
1999-12-17,51.375,51.375,51.375,36.01462173461914,12000
1999-12-20,51.375,51.375,51.375,36.01462173461914,12000
1999-12-21,51.375,51.375,51.375,36.01462173461914,12000
1999-12-22,51.375,51.375,51.375,36.01462173461914,12000
1999-12-23,51.375,51.375,51.375,36.01462173461914,12000
1999-12-27,56,56,56,39.25680160522461,400
1999-12-28,56,56,56,39.25680160522461,400
1999-12-29,56,56,56,39.25680160522461,400
1999-12-30,56,56,56,39.25680160522461,400
1999-12-31,78,78,78,54.679115295410156,200
2000-01-03,78,78,78,54.679115295410156,200
2000-01-04,78,78,78,54.679115295410156,200
2000-01-05,78,78,78,54.679115295410156,200
2000-01-06,78,78,78,54.679115295410156,200
2000-01-07,78,78,78,54.679115295410156,0
2000-01-10,78,78,78,54.679115295410156,0
2000-01-11,59,59,59,41.35985565185547,1800
2000-01-12,59,59,59,41.35985565185547,0
2000-01-13,63.5,63.5,63.5,44.51442337036133,0
2000-01-14,63,64,63,44.163909912109375,91200
2000-01-18,63,64,63,44.163909912109375,91200
2000-01-19,63,64,63,44.163909912109375,91200
2000-01-20,63,63,63,44.163909912109375,0
2000-01-21,73.5,73.5,73.5,51.524566650390625,0
2000-01-24,73.5,73.5,73.5,51.524566650390625,0
2000-01-25,71.5,71.5,71.5,50.12253189086914,200
2000-01-26,71.5,71.5,71.5,50.12253189086914,400
2000-01-27,71.5,71.5,71.5,50.12253189086914,400
2000-01-28,80,80,80,56.08115768432617,0
2000-01-31,75.5,75.5,75.5,52.92659378051758,200
2000-02-01,75.5,75.5,75.5,52.92659378051758,200
2000-02-02,75.5,75.5,75.5,52.92659378051758,200
2000-02-03,73.5,74,73.5,51.524566650390625,400
2000-02-04,73.5,73.5,73.5,51.524566650390625,0
2000-02-07,73.5,73.5,73.5,51.524566650390625,0
2000-02-08,73.5,73.5,73.5,51.524566650390625,0
2000-02-09,73.5,73.5,73.5,51.524566650390625,0
2000-02-10,73.5,73.5,73.5,51.524566650390625,1000
2000-02-11,71.5,71.5,71.5,50.12253189086914,2000
2000-02-14,71.5,71.5,71.5,50.12253189086914,2000
2000-02-15,71.5,71.5,71.5,50.12253189086914,2000
2000-02-16,71.5,71.5,71.5,50.12253189086914,0
2000-02-17,67,67,67,46.96796417236328,0
2000-02-18,67,67,67,46.96796417236328,0
2000-02-22,67,67,67,46.96796417236328,0
2000-02-23,64,64,64,44.864925384521484,400
2000-02-24,69,69,69,48.3700065612793,400
2000-02-25,75.25,75.25,75.25,52.7513313293457,400
2000-02-28,75.5,75.5,75.5,52.92659378051758,200
2000-02-29,72.5,74.5,72.5,50.82353973388672,1400
2000-03-01,78,78,75,54.679115295410156,800
2000-03-02,78,78,75,54.679115295410156,800
2000-03-03,83,83,83,58.1841926574707,600
2000-03-06,81.5,81.5,81.5,57.132667541503906,2000
2000-03-07,76.5,81,76.5,53.62760543823242,2000
2000-03-08,82.375,82.375,80,57.74607467651367,400
2000-03-09,82.375,82.375,80,57.74607467651367,400
2000-03-10,82.375,82.375,80,57.74607467651367,400
2000-03-13,79.5,79.5,79.5,55.73064422607422,1000
2000-03-14,74.5,74.5,74.5,52.225582122802734,200
2000-03-15,74.5,74.5,74.5,52.225582122802734,200
2000-03-16,74.5,74.5,74.5,52.225582122802734,0
2000-03-17,74.5,74.5,74.5,52.225582122802734,0
2000-03-20,75.5,75.5,75.5,52.92659378051758,200
2000-03-21,75.5,75.5,75.5,52.92659378051758,200
2000-03-22,77,77,77,53.978118896484375,200
2000-03-23,77,77,77,53.978118896484375,0
2000-03-24,77,77,77,53.978118896484375,0
2000-03-27,80.5,80.5,80.5,56.43165969848633,200
2000-03-28,80.5,80.5,80.5,56.43165969848633,200
2000-03-29,80.5,80.5,80.5,56.43165969848633,200
2000-03-30,80.5,80.5,80.5,56.43165969848633,200
2000-03-31,80.5,80.5,80.5,56.43165969848633,200
2000-04-03,80.5,80.5,80.5,56.43165969848633,0
2000-04-04,80.5,80.5,80.5,56.43165969848633,0
2000-04-05,83.625,83.625,83.625,58.6223258972168,400
2000-04-06,83.625,83.625,83.625,58.6223258972168,400
2000-04-07,83.625,83.625,83.625,58.6223258972168,400
2000-04-10,79,80,79,55.3801383972168,2800
2000-04-11,79,79,79,55.3801383972168,0
2000-04-12,79,79,79,55.3801383972168,0
2000-04-13,72.5,74,72.5,50.82353973388672,600
2000-04-14,67,67.5,67,46.96796417236328,3200
2000-04-17,67,67.5,67,46.96796417236328,3200
2000-04-18,58,58,58,40.65883255004883,200
2000-04-19,58,58,58,40.65883255004883,200
2000-04-20,68,68,68,47.668983459472656,400
2000-04-24,68,68,68,47.668983459472656,400
2000-04-25,68,68,68,47.668983459472656,400
2000-04-26,68,68,68,47.668983459472656,400
2000-04-27,68,68,68,47.668983459472656,400
2000-04-28,68,68,68,47.668983459472656,0
2000-05-01,68,68,68,47.668983459472656,400
2000-05-02,68,68,68,47.668983459472656,400
2000-05-03,68,68,68,47.668983459472656,400
2000-05-04,68,68,68,47.668983459472656,400
2000-05-05,68,68,68,47.668983459472656,400
2000-05-08,68,68,68,47.668983459472656,400
2000-05-09,68,68,68,47.668983459472656,400
2000-05-10,68,68,68,47.668983459472656,400
2000-05-11,66,66,66,46.26694869995117,400
2000-05-12,66,66,66,46.26694869995117,400
2000-05-15,66,66,66,46.26694869995117,0
2000-05-16,66,66,66,46.26694869995117,0
2000-05-17,66,66,66,46.26694869995117,0
2000-05-18,66,66,66,46.26694869995117,0
2000-05-19,66,66,66,46.26694869995117,0
2000-05-22,66,66,66,46.26694869995117,0
2000-05-23,66,66,66,46.26694869995117,0
2000-05-24,66,66,66,46.26694869995117,0
2000-05-25,66,66,66,46.26694869995117,0
2000-05-26,66,66,66,46.26694869995117,0
2000-05-30,66,66,66,46.26694869995117,0
2000-05-31,66,66,66,46.26694869995117,0
2000-06-01,66,66,66,46.26694869995117,0
2000-06-02,66,66,66,46.26694869995117,0
2000-06-05,66,66,66,46.26694869995117,0
2000-06-06,66,66,66,46.26694869995117,0
2000-06-07,85.75,86,85.75,60.11198806762695,600
2000-06-08,85.75,86,85.75,60.11198806762695,600
2000-06-09,85.75,86,85.75,60.11198806762695,600
2000-06-12,85.75,86,85.75,60.11198806762695,600
2000-06-13,85.75,86,85.75,60.11198806762695,600
2000-06-14,85.75,86,85.75,60.11198806762695,600
2000-06-15,85.75,86,85.75,60.11198806762695,600
2000-06-16,85.75,86,85.75,60.11198806762695,600
2000-06-19,85.75,86,85.75,60.11198806762695,600
2000-06-20,90,90,90,63.0912971496582,800
2000-06-21,95,96,93,66.59637451171875,110600
2000-06-22,96.5,96.75,95,67.64789581298828,73600
2000-06-23,95.5,97.5,95.5,66.9468765258789,6800
2000-06-26,98.5,98.5,98.5,69.04993438720703,0
2000-06-27,101.5,101.5,101.5,71.15296173095703,400
2000-06-28,99.5,100,99.5,69.75093078613281,1600
2000-06-29,104.5,104.5,101,73.25601959228516,2200
2000-06-30,107,107,106.5,75.00853729248047,600
2000-07-03,109,109,109,76.41058349609375,400
2000-07-05,109,109,109,76.41058349609375,400
2000-07-06,103,103,103,72.2044906616211,400
2000-07-07,105,105,105,73.60650634765625,0
2000-07-10,113,113,113,79.21463012695312,0
2000-07-11,122.5,122.5,120,85.874267578125,1400
2000-07-12,120,120,115.5,84.12173461914062,68400
2000-07-13,126,126,126,88.32781982421875,0
2000-07-14,130.5,130.5,124.93000030517578,91.48239135742188,6400
2000-07-17,139,140,138.5,97.44100189208984,1800
2000-07-18,136.25,136.25,136,95.5132064819336,600
2000-07-19,129.5,132.5,129.5,90.78136444091797,4600
2000-07-20,137,137,137,96.03897094726562,2400
2000-07-21,146.5,146.5,132.5,102.69861602783203,2600
2000-07-24,142,142,140,99.54403686523438,1600
2000-07-25,137,137,134,96.03897094726562,18800
2000-07-26,138.5,139.5,134.5,97.0904769897461,11400
2000-07-27,145,146,142.5,101.64707946777344,1200
2000-07-28,139,139,139,97.44100189208984,0
2000-07-31,132.5,136.5,132.5,92.8843994140625,1600
2000-08-01,135,135,135,94.63695526123047,200
2000-08-02,150.5,150.5,146,105.5026626586914,800
2000-08-03,152.5,152.5,152.5,106.90471649169922,0
2000-08-04,149.75,149.75,146,104.97692108154297,5000
2000-08-07,141.5,141.5,141.5,99.19355773925781,0
2000-08-08,141.5,141.5,141.5,99.19355773925781,0
2000-08-09,145,145,145,101.64707946777344,200
2000-08-10,145,145,145,101.64707946777344,200
2000-08-11,143,146,143,100.24506378173828,2000
2000-08-14,145.5,145.5,145.5,101.99756622314453,200
2000-08-15,149,149,144,104.45116424560547,400
2000-08-16,159,159,157.5,111.46128845214844,1600
2000-08-17,159,159,157.5,111.46128845214844,1600
2000-08-18,158.5,158.5,158.5,111.11079406738281,0
2000-08-21,158.5,160,158,111.11079406738281,2600
2000-08-22,159,159,156,111.46128845214844,600
2000-08-23,157,157.5,157,110.05928039550781,600
2000-08-24,152.5,152.5,152.5,106.90471649169922,800
2000-08-25,146,146,146,102.34811401367188,1800
2000-08-28,142.5,142.5,141.5,99.89454650878906,1000
2000-08-29,156,156,156,109.35823059082031,600
2000-08-30,167.5,167.5,165,117.41990661621094,1000
2000-08-31,156,156,156,109.35823059082031,0
2000-09-01,159.5,159.5,159.5,111.81181335449219,0
2000-09-05,159.5,159.5,159.5,111.81181335449219,0
2000-09-06,157,157.5,157,110.05928039550781,2400
2000-09-07,160,160,160,112.16231536865234,200
2000-09-08,156.5,157.5,156.5,109.7087631225586,1200
2000-09-11,164,164,164,114.96636962890625,0
2000-09-12,158.5,158.5,157,111.11079406738281,1200
2000-09-13,146,151,146,102.34811401367188,1200
2000-09-14,139.5,140.5,137,97.79151153564453,3600
2000-09-15,132.5,137,132.5,92.8843994140625,7400
2000-09-18,133,136,133,93.23491668701172,1000
2000-09-19,134.5,134.5,134.5,94.28646850585938,2400
2000-09-20,128.5,128.5,128,90.08033752441406,4400
2000-09-21,137.5,137.5,137.5,96.38947296142578,200
2000-09-22,132.5,132.5,132.5,92.8843994140625,2000
2000-09-25,124.5,124.5,124.5,87.27629852294922,200
2000-09-26,127.5,127.5,127.5,89.37931823730469,200
2000-09-27,133.5,133.5,132.5,93.58541870117188,1000
2000-09-28,133.5,133.5,132.5,93.58541870117188,1000
2000-09-29,132.5,133.5,132.5,92.8843994140625,1200
2000-10-02,135,136,135,94.63695526123047,3200
2000-10-03,142.5,142.5,142.5,99.89454650878906,200
2000-10-04,142.5,142.5,142.5,99.89454650878906,200
2000-10-05,145,145,145,101.64707946777344,1000
2000-10-06,145,145,145,101.64707946777344,0
2000-10-09,145,145,145,101.64707946777344,0
2000-10-10,144,144,144,100.94607543945312,1200
2000-10-11,144,144,144,100.94607543945312,1200
2000-10-12,131,131,130,91.8328857421875,400
2000-10-13,131,131,130,91.8328857421875,400
2000-10-16,132,132,125.9375,92.53389739990234,2200
2000-10-17,134,134,127,93.93592834472656,1000
2000-10-18,141,141,141,98.843017578125,200
2000-10-19,141,141,141,98.843017578125,400
2000-10-20,146,146,141,102.34811401367188,400
2000-10-23,157.5,157.5,157.5,110.40975952148438,2000
2000-10-24,169,169,169,118.47145080566406,200
2000-10-25,161.5,167.5,159,113.2138442993164,1600
2000-10-26,135,135,122.5,94.63695526123047,2200
2000-10-27,127,127,127,89.02884674072266,400
2000-10-30,127,127,127,89.02884674072266,400
2000-10-31,127,127,127,89.02884674072266,400
2000-11-01,134,135,134,93.93592834472656,400
2000-11-02,142.5,142.5,142.5,99.89454650878906,400
2000-11-03,142.5,142.5,142.5,99.89454650878906,400
2000-11-06,145,145,145,101.64707946777344,200
2000-11-07,145,145,145,101.64707946777344,200
2000-11-08,147,150,135,103.04913330078125,600
2000-11-09,147,150,135,103.04913330078125,600
2000-11-10,140,140,140,98.14202880859375,200
2000-11-13,140,140,140,98.14202880859375,200
2000-11-14,140,140,140,98.14202880859375,200
2000-11-15,137,137,130,96.03897094726562,600
2000-11-16,137,137,130,96.03897094726562,600
2000-11-17,132.5,133.75,132.5,92.8843994140625,800
2000-11-20,132.5,133.75,132.5,92.8843994140625,800
2000-11-21,126,126,126,88.32781982421875,7400
2000-11-22,126,126,126,88.32781982421875,7400
2000-11-24,118,119,115,82.71971130371094,600
2000-11-27,118,119,115,82.71971130371094,600
2000-11-28,118,119,115,82.71971130371094,600
2000-11-29,122,122,122,85.52374267578125,200
2000-11-30,121,121,121,84.82274627685547,200
2000-12-01,117,117,117,82.01869201660156,600
2000-12-04,117,117,117,82.01869201660156,600
2000-12-05,123.5,123.5,123.5,86.57527923583984,2000
2000-12-06,120,125,120,84.12173461914062,800
2000-12-07,120,125,120,84.12173461914062,800
2000-12-08,120,125,120,84.12173461914062,800
2000-12-11,131,131,131,91.8328857421875,2600
2000-12-12,131,131,131,91.8328857421875,2600
2000-12-13,131,131,131,91.8328857421875,2600
2000-12-14,131,131,131,91.8328857421875,2600
2000-12-15,131,131,131,91.8328857421875,2600
2000-12-18,119.5,119.5,119.5,83.7712173461914,1800
2000-12-19,118.5,119,118.5,83.0701904296875,800
2000-12-20,117.5,117.5,112.5,82.36917877197266,2000
2000-12-21,99,102.5,97.5,69.4004135131836,2600
2000-12-22,89,89,89,62.39028549194336,1400
2000-12-26,96,96,96,67.29737854003906,200
2000-12-27,96,98.5,93.5,67.29737854003906,1600
2000-12-28,96,98.5,93.5,67.29737854003906,1600
2000-12-29,88.75,88.75,87,62.21501922607422,400
2001-01-02,85,88,85,59.58623123168945,800
2001-01-03,85,88,85,59.58623123168945,800
2001-01-04,89,89,85,62.39028549194336,2800
2001-01-05,91.5,92,91.5,64.14281463623047,2600
2001-01-08,91.5,92,91.5,64.14281463623047,2600
2001-01-09,91.5,92,91.5,64.14281463623047,2600
2001-01-10,92.5,92.5,92.5,64.84383392333984,1600
2001-01-11,92.5,92.5,92.5,64.84383392333984,1600
2001-01-12,83,83,83,58.1841926574707,16600
2001-01-16,86,86,86,60.287235260009766,200
2001-01-17,87.5,87.5,87.5,61.33876037597656,400
2001-01-18,93.5,95,93.5,65.54484558105469,5200
2001-01-19,111,112,111,77.81259155273438,5400
2001-01-22,110,111,110,77.11157989501953,2400
2001-01-23,109,113.5,109,76.41058349609375,7400
2001-01-24,110,110,110,77.11157989501953,400
2001-01-25,105,108.5,105,73.60650634765625,800
2001-01-26,102.5,102.5,99,71.85397338867188,400
2001-01-29,102.5,102.5,99,71.85397338867188,400
2001-01-30,98.5,100,98.5,69.04993438720703,1800
2001-01-31,98.5,100,98.5,69.04993438720703,1800
2001-02-01,102.5,102.5,102.5,71.85397338867188,400
2001-02-02,102.5,102.5,102.5,71.85397338867188,400
2001-02-05,100,100,100,70.10145568847656,0
